LRMC,team_index,LRMC_rank,index,name,ngames
0.003687910758704403,234,72.0,234,Rice,31
0.0036772542303217686,50,73.0,50,Clemson,31
0.003637782743153303,81,74.0,81,FGCU,28
0.0036376906518383167,289,75.0,289,Texas Tech,31
0.0036296999961276297,166,76.0,166,Middle Tenn.,32
0.003629401441073825,19,77.0,19,BYU,30
0.003606099588920987,89,78.0,89,Fordham,33
0.003603006996602693,332,79.0,332,Washington St.,30
0.0036011131971004843,25,80.0,25,Boise St.,30
0.0035827542298703307,60,81.0,60,Creighton,31
0.0035752430177744933,114,82.0,114,IUPUI,30
0.0035701680181497728,163,83.0,163,Miami (OH),30
0.0035687907808090915,258,84.0,258,Seton Hall,30
0.0035676741094875404,227,85.0,227,Princeton,31
0.003514880070491814,55,86.0,55,Colorado,30
0.0035123965761575523,152,87.0,152,Maine,32
0.0035024005521715916,49,88.0,49,Cincinnati,31
0.0034845223918079106,70,89.0,70,Drexel,32
0.0034530869888551286,224,90.0,224,Portland St.,31
0.003438837204373483,331,91.0,331,Washington,32
0.0034202500516798662,129,92.0,129,Kansas,31
0.0034001837612607647,111,93.0,111,Houston,30
0.003398894301557831,26,94.0,26,Boston College,30
0.003389603243530673,4,95.0,4,Alabama,31
0.0033813117266224303,348,96.0,348,Youngstown St.,29
0.0033795881111759983,342,97.0,342,Wisconsin,33
0.00337480726541416,345,98.0,345,Wyoming,28
0.003361764339508891,290,99.0,290,Toledo,31
0.00334917796231256,219,100.0,219,Penn,28
0.0033480569341527355,211,101.0,211,Oklahoma St.,30
0.003274849491934469,220,102.0,220,Penn St.,30
0.0032741365157774763,106,103.0,106,Harvard,28
0.003269862705386621,281,104.0,281,Temple,30
0.003265737088357803,115,105.0,115,Idaho,31
0.0032613540828258804,63,106.0,63,Dayton,30
0.0032534375566429094,311,107.0,311,UNI,31
0.003246388310117665,327,108.0,327,Virginia,31
0.0032458731137225095,202,109.0,202,Northern Ill.,32
0.003232712211383619,90,110.0,90,Fresno St.,29
0.0032292833352042306,72,111.0,72,Duquesne,32
0.003217088081858752,314,112.0,314,UT Arlington,30
0.003193455493640147,210,113.0,210,Oklahoma,30
0.0031730982372475385,228,114.0,228,Providence,32
0.0031554119437037786,322,115.0,322,VCU,32
0.0031514407758195676,151,116.0,151,Loyola Marymount,32
0.0031277339862417364,132,117.0,132,Kent St.,30
0.0031255892900276107,232,118.0,232,Radford,31
0.003124776547919645,143,119.0,143,Little Rock,31
0.0031067089517328545,269,120.0,269,Southern Ill.,30
0.0030911160003444273,201,121.0,201,Northern Colo.,31
0.003077329513030909,167,122.0,167,Milwaukee,30
0.0030636065441614463,117,123.0,117,Illinois,30
0.003058953631921491,9,124.0,9,American,32
0.0030570375725264627,295,125.0,295,UAB,29
0.003054004361387465,105,126.0,105,Hartford,33
0.0030439370285333766,67,127.0,67,Denver,30
0.0030435001184067603,292,128.0,292,Troy,29
0.0030344902113409204,315,129.0,315,UT Martin,30
0.003026589029550558,337,130.0,337,Western Ky.,30
0.002970429593729795,154,131.0,154,Marist,33
0.002968108204956104,161,132.0,161,Mercer,32
0.0029658586633165727,221,133.0,221,Pepperdine,30
0.0029511951422111814,218,134.0,218,Pacific,30
0.0029475879540932087,209,135.0,209,Ohio St.,28
0.0029366108284769304,324,136.0,324,Vanderbilt,29
0.0029282126412272834,246,137.0,246,Saint Louis,31
0.0029054482405779796,116,138.0,116,Idaho St.,28
0.0028672368720388764,213,139.0,213,Ole Miss,31
0.002853943430769262,260,140.0,260,South Alabama,32
0.0028504637889043387,176,141.0,176,Morehead St.,31
0.002846922121617275,212,142.0,212,Old Dominion,31
0.0028469165973723258,330,143.0,330,Wake Forest,30
0.0028386638781454448,298,144.0,298,UC Riverside,31
0.00282921841954525,86,145.0,86,Florida,31
0.002822040534193457,222,146.0,222,Pittsburgh,31
0.0028129035008268217,347,147.0,347,Yale,29
0.002812593458258506,320,148.0,320,Utah St.,30
0.002810766626201213,140,149.0,140,Lehigh,30
0.002801509288645085,293,150.0,293,Tulane,30
0.002791296480114729,199,151.0,199,Northeastern,31
0.0027738386559716856,118,152.0,118,Illinois St.,30
0.002765494408626887,62,153.0,62,Davidson,30
0.0027611040269061617,215,154.0,215,Oral Roberts,29
0.0027237239494616082,255,155.0,255,Santa Clara,30
0.002718662814503433,36,156.0,36,CSUN,30
0.0027184588250753552,107,157.0,107,Hawaii,30
0.0027089349972271542,291,158.0,291,Towson,32
0.002705829844137751,252,159.0,252,San Diego St.,31
0.0026618263186849373,10,160.0,10,Appalachian St.,32
0.0026589132229318966,284,161.0,284,Tennessee Tech,29
0.0026304557594732645,312,162.0,312,UNLV,30
0.0026229734681773227,158,163.0,158,Massachusetts,32
0.0026123587871223165,294,164.0,294,Tulsa,31
0.002608447316929312,239,165.0,239,SFA,27
0.0026046157527694603,175,166.0,175,Montana St.,30
0.0025938633091882298,47,167.0,47,Chattanooga,30
0.0025923406694198237,346,168.0,346,Xavier,29
0.002569085581872445,65,169.0,65,Delaware,31
0.0025682348702287592,3,170.0,3,Akron,29
0.002553823490989655,241,171.0,241,SMU,30
0.002545688791942329,1,172.0,1,Abilene Christian,28
0.0025313071094316356,20,173.0,20,Ball St.,30
0.0025195830357939066,46,174.0,46,Charlotte,29
0.0025066694102709223,139,175.0,139,Lamar University,26
0.0024870237991211994,278,176.0,278,Stony Brook,30
0.002483383449410953,147,177.0,147,Louisiana Tech,29
0.002479617971420587,253,178.0,253,San Francisco,31
0.0024754927904279272,74,179.0,74,East Carolina,31
0.00247431616555889,186,180.0,186,Nevada,30
0.002469506962724786,198,181.0,198,North Texas,27
0.002469363709220014,77,182.0,77,Eastern Mich.,30
0.002460255628915171,29,183.0,29,Bradley,29
0.002451312042019517,236,184.0,236,Rider,31
0.002428842705770707,237,185.0,237,Robert Morris,31
0.0024230137042782485,310,186.0,310,UNCW,28
0.0024201158834276227,94,187.0,94,George Mason,30
0.002413592922919584,203,188.0,203,Northern Ky.,28
0.0024131083657912803,108,189.0,108,High Point,28
0.0024027120464564476,61,190.0,61,Dartmouth,27
0.00238902810589328,270,191.0,270,Southern Miss.,28
0.0023833437782565937,110,192.0,110,Holy Cross,31
0.0023822501902038837,98,193.0,98,Georgia St.,30
0.0023732176749672895,127,194.0,127,Jacksonville St.,29
0.002370164557727402,297,195.0,297,UC Irvine,30
0.0023639612123418003,288,196.0,288,Texas St.,29
0.002363058980161526,189,197.0,189,New Mexico St.,28
0.002353152793755917,156,198.0,156,Marshall,29
0.0023495588255277133,245,199.0,245,Saint Joseph's,31
0.0023185073166849092,149,200.0,149,Loyola Chicago,31
0.0023164283956335105,121,201.0,121,Indiana St.,29
0.002315486521036603,73,202.0,73,ETSU,31
0.002313221735465316,180,203.0,180,N.C. A&T,29
0.0023130267463722983,340,204.0,340,William & Mary,31
0.0023103483184662792,141,205.0,141,Liberty,29
0.0023002734238333888,15,206.0,15,Arkansas St.,30
0.002289535875566344,28,207.0,28,Bowling Green,29
0.0022862103668673745,78,208.0,78,Eastern Wash.,32
0.002280137798826816,95,209.0,95,George Washington,30
0.00227789346888284,200,210.0,200,Northern Ariz.,30
0.0022683173739293993,339,211.0,339,Wichita St.,30
0.0022503811470932205,308,212.0,308,UNC Asheville,30
0.0022493088165342462,174,213.0,174,Montana,29
0.002244189858345144,195,214.0,195,North Dakota,30
0.0022439731312769683,244,215.0,244,Saint Francis (PA),32
0.002233820903453025,323,216.0,323,Valparaiso,32
0.0022225649428477116,306,217.0,306,UMKC,27
0.002222471630730426,18,218.0,18,Austin Peay,28
0.0022211397868004395,338,219.0,338,Western Mich.,29
0.002211971723432245,27,220.0,27,Boston U.,29
0.0022102029111590988,305,221.0,305,UMES,29
0.0021979962508999282,113,222.0,113,Howard,31
0.0021959047266140756,51,223.0,51,Cleveland St.,28
0.0021907656888419964,40,224.0,40,Campbell,31
0.0021824099547691606,317,225.0,317,UTRGV,28
0.0021728891023298927,52,226.0,52,Coastal Caro.,29
0.0021630756563045883,243,227.0,243,Sacred Heart,31
0.002161349917271377,336,228.0,336,Western Ill.,28
0.0021588861720900497,2,229.0,2,Air Force,29
0.0021577655084089654,144,230.0,144,Long Beach St.,30
0.002146941400837959,249,231.0,249,Sam Houston St.,26
0.002144198401205678,316,232.0,316,UTEP,31
0.0021407716925672614,160,233.0,160,Memphis,31
0.002135762221620655,192,234.0,192,Nicholls St.,29
0.0021340477800703985,273,235.0,273,St. Bonaventure,30
0.0021337400508055597,57,236.0,57,Columbia,27
0.002120364091415275,91,237.0,91,Furman,30
0.0021129914097650616,223,238.0,223,Portland,28
0.0021077544940103503,272,239.0,272,Southern Utah,31
0.0020973706997323327,277,240.0,277,Stetson,27
0.002084853899968779,274,241.0,274,St. Francis Brooklyn,30
0.002082909003968067,193,242.0,193,Norfolk St.,30
0.002079847970753469,178,243.0,178,Mount St. Mary's,30
0.0020783639526627392,266,244.0,266,Southeast Mo. St.,27
0.00205892489289141,7,245.0,7,Albany (NY),31
0.0020577598919463863,101,246.0,101,Grambling,32
0.0020500229984186215,125,247.0,125,Jackson St.,30
0.00204284704501788,59,248.0,59,Cornell,26
0.0020420601862596427,153,249.0,153,Manhattan,31
0.0020415655832196466,38,250.0,38,Cal St. Fullerton,28
0.0020395107120808656,299,251.0,299,UC Santa Barbara,29
0.0020365760806451798,240,252.0,240,SIUE,28
0.0020346717776127364,35,253.0,35,CSU Bakersfield,27
0.0020232656285863572,184,254.0,184,Navy,28
0.0020211724857516,104,255.0,104,Hampton,29
0.002016964425374565,173,256.0,173,Monmouth,31
0.002015881747219214,179,257.0,179,Murray St.,28
0.00201166990610795,242,258.0,242,Sacramento St.,28
0.0020094346422021023,109,259.0,109,Hofstra,32
0.0020084804263936543,56,260.0,56,Colorado St.,28
0.0019945345317132655,251,261.0,251,San Diego,29
0.0019836645141078665,196,262.0,196,North Dakota St.,28
0.001979911121306583,343,263.0,343,Wofford,28
0.0019796072917128396,225,264.0,225,Prairie View,28
0.0019730661065151204,233,265.0,233,Rhode Island,29
0.0019621414000091765,150,266.0,150,Loyola Maryland,31
0.0019445347229828137,131,267.0,131,Kennesaw St.,28
0.0019308731278603823,54,268.0,54,Colgate,29
0.0019059107941879366,0,269.0,0,A&M-Corpus Christi,28
0.0019050700671894695,16,270.0,16,Army West Point,29
0.001902881641835278,138,271.0,138,Lafayette,31
0.0018954818139393424,79,272.0,79,Elon,29
0.0018845079098656205,333,273.0,333,Weber St.,30
0.001879627439269875,146,274.0,146,Louisiana,29
0.0018764926290132467,287,275.0,287,Texas Southern,28
0.0018696458692470895,271,276.0,271,Southern U.,28
0.0018629575562844785,136,277.0,136,La Salle,31
0.0018612635535393606,283,278.0,283,Tennessee St.,30
0.0018547843122157597,93,279.0,93,Gardner-Webb,28
0.0018513150982701974,126,280.0,126,Jacksonville,25
0.001850067011539015,83,281.0,83,Fairfield,31
0.0018439807829923422,41,282.0,41,Canisius,30
0.0018352250217258206,235,283.0,235,Richmond,30
0.0018216554799639698,254,284.0,254,San Jose St.,29
0.0018175652839196893,45,285.0,45,Charleston So.,29
0.0018042984671392203,24,286.0,24,Binghamton,28
0.0017987850667542974,23,287.0,23,Bethune-Cookman,29
0.0017973808111568848,5,288.0,5,Alabama A&M,30
0.0017970513193494514,214,289.0,214,Omaha,27
0.0017905952515666033,259,290.0,259,Siena,30
0.0017900241085358985,191,291.0,191,Niagara,31
0.0017875617927706697,250,292.0,250,Samford,28
0.001786995282547279,75,293.0,75,Eastern Ill.,26
0.001769607878142172,309,294.0,309,UNC Greensboro,26
0.0017574569173291056,262,295.0,262,South Carolina St.,30
0.0017508890663858604,207,296.0,207,Oakland,28
0.0017271835445335142,31,297.0,31,Bryant,30
0.0017094175431838572,80,298.0,80,Evansville,30
0.001704180629773354,257,299.0,257,Seattle U,28
0.0016975349030500081,42,300.0,42,Central Ark.,26
0.0016965092275542607,197,301.0,197,North Florida,24
0.001692949642230463,226,302.0,226,Presbyterian,31
0.001674351894813051,30,303.0,30,Brown,28
0.0016595824697452405,37,304.0,37,Cal Poly,26
0.0016375804559417375,68,305.0,68,Detroit Mercy,28
0.0016267670032457397,321,306.0,321,Utah Valley,25
0.0016181615931075578,43,307.0,43,Central Conn. St.,28
0.0015876212213795007,325,308.0,325,Vermont,28
0.0015776816100135538,82,309.0,82,FIU,28
0.001574551768151523,85,310.0,85,Fla. Atlantic,30
0.0015686220382922823,307,311.0,307,UMass Lowell,28
0.00156842694468683,230,312.0,230,Purdue Fort Wayne,26
0.0015677467956158786,177,313.0,177,Morgan St.,29
0.0015659881590260579,58,314.0,58,Coppin St.,30
0.0015611620336709055,92,315.0,92,Ga. Southern,28
0.001556623592220421,53,316.0,53,Col. of Charleston,29
0.0015549879725069763,187,317.0,187,New Hampshire,29
0.00154166473164709,137,318.0,137,La.-Monroe,27
0.0015213030726611465,183,319.0,183,NJIT,28
0.0015068420624130784,145,320.0,145,Longwood,30
0.0015028709961029147,341,321.0,341,Winthrop,29
0.001496842629670838,122,322.0,122,Iona,31
0.0014955145642182698,303,323.0,303,UIC,29
0.001477256263793694,170,324.0,170,Mississippi Val.,29
0.0014753401630688819,102,325.0,102,Grand Canyon,25
0.001473340022683179,329,326.0,329,Wagner,29
0.0014713450160541007,318,327.0,318,UTSA,26
0.0014688234499036128,267,328.0,267,Southeastern La.,27
0.0014676854169739712,6,329.0,6,Alabama St.,28
0.0014180946581483455,313,330.0,313,USC Upstate,27
0.001396739692269984,248,331.0,248,Saint Peter's,30
0.0013801123380165557,119,332.0,119,Incarnate Word,29
0.0013727583874857477,181,333.0,181,N.C. Central,30
0.001358491376153658,76,334.0,76,Eastern Ky.,27
0.001344950319532184,142,335.0,142,Lipscomb,27
0.0013383969750334352,304,336.0,304,UMBC,27
0.0013369087417693705,205,337.0,205,Northwestern St.,25
0.0012883508522267945,84,338.0,84,Fairleigh Dickinson,28
0.0012793368459572637,335,339.0,335,Western Caro.,27
0.0012523162827990319,66,340.0,66,Delaware St.,26
0.0012485210883756723,112,341.0,112,Houston Baptist,24
0.0012292450287599882,87,342.0,87,Florida A&M,28
0.0012216748641776492,134,343.0,134,LIU Brooklyn,29
0.0012155553347093792,190,344.0,190,New Orleans,25
0.0011300018978121832,159,345.0,159,McNeese,26
0.0010918851390689793,8,346.0,8,Alcorn,27
0.001080023214237765,256,347.0,256,Savannah St.,24
0.0008773716615426041,48,348.0,48,Chicago St.,28
0.0007755659880313977,13,349.0,13,Ark.-Pine Bluff,21
