LRMC,team_index,LRMC_rank,index,name,ngames
0.002503077184155529,74,180.0,74,East Carolina,31
0.0024948437115024326,284,181.0,284,Tennessee Tech,29
0.0024561469029179086,1,182.0,1,Abilene Christian,28
0.00244966674495003,94,183.0,94,George Mason,30
0.0024474345676809128,310,184.0,310,UNCW,28
0.0024395694797779916,29,185.0,29,Bradley,29
0.0024309658318960106,198,186.0,198,North Texas,27
0.002417173309714541,20,187.0,20,Ball St.,30
0.002394123382507222,241,188.0,241,SMU,30
0.0023915914615801584,203,189.0,203,Northern Ky.,28
0.0023863994120502333,147,190.0,147,Louisiana Tech,29
0.0023561904778099567,180,191.0,180,N.C. A&T,29
0.00235336739303769,110,192.0,110,Holy Cross,31
0.002350843740181038,338,193.0,338,Western Mich.,29
0.0023500757903424513,189,194.0,189,New Mexico St.,28
0.002343614345145248,223,195.0,223,Portland,28
0.00233378444798835,78,196.0,78,Eastern Wash.,32
0.0023304281854274775,91,197.0,91,Furman,30
0.0023199954533722664,149,198.0,149,Loyola Chicago,31
0.002319227039026904,108,199.0,108,High Point,28
0.0023166205146886703,339,200.0,339,Wichita St.,30
0.0023146839424418105,27,201.0,27,Boston U.,29
0.002313757804758345,297,202.0,297,UC Irvine,30
0.0023066450629101046,236,203.0,236,Rider,31
0.0023034086943296453,61,204.0,61,Dartmouth,27
0.0023019296144947223,47,205.0,47,Chattanooga,30
0.0022912482548577513,195,206.0,195,North Dakota,30
0.002288962257608074,95,207.0,95,George Washington,30
0.0022861727340060456,28,208.0,28,Bowling Green,29
0.002264755127021132,160,209.0,160,Memphis,31
0.0022628388792302763,144,210.0,144,Long Beach St.,30
0.0022522138318832982,73,211.0,73,ETSU,31
0.002240395702109581,18,212.0,18,Austin Peay,28
0.002235681806922721,40,213.0,40,Campbell,31
0.0022301390909145987,243,214.0,243,Sacred Heart,31
0.0022117437687099776,141,215.0,141,Liberty,29
0.0021996881860482527,306,216.0,306,UMKC,27
0.0021860764128326065,308,217.0,308,UNC Asheville,30
0.002181381964153206,56,218.0,56,Colorado St.,28
0.0021812938126198975,52,219.0,52,Coastal Caro.,29
0.0021642646967482385,101,220.0,101,Grambling,32
0.002162694141903169,109,221.0,109,Hofstra,32
0.002156868935942798,113,222.0,113,Howard,31
0.002156232009369526,288,223.0,288,Texas St.,29
0.0021517098950335108,273,224.0,273,St. Bonaventure,30
0.002149925869607878,174,225.0,174,Montana,29
0.0021387848963578485,270,226.0,270,Southern Miss.,28
0.0021325333265056912,2,227.0,2,Air Force,29
0.0021308018663671003,15,228.0,15,Arkansas St.,30
0.002126905230639711,277,229.0,277,Stetson,27
0.0021250533857402176,51,230.0,51,Cleveland St.,28
0.002120327651230351,121,231.0,121,Indiana St.,29
0.002114247322798516,240,232.0,240,SIUE,28
0.0021136512137759026,225,233.0,225,Prairie View,28
0.002105729941837139,305,234.0,305,UMES,29
0.00210343031574575,156,235.0,156,Marshall,29
0.0020976274396343076,323,236.0,323,Valparaiso,32
0.0020908549315205014,125,237.0,125,Jackson St.,30
0.002082332562541014,35,238.0,35,CSU Bakersfield,27
0.0020814290664347896,317,239.0,317,UTRGV,28
0.002074869361491701,200,240.0,200,Northern Ariz.,30
0.0020692484166633172,299,241.0,299,UC Santa Barbara,29
0.0020624807450617833,343,242.0,343,Wofford,28
0.0020576500404409785,266,243.0,266,Southeast Mo. St.,27
0.002048136180960997,104,244.0,104,Hampton,29
0.00204513071221217,192,245.0,192,Nicholls St.,29
0.002040761084442477,272,246.0,272,Southern Utah,31
0.0020373846400733807,38,247.0,38,Cal St. Fullerton,28
0.002036696111703291,59,248.0,59,Cornell,26
0.002030412656815164,136,249.0,136,La Salle,31
0.002015834403998693,244,250.0,244,Saint Francis (PA),32
0.0019964574680146284,131,251.0,131,Kennesaw St.,28
0.0019955646819483502,83,252.0,83,Fairfield,31
0.0019948258309195814,179,253.0,179,Murray St.,28
0.001994281929079403,178,254.0,178,Mount St. Mary's,30
0.001991496985689204,251,255.0,251,San Diego,29
0.0019899335346001104,249,256.0,249,Sam Houston St.,26
0.0019871687598781505,54,257.0,54,Colgate,29
0.0019836209200860887,233,258.0,233,Rhode Island,29
0.0019812321061389517,7,259.0,7,Albany (NY),31
0.0019785455946044086,153,260.0,153,Manhattan,31
0.0019655032519759505,57,261.0,57,Columbia,27
0.001964990356143707,93,262.0,93,Gardner-Webb,28
0.0019640068272290096,79,263.0,79,Elon,29
0.001951819069752777,336,264.0,336,Western Ill.,28
0.0019488841154651532,274,265.0,274,St. Francis Brooklyn,30
0.001941780106188962,184,266.0,184,Navy,28
0.0019369762854693751,333,267.0,333,Weber St.,30
0.001918449277859953,193,268.0,193,Norfolk St.,30
0.0019053881816486627,41,269.0,41,Canisius,30
0.0019053474965571966,16,270.0,16,Army West Point,29
0.0019017206708032647,23,271.0,23,Bethune-Cookman,29
0.0018841892646841167,309,272.0,309,UNC Greensboro,26
0.0018791183029610455,146,273.0,146,Louisiana,29
0.001872492158026132,150,274.0,150,Loyola Maryland,31
0.001866293554528709,254,275.0,254,San Jose St.,29
0.0018639254193697256,207,276.0,207,Oakland,28
0.0018635775719436736,250,277.0,250,Samford,28
0.0018593290969023781,138,278.0,138,Lafayette,31
0.0018578816563537073,271,279.0,271,Southern U.,28
0.0018482328409766655,173,280.0,173,Monmouth,31
0.001846518874218427,316,281.0,316,UTEP,31
0.0018403105064735078,126,282.0,126,Jacksonville,25
0.0018374495725471422,0,283.0,0,A&M-Corpus Christi,28
0.001831931901050714,30,284.0,30,Brown,28
0.0018234773254199995,283,285.0,283,Tennessee St.,30
0.0018213830062729318,287,286.0,287,Texas Southern,28
0.0018100288505449322,226,287.0,226,Presbyterian,31
0.0018010597554750458,242,288.0,242,Sacramento St.,28
0.0017893779324434464,235,289.0,235,Richmond,30
0.0017779354141964775,5,290.0,5,Alabama A&M,30
0.0017647171854060192,24,291.0,24,Binghamton,28
0.0017505332040651212,75,292.0,75,Eastern Ill.,26
0.0017478163244708312,42,293.0,42,Central Ark.,26
0.0017455995313758923,45,294.0,45,Charleston So.,29
0.0017365637501862315,31,295.0,31,Bryant,30
0.0017216598138184037,196,296.0,196,North Dakota St.,28
0.0017158393080742506,191,297.0,191,Niagara,31
0.0017093658872337507,259,298.0,259,Siena,30
0.0017029852959216418,262,299.0,262,South Carolina St.,30
0.0016903014173409684,37,300.0,37,Cal Poly,26
0.001689971687390262,53,301.0,53,Col. of Charleston,29
0.0016714404927244786,230,302.0,230,Purdue Fort Wayne,26
0.0016558269823818954,257,303.0,257,Seattle U,28
0.0016469461216015316,325,304.0,325,Vermont,28
0.0016442957288410154,214,305.0,214,Omaha,27
0.0016245164707608794,80,306.0,80,Evansville,30
0.0016123355770342263,68,307.0,68,Detroit Mercy,28
0.001598707701460175,137,308.0,137,La.-Monroe,27
0.001596583761594286,177,309.0,177,Morgan St.,29
0.0015877968812136026,321,310.0,321,Utah Valley,25
0.0015822834088878356,85,311.0,85,Fla. Atlantic,30
0.001557295158962873,183,312.0,183,NJIT,28
0.0015519278802947145,318,313.0,318,UTSA,26
0.0015511395211691185,58,314.0,58,Coppin St.,30
0.0015511355517539346,187,315.0,187,New Hampshire,29
0.0015411472276152262,197,316.0,197,North Florida,24
0.0015387842595019792,92,317.0,92,Ga. Southern,28
0.0015130117796893876,341,318.0,341,Winthrop,29
0.0015046969054341532,43,319.0,43,Central Conn. St.,28
0.0014811237508205364,122,320.0,122,Iona,31
0.0014675018601488625,82,321.0,82,FIU,28
0.0014597406156561174,145,322.0,145,Longwood,30
0.0014528108548757944,181,323.0,181,N.C. Central,30
0.0014526175131991475,307,324.0,307,UMass Lowell,28
0.0014524501421418617,303,325.0,303,UIC,29
0.0014497240572745613,304,326.0,304,UMBC,27
0.0014319008306712632,267,327.0,267,Southeastern La.,27
0.001418139651534367,6,328.0,6,Alabama St.,28
0.0014004530318692616,329,329.0,329,Wagner,29
0.0014002721328920643,313,330.0,313,USC Upstate,27
0.0013740425559226363,119,331.0,119,Incarnate Word,29
0.0013559432775982925,170,332.0,170,Mississippi Val.,29
0.001336597600366134,248,333.0,248,Saint Peter's,30
0.0013345157885714413,84,334.0,84,Fairleigh Dickinson,28
0.001314843115216216,205,335.0,205,Northwestern St.,25
0.0013030550776713188,87,336.0,87,Florida A&M,28
0.0013021337320997532,142,337.0,142,Lipscomb,27
0.0012998027050638114,102,338.0,102,Grand Canyon,25
0.0012833739254291435,190,339.0,190,New Orleans,25
0.0012517362288252043,76,340.0,76,Eastern Ky.,27
0.0012475969496028513,335,341.0,335,Western Caro.,27
0.0012215308133678767,112,342.0,112,Houston Baptist,24
0.001202905809654692,66,343.0,66,Delaware St.,26
0.0011948622038144845,134,344.0,134,LIU Brooklyn,29
0.0011144221228416738,159,345.0,159,McNeese,26
0.001093210976354459,256,346.0,256,Savannah St.,24
0.0010455879041990756,8,347.0,8,Alcorn,27
0.0008846841609994569,48,348.0,48,Chicago St.,28
0.0007902801780516963,13,349.0,13,Ark.-Pine Bluff,21
