LRMC,team_index,LRMC_rank,index,name,ngames
0.004330551572913842,120,44.0,120,Indiana,32
0.004252380211597469,130,45.0,130,Kansas St.,32
0.004237941859755766,265,46.0,265,South Fla.,33
0.004229208791176042,204,47.0,204,Northwestern,30
0.004185438242808655,280,48.0,280,TCU,30
0.004182373057062319,268,49.0,268,Southern California,30
0.004171292466112064,168,50.0,168,Minnesota,30
0.004142500292893943,103,51.0,103,Green Bay,30
0.004113551849388657,208,52.0,208,Ohio,31
0.004056657485255817,185,53.0,185,Nebraska,30
0.004033764853843256,172,54.0,172,Missouri St.,32
0.004000030577242903,300,55.0,300,UCF,32
0.003987141743444509,17,56.0,17,Auburn,30
0.003939350013006291,34,57.0,34,Butler,30
0.003933178043014556,231,58.0,231,Quinnipiac,32
0.003919517117967054,344,59.0,344,Wright St.,32
0.003914540429011803,50,60.0,50,Clemson,31
0.0038973996270690574,135,61.0,135,LSU,29
0.003889142300708515,275,62.0,275,St. John's (NY),31
0.0038812071390640947,99,63.0,99,Georgia Tech,30
0.0038719051188573165,247,64.0,247,Saint Mary's (CA),31
0.003863745110513227,234,65.0,234,Rice,31
0.003847794577579614,296,66.0,296,UC Davis,30
0.003837384664825183,128,67.0,128,James Madison,30
0.003829907454339757,97,68.0,97,Georgia,30
0.003781535291406407,71,69.0,71,Duke,30
0.003766174461097193,32,70.0,32,Bucknell,33
0.0037525558876845676,152,71.0,152,Maine,32
0.0037371413078740416,326,72.0,326,Villanova,30
0.0037317953406653063,188,73.0,188,New Mexico,30
0.0037239200197201304,49,74.0,49,Cincinnati,31
0.0037083071580821625,258,75.0,258,Seton Hall,30
0.0036999522513381207,89,76.0,89,Fordham,33
0.0036915016103064124,19,77.0,19,BYU,30
0.003647687050942663,96,78.0,96,Georgetown,31
0.0036226668361179965,166,79.0,166,Middle Tenn.,32
0.003616505905869022,25,80.0,25,Boise St.,30
0.0036082210165544453,114,81.0,114,IUPUI,30
0.003599028331349781,81,82.0,81,FGCU,28
0.003597073287665272,342,83.0,342,Wisconsin,33
0.0035860000921368556,227,84.0,227,Princeton,31
0.0035746616317834977,60,85.0,60,Creighton,31
0.0035566030455734163,4,86.0,4,Alabama,31
0.0035433015377447415,331,87.0,331,Washington,32
0.0035410997512271792,348,88.0,348,Youngstown St.,29
0.0035375409638894093,327,89.0,327,Virginia,31
0.003506514518129242,211,90.0,211,Oklahoma St.,30
0.003466185560157122,322,91.0,322,VCU,32
0.0034632660982744476,290,92.0,290,Toledo,31
0.0034613133032347565,111,93.0,111,Houston,30
0.0034602576314329966,289,94.0,289,Texas Tech,31
0.0034552949899465508,129,95.0,129,Kansas,31
0.0034438118202973415,132,96.0,132,Kent St.,30
0.003424438644088037,105,97.0,105,Hartford,33
0.003388350880390855,219,98.0,219,Penn,28
0.003385384477243279,70,99.0,70,Drexel,32
0.0033740127013136075,163,100.0,163,Miami (OH),30
0.0033736954302973237,314,101.0,314,UT Arlington,30
0.0033634185909566143,63,102.0,63,Dayton,30
0.0033628253129807523,220,103.0,220,Penn St.,30
0.00332011971978012,106,104.0,106,Harvard,28
0.003313706636435574,345,105.0,345,Wyoming,28
0.003294613112823183,90,106.0,90,Fresno St.,29
0.0032895459872486444,209,107.0,209,Ohio St.,28
0.0032691808865090263,55,108.0,55,Colorado,30
0.003256467251734776,332,109.0,332,Washington St.,30
0.00325146496702536,151,110.0,151,Loyola Marymount,32
0.0032324832578446,72,111.0,72,Duquesne,32
0.003187093692667503,210,112.0,210,Oklahoma,30
0.0031752338526813816,202,113.0,202,Northern Ill.,32
0.0031727334241818885,26,114.0,26,Boston College,30
0.0031585535389220204,295,115.0,295,UAB,29
0.0031258221450763232,218,116.0,218,Pacific,30
0.003116374493623835,228,117.0,228,Providence,32
0.0031047438840293515,201,118.0,201,Northern Colo.,31
0.0030962747982135573,143,119.0,143,Little Rock,31
0.0030689267827059626,311,120.0,311,UNI,31
0.0030524641343252375,292,121.0,292,Troy,29
0.0030362911939206183,224,122.0,224,Portland St.,31
0.003014411083845953,281,123.0,281,Temple,30
0.0030013885013665128,161,124.0,161,Mercer,32
0.0030006603125370852,232,125.0,232,Radford,31
0.0029954393039480095,221,126.0,221,Pepperdine,30
0.002979816726240112,117,127.0,117,Illinois,30
0.002979511625987076,199,128.0,199,Northeastern,31
0.002978193799370954,67,129.0,67,Denver,30
0.0029694453380169246,9,130.0,9,American,32
0.002942344364597937,115,131.0,115,Idaho,31
0.0029345673225687307,86,132.0,86,Florida,31
0.0029314727345708226,293,133.0,293,Tulane,30
0.002929690753917238,324,134.0,324,Vanderbilt,29
0.0029134639963852554,154,135.0,154,Marist,33
0.002904015095560936,212,136.0,212,Old Dominion,31
0.002892511571068869,320,137.0,320,Utah St.,30
0.002882260357172828,337,138.0,337,Western Ky.,30
0.002870264253437478,116,139.0,116,Idaho St.,28
0.0028648464826304234,222,140.0,222,Pittsburgh,31
0.002851206542210536,36,141.0,36,CSUN,30
0.002839878531983475,167,142.0,167,Milwaukee,30
0.002812094994083434,315,143.0,315,UT Martin,30
0.002811600068921204,215,144.0,215,Oral Roberts,29
0.0028095721045461857,269,145.0,269,Southern Ill.,30
0.0028012983924436906,176,146.0,176,Morehead St.,31
0.0027992899121266892,291,147.0,291,Towson,32
0.0027951810515713387,62,148.0,62,Davidson,30
0.002794886820367118,246,149.0,246,Saint Louis,31
0.0027731170594456974,294,150.0,294,Tulsa,31
0.002764951744186942,118,151.0,118,Illinois St.,30
0.0027624230882296696,74,152.0,74,East Carolina,31
0.0027596712723998063,260,153.0,260,South Alabama,32
0.002753721678287028,77,154.0,77,Eastern Mich.,30
0.0027497657008644263,347,155.0,347,Yale,29
0.0027253772332905537,298,156.0,298,UC Riverside,31
0.002719490018344392,65,157.0,65,Delaware,31
0.0027100519808404243,10,158.0,10,Appalachian St.,32
0.002702780435430563,330,159.0,330,Wake Forest,30
0.0026774107805964784,252,160.0,252,San Diego St.,31
0.0026613955489676253,346,161.0,346,Xavier,29
0.002653703615575489,140,162.0,140,Lehigh,30
0.002641456860750595,213,163.0,213,Ole Miss,31
0.0026336064628789007,139,164.0,139,Lamar University,26
0.0026254774223994394,255,165.0,255,Santa Clara,30
0.0026133847773818003,239,166.0,239,SFA,27
0.002611805132542153,312,167.0,312,UNLV,30
0.00261098134924162,107,168.0,107,Hawaii,30
0.002602283892589716,147,169.0,147,Louisiana Tech,29
0.0025991575393432193,3,170.0,3,Akron,29
0.002595103988201398,340,171.0,340,William & Mary,31
0.0025817780219604593,186,172.0,186,Nevada,30
0.0025719817652777133,198,173.0,198,North Texas,27
0.0025488127907482287,284,174.0,284,Tennessee Tech,29
0.002527981225097738,278,175.0,278,Stony Brook,30
0.002518941386793643,94,176.0,94,George Mason,30
0.002511487582117075,15,177.0,15,Arkansas St.,30
0.0025029975540248723,310,178.0,310,UNCW,28
0.0024943200103249717,245,179.0,245,Saint Joseph's,31
0.002483143903882887,158,180.0,158,Massachusetts,32
0.0024820877249353977,46,181.0,46,Charlotte,29
0.002476783173331583,175,182.0,175,Montana St.,30
0.0024678544170114456,29,183.0,29,Bradley,29
0.0024586296970095975,237,184.0,237,Robert Morris,31
0.0024431988444282653,108,185.0,108,High Point,28
0.0024373579910149275,47,186.0,47,Chattanooga,30
0.0024253943595769567,20,187.0,20,Ball St.,30
0.002421328135532895,98,188.0,98,Georgia St.,30
0.0024199453028508604,297,189.0,297,UC Irvine,30
0.0024198381300263175,308,190.0,308,UNC Asheville,30
0.002412585768201196,253,191.0,253,San Francisco,31
0.0023939284454236884,127,192.0,127,Jacksonville St.,29
0.0023917630446770224,180,193.0,180,N.C. A&T,29
0.0023898118177359596,28,194.0,28,Bowling Green,29
0.002367664550148216,241,195.0,241,SMU,30
0.002359976094521706,339,196.0,339,Wichita St.,30
0.0023593387968119553,236,197.0,236,Rider,31
0.002352523950444826,1,198.0,1,Abilene Christian,28
0.0023490462121444782,195,199.0,195,North Dakota,30
0.0023405711395534704,40,200.0,40,Campbell,31
0.0023335476537568673,288,201.0,288,Texas St.,29
0.002328310807406954,61,202.0,61,Dartmouth,27
0.0023151489965193366,91,203.0,91,Furman,30
0.002309572762437522,95,204.0,95,George Washington,30
0.002308012144891593,203,205.0,203,Northern Ky.,28
0.0023013285197856365,338,206.0,338,Western Mich.,29
0.0022844595805717773,156,207.0,156,Marshall,29
0.00227634868922319,141,208.0,141,Liberty,29
0.002268077276680708,78,209.0,78,Eastern Wash.,32
0.002267228839909387,160,210.0,160,Memphis,31
0.0022547496252022033,18,211.0,18,Austin Peay,28
0.002249349501055902,113,212.0,113,Howard,31
0.002240072013255356,189,213.0,189,New Mexico St.,28
0.0022340210328214444,270,214.0,270,Southern Miss.,28
0.002231238844749201,52,215.0,52,Coastal Caro.,29
0.002223906083899516,223,216.0,223,Portland,28
0.002210914169378128,149,217.0,149,Loyola Chicago,31
0.0022097356012998437,306,218.0,306,UMKC,27
0.0022056985579423038,200,219.0,200,Northern Ariz.,30
0.002202794420159233,73,220.0,73,ETSU,31
0.002198481378838905,243,221.0,243,Sacred Heart,31
0.00219772990975738,101,222.0,101,Grambling,32
0.0021884417875709565,27,223.0,27,Boston U.,29
0.002186296773918624,305,224.0,305,UMES,29
0.002182411231048585,110,225.0,110,Holy Cross,31
0.002180542370708645,317,226.0,317,UTRGV,28
0.0021766953605695757,51,227.0,51,Cleveland St.,28
0.0021762834306046446,174,228.0,174,Montana,29
0.002166843987938947,121,229.0,121,Indiana St.,29
0.0021475977710837175,109,230.0,109,Hofstra,32
0.002143972455586429,57,231.0,57,Columbia,27
0.00213856815189894,2,232.0,2,Air Force,29
0.002134487159773415,336,233.0,336,Western Ill.,28
0.0021259850501593952,7,234.0,7,Albany (NY),31
0.0021036731291543902,244,235.0,244,Saint Francis (PA),32
0.0020855674016469162,38,236.0,38,Cal St. Fullerton,28
0.0020813617629059137,225,237.0,225,Prairie View,28
0.002073484359418757,192,238.0,192,Nicholls St.,29
0.002069808285756114,144,239.0,144,Long Beach St.,30
0.0020672372595050598,23,240.0,23,Bethune-Cookman,29
0.0020636150038808258,323,241.0,323,Valparaiso,32
0.00206037670398276,277,242.0,277,Stetson,27
0.002052681184488209,193,243.0,193,Norfolk St.,30
0.002049857677456008,54,244.0,54,Colgate,29
0.0020427744076567957,274,245.0,274,St. Francis Brooklyn,30
0.0020398011181626493,266,246.0,266,Southeast Mo. St.,27
0.002029131788226321,56,247.0,56,Colorado St.,28
0.0020236820614148235,153,248.0,153,Manhattan,31
0.002022264458367961,35,249.0,35,CSU Bakersfield,27
0.0020211426877697176,235,250.0,235,Richmond,30
0.0020206512455834638,272,251.0,272,Southern Utah,31
0.002019809674818019,104,252.0,104,Hampton,29
0.002016215771579626,131,253.0,131,Kennesaw St.,28
0.0020147109099281604,125,254.0,125,Jackson St.,30
0.0020073690295723317,233,255.0,233,Rhode Island,29
0.0020055375684630027,178,256.0,178,Mount St. Mary's,30
0.0020027531471730254,59,257.0,59,Cornell,26
0.0020023085430271497,316,258.0,316,UTEP,31
0.0019920078327258783,254,259.0,254,San Jose St.,29
0.001973217096486997,240,260.0,240,SIUE,28
0.001964384481245961,251,261.0,251,San Diego,29
0.001960242523084511,249,262.0,249,Sam Houston St.,26
0.0019559918817682047,79,263.0,79,Elon,29
0.0019534169323600506,333,264.0,333,Weber St.,30
0.0019497747325119242,93,265.0,93,Gardner-Webb,28
0.001948134375518147,179,266.0,179,Murray St.,28
0.0019472488548643533,273,267.0,273,St. Bonaventure,30
0.001938886934671924,343,268.0,343,Wofford,28
0.0019235495247417677,150,269.0,150,Loyola Maryland,31
0.0019083866509032326,41,270.0,41,Canisius,30
0.0019024229933227257,299,271.0,299,UC Santa Barbara,29
0.0018897541553757303,173,272.0,173,Monmouth,31
0.0018861096387256357,45,273.0,45,Charleston So.,29
0.0018851072151774284,31,274.0,31,Bryant,30
0.001860496632354476,126,275.0,126,Jacksonville,25
0.0018564909768405658,24,276.0,24,Binghamton,28
0.0018564688880206197,30,277.0,30,Brown,28
0.0018561797300962438,16,278.0,16,Army West Point,29
0.0018528205484898382,146,279.0,146,Louisiana,29
0.0018504541133704533,0,280.0,0,A&M-Corpus Christi,28
0.0018453715622770391,287,281.0,287,Texas Southern,28
0.0018437721772027976,184,282.0,184,Navy,28
0.0018303656845374873,309,283.0,309,UNC Greensboro,26
0.0018287124994798836,283,284.0,283,Tennessee St.,30
0.001825503853653312,136,285.0,136,La Salle,31
0.0017968031702132138,83,286.0,83,Fairfield,31
0.0017922715829594524,250,287.0,250,Samford,28
0.0017862993618012373,226,288.0,226,Presbyterian,31
0.0017734890284593142,271,289.0,271,Southern U.,28
0.001764455790714387,262,290.0,262,South Carolina St.,30
0.0017633208619433332,207,291.0,207,Oakland,28
0.0017605150443348594,5,292.0,5,Alabama A&M,30
0.001756112282090387,259,293.0,259,Siena,30
0.0017524053885717315,257,294.0,257,Seattle U,28
0.0017512327346085117,242,295.0,242,Sacramento St.,28
0.0017473965913486445,42,296.0,42,Central Ark.,26
0.001733024536246376,196,297.0,196,North Dakota St.,28
0.0017083125573785255,85,298.0,85,Fla. Atlantic,30
0.0016918021310888909,191,299.0,191,Niagara,31
0.0016902131141431252,138,300.0,138,Lafayette,31
0.001685319401361324,37,301.0,37,Cal Poly,26
0.0016838957007146728,187,302.0,187,New Hampshire,29
0.0016805804057826701,53,303.0,53,Col. of Charleston,29
0.0016622912007060327,177,304.0,177,Morgan St.,29
0.0016357837563384626,325,305.0,325,Vermont,28
0.0016277192935056591,341,306.0,341,Winthrop,29
0.001622297506486383,75,307.0,75,Eastern Ill.,26
0.001615241286789464,197,308.0,197,North Florida,24
0.0015998413613749938,92,309.0,92,Ga. Southern,28
0.001598477910265831,214,310.0,214,Omaha,27
0.0015867202194264807,58,311.0,58,Coppin St.,30
0.0015740146644395543,145,312.0,145,Longwood,30
0.001573813425677178,321,313.0,321,Utah Valley,25
0.0015732469330159721,68,314.0,68,Detroit Mercy,28
0.0015692244780648459,304,315.0,304,UMBC,27
0.0015650162799201912,230,316.0,230,Purdue Fort Wayne,26
0.0015595892924307874,43,317.0,43,Central Conn. St.,28
0.0015560578435086976,137,318.0,137,La.-Monroe,27
0.0015533415635324314,183,319.0,183,NJIT,28
0.0015043498599181032,307,320.0,307,UMass Lowell,28
0.001495629145691806,267,321.0,267,Southeastern La.,27
0.0014527399413641123,82,322.0,82,FIU,28
0.0014465272199369109,122,323.0,122,Iona,31
0.0014406159694663053,318,324.0,318,UTSA,26
0.0014351064573115383,181,325.0,181,N.C. Central,30
0.00142688983827025,313,326.0,313,USC Upstate,27
0.0014255937559869943,80,327.0,80,Evansville,30
0.0014147471071938268,329,328.0,329,Wagner,29
0.0014047657204026226,303,329.0,303,UIC,29
0.0013747893178567927,119,330.0,119,Incarnate Word,29
0.0013702308928722658,142,331.0,142,Lipscomb,27
0.001364949046521653,170,332.0,170,Mississippi Val.,29
0.0013539282965965838,6,333.0,6,Alabama St.,28
0.0013431778719181886,102,334.0,102,Grand Canyon,25
0.0013431414021973628,76,335.0,76,Eastern Ky.,27
0.001321899508817279,248,336.0,248,Saint Peter's,30
0.0013152447587976607,66,337.0,66,Delaware St.,26
0.0013065072716490298,190,338.0,190,New Orleans,25
0.001290868103893936,84,339.0,84,Fairleigh Dickinson,28
0.0012733671664189928,87,340.0,87,Florida A&M,28
0.001245061928029782,134,341.0,134,LIU Brooklyn,29
0.001235302905078896,205,342.0,205,Northwestern St.,25
0.0011985926695568595,112,343.0,112,Houston Baptist,24
0.0011908514597791992,335,344.0,335,Western Caro.,27
0.001133366599714747,159,345.0,159,McNeese,26
0.0010989687500583777,8,346.0,8,Alcorn,27
0.0010949499725549498,256,347.0,256,Savannah St.,24
0.0009382284161046456,48,348.0,48,Chicago St.,28
0.0007729505079941392,13,349.0,13,Ark.-Pine Bluff,21
