LRMC,team_index,LRMC_rank,index,name,ngames
0.004286201748926015,268,43.0,268,Southern California,30
0.004267436701822537,130,44.0,130,Kansas St.,32
0.004247169146943769,168,45.0,168,Minnesota,30
0.004240934953037343,208,46.0,208,Ohio,31
0.004203610832301249,280,47.0,280,TCU,30
0.004183887784488343,17,48.0,17,Auburn,30
0.00417908271007609,328,49.0,328,Virginia Tech,31
0.004143533430318709,97,50.0,97,Georgia,30
0.004088899009963697,185,51.0,185,Nebraska,30
0.0040770343651461574,120,52.0,120,Indiana,32
0.004066233145456229,247,53.0,247,Saint Mary's (CA),31
0.004062889020156843,172,54.0,172,Missouri St.,32
0.004040695682066433,34,55.0,34,Butler,30
0.004010947603741448,204,56.0,204,Northwestern,30
0.003976893039110575,135,57.0,135,LSU,29
0.003971584290467137,326,58.0,326,Villanova,30
0.00396755392261662,32,59.0,32,Bucknell,33
0.003949893951991675,234,60.0,234,Rice,31
0.0039401347720837915,265,61.0,265,South Fla.,33
0.00393851520428184,128,62.0,128,James Madison,30
0.0039071505996124516,231,63.0,231,Quinnipiac,32
0.003857764806817205,275,64.0,275,St. John's (NY),31
0.0038212342908397335,50,65.0,50,Clemson,31
0.0038053928586531155,300,66.0,300,UCF,32
0.0037837260880466167,19,67.0,19,BYU,30
0.003781185521416902,103,68.0,103,Green Bay,30
0.0037682493057666793,344,69.0,344,Wright St.,32
0.0037665252823338457,99,70.0,99,Georgia Tech,30
0.003763408344781779,71,71.0,71,Duke,30
0.00376184946928287,227,72.0,227,Princeton,31
0.0037571179273934866,188,73.0,188,New Mexico,30
0.0037534423750553935,25,74.0,25,Boise St.,30
0.0036962117608891087,296,75.0,296,UC Davis,30
0.003632161081539682,166,76.0,166,Middle Tenn.,32
0.0036230969645244114,290,77.0,290,Toledo,31
0.0036097564786182,81,78.0,81,FGCU,28
0.003607408913143194,332,79.0,332,Washington St.,30
0.003595734061005518,342,80.0,342,Wisconsin,33
0.0035883524188578854,211,81.0,211,Oklahoma St.,30
0.003582124009823077,96,82.0,96,Georgetown,31
0.003576769510555226,70,83.0,70,Drexel,32
0.0035748964341233334,60,84.0,60,Creighton,31
0.0035661587474340086,289,85.0,289,Texas Tech,31
0.003564438591156342,114,86.0,114,IUPUI,30
0.0035619256327840917,129,87.0,129,Kansas,31
0.003546173471977879,331,88.0,331,Washington,32
0.003538977800344252,163,89.0,163,Miami (OH),30
0.0035365643443815704,219,90.0,219,Penn,28
0.0035126565607010688,49,91.0,49,Cincinnati,31
0.0034866848515369016,258,92.0,258,Seton Hall,30
0.0034566662296582193,63,93.0,63,Dayton,30
0.0034481532346896625,209,94.0,209,Ohio St.,28
0.0034260212016399287,202,95.0,202,Northern Ill.,32
0.0034222691437729145,152,96.0,152,Maine,32
0.0034166024442103095,4,97.0,4,Alabama,31
0.0033527549288387398,106,98.0,106,Harvard,28
0.003351948189036426,90,99.0,90,Fresno St.,29
0.003345233438393779,111,100.0,111,Houston,30
0.0033401926342650594,322,101.0,322,VCU,32
0.003334085827606311,132,102.0,132,Kent St.,30
0.003313186101071265,224,103.0,224,Portland St.,31
0.003306767895249455,89,104.0,89,Fordham,33
0.0032928796895037335,228,105.0,228,Providence,32
0.0032689049873596207,314,106.0,314,UT Arlington,30
0.0032442367829836473,220,107.0,220,Penn St.,30
0.0032265759880767014,115,108.0,115,Idaho,31
0.0032151871994309683,295,109.0,295,UAB,29
0.003208934686198507,55,110.0,55,Colorado,30
0.0032038330096612003,345,111.0,345,Wyoming,28
0.0031933961506050365,348,112.0,348,Youngstown St.,29
0.0031656812913959434,218,113.0,218,Pacific,30
0.003133993423010735,67,114.0,67,Denver,30
0.003132688100076636,315,115.0,315,UT Martin,30
0.003124627803343909,311,116.0,311,UNI,31
0.0031202167069852792,143,117.0,143,Little Rock,31
0.003116663916271091,327,118.0,327,Virginia,31
0.0030742993767464465,105,119.0,105,Hartford,33
0.0030665836254991545,292,120.0,292,Troy,29
0.0030633906311013127,36,121.0,36,CSUN,30
0.0030606839784453146,151,122.0,151,Loyola Marymount,32
0.0030560681448642533,26,123.0,26,Boston College,30
0.0030547483506257406,167,124.0,167,Milwaukee,30
0.0030538362120957788,117,125.0,117,Illinois,30
0.003041404249759096,281,126.0,281,Temple,30
0.003024688434099308,201,127.0,201,Northern Colo.,31
0.003003972409832171,210,128.0,210,Oklahoma,30
0.0030022055939617643,212,129.0,212,Old Dominion,31
0.0030006339461602018,161,130.0,161,Mercer,32
0.0029814198598456555,232,131.0,232,Radford,31
0.002973428324336557,337,132.0,337,Western Ky.,30
0.0029615626511229043,176,133.0,176,Morehead St.,31
0.002954660889960445,9,134.0,9,American,32
0.0029511983071932105,72,135.0,72,Duquesne,32
0.0029410137516917307,116,136.0,116,Idaho St.,28
0.0029379791188195704,154,137.0,154,Marist,33
0.0029343552601367316,221,138.0,221,Pepperdine,30
0.0029267717808836094,291,139.0,291,Towson,32
0.002916103382379029,260,140.0,260,South Alabama,32
0.002892182063504187,294,141.0,294,Tulsa,31
0.002858657691750167,298,142.0,298,UC Riverside,31
0.002856562179889572,213,143.0,213,Ole Miss,31
0.002844502250878406,330,144.0,330,Wake Forest,30
0.0028331571411011674,62,145.0,62,Davidson,30
0.0028273934256596526,324,146.0,324,Vanderbilt,29
0.002814198143992309,199,147.0,199,Northeastern,31
0.0028106111232856106,246,148.0,246,Saint Louis,31
0.002809739166304685,215,149.0,215,Oral Roberts,29
0.002794062077783705,86,150.0,86,Florida,31
0.0027744471430281893,320,151.0,320,Utah St.,30
0.0027710336223725823,140,152.0,140,Lehigh,30
0.0027614849749022174,77,153.0,77,Eastern Mich.,30
0.00273583761205765,107,154.0,107,Hawaii,30
0.0027322504552963053,269,155.0,269,Southern Ill.,30
0.0027173002000335416,3,156.0,3,Akron,29
0.0026923264580709042,139,157.0,139,Lamar University,26
0.002680869794656399,10,158.0,10,Appalachian St.,32
0.0026770799286798077,293,159.0,293,Tulane,30
0.0026708171058147804,346,160.0,346,Xavier,29
0.002665180356720483,347,161.0,347,Yale,29
0.0026400615386841368,284,162.0,284,Tennessee Tech,29
0.0026357510941724623,255,163.0,255,Santa Clara,30
0.002626687743826867,175,164.0,175,Montana St.,30
0.002622416408211244,237,165.0,237,Robert Morris,31
0.002615496248525619,239,166.0,239,SFA,27
0.0026015382209779734,312,167.0,312,UNLV,30
0.002591851715035565,252,168.0,252,San Diego St.,31
0.0025857520424112978,297,169.0,297,UC Irvine,30
0.0025802728141297317,186,170.0,186,Nevada,30
0.0025790404407962423,29,171.0,29,Bradley,29
0.002558798951287874,340,172.0,340,William & Mary,31
0.002557491260492773,118,173.0,118,Illinois St.,30
0.002539472199630466,253,174.0,253,San Francisco,31
0.002538360296603265,65,175.0,65,Delaware,31
0.0025318845348283455,127,176.0,127,Jacksonville St.,29
0.002522190771428581,222,177.0,222,Pittsburgh,31
0.0025214140646682573,198,178.0,198,North Texas,27
0.0025186487205780435,189,179.0,189,New Mexico St.,28
0.0025048751291244903,158,180.0,158,Massachusetts,32
0.0024866299228487715,28,181.0,28,Bowling Green,29
0.0024825040554649525,78,182.0,78,Eastern Wash.,32
0.0024739565691355857,147,183.0,147,Louisiana Tech,29
0.002472132535228087,108,184.0,108,High Point,28
0.00245988450806647,245,185.0,245,Saint Joseph's,31
0.0024361890388967414,20,186.0,20,Ball St.,30
0.0024275312991262872,74,187.0,74,East Carolina,31
0.002419574452459574,47,188.0,47,Chattanooga,30
0.0024171820951670773,121,189.0,121,Indiana St.,29
0.002412091639429766,278,190.0,278,Stony Brook,30
0.002401124468229385,141,191.0,141,Liberty,29
0.002394706269021226,94,192.0,94,George Mason,30
0.002374148693171421,1,193.0,1,Abilene Christian,28
0.0023735662354446166,46,194.0,46,Charlotte,29
0.0023604797463044566,91,195.0,91,Furman,30
0.0023516767676609626,308,196.0,308,UNC Asheville,30
0.002336619292616373,310,197.0,310,UNCW,28
0.0023363593475423895,200,198.0,200,Northern Ariz.,30
0.00232914709644625,15,199.0,15,Arkansas St.,30
0.002316590856290302,156,200.0,156,Marshall,29
0.002301259478532897,288,201.0,288,Texas St.,29
0.0023006183332790354,52,202.0,52,Coastal Caro.,29
0.0022954223304129944,241,203.0,241,SMU,30
0.0022911386499094525,18,204.0,18,Austin Peay,28
0.0022825075872416594,160,205.0,160,Memphis,31
0.002276018509670479,338,206.0,338,Western Mich.,29
0.002275540020044079,73,207.0,73,ETSU,31
0.002264795818713105,236,208.0,236,Rider,31
0.0022611258824124436,27,209.0,27,Boston U.,29
0.0022584729744649884,40,210.0,40,Campbell,31
0.002248511075139463,195,211.0,195,North Dakota,30
0.0022453610186043017,243,212.0,243,Sacred Heart,31
0.002243955321518222,306,213.0,306,UMKC,27
0.002242644789610335,339,214.0,339,Wichita St.,30
0.0022320573950734878,95,215.0,95,George Washington,30
0.002213217158972146,180,216.0,180,N.C. A&T,29
0.0022069663554228278,101,217.0,101,Grambling,32
0.0022054827815738247,149,218.0,149,Loyola Chicago,31
0.0022007713397744857,272,219.0,272,Southern Utah,31
0.0021927813517383273,270,220.0,270,Southern Miss.,28
0.0021878032288883257,98,221.0,98,Georgia St.,30
0.002182938006969949,110,222.0,110,Holy Cross,31
0.002179763307594218,244,223.0,244,Saint Francis (PA),32
0.002179067291910672,174,224.0,174,Montana,29
0.0021733187976268322,61,225.0,61,Dartmouth,27
0.0021728405716065547,57,226.0,57,Columbia,27
0.002172172485355888,109,227.0,109,Hofstra,32
0.0021523911498942056,203,228.0,203,Northern Ky.,28
0.002146716256475707,277,229.0,277,Stetson,27
0.0021462022159579666,51,230.0,51,Cleveland St.,28
0.002145705860559307,59,231.0,59,Cornell,26
0.0021375960167805477,35,232.0,35,CSU Bakersfield,27
0.0021286067178434413,192,233.0,192,Nicholls St.,29
0.0021284065601684847,113,234.0,113,Howard,31
0.002118477204744195,104,235.0,104,Hampton,29
0.0021177332995414534,299,236.0,299,UC Santa Barbara,29
0.0021153899247780316,223,237.0,223,Portland,28
0.0021123519308676535,2,238.0,2,Air Force,29
0.002109611290384204,240,239.0,240,SIUE,28
0.0020970147446265526,336,240.0,336,Western Ill.,28
0.0020961167440554317,179,241.0,179,Murray St.,28
0.0020885825173245754,56,242.0,56,Colorado St.,28
0.0020773954446505326,323,243.0,323,Valparaiso,32
0.0020570302601791665,144,244.0,144,Long Beach St.,30
0.0020517572244998505,273,245.0,273,St. Bonaventure,30
0.0020459735317507584,131,246.0,131,Kennesaw St.,28
0.002043232516535746,305,247.0,305,UMES,29
0.0020417421490214614,266,248.0,266,Southeast Mo. St.,27
0.0020360446594435318,317,249.0,317,UTRGV,28
0.002023663857406313,251,250.0,251,San Diego,29
0.0020175403918677713,274,251.0,274,St. Francis Brooklyn,30
0.0020135032204318722,233,252.0,233,Rhode Island,29
0.0020117717977451727,249,253.0,249,Sam Houston St.,26
0.002007311984473357,150,254.0,150,Loyola Maryland,31
0.001990773060844792,225,255.0,225,Prairie View,28
0.001988477931324227,254,256.0,254,San Jose St.,29
0.001983206947547967,178,257.0,178,Mount St. Mary's,30
0.001981588621992682,193,258.0,193,Norfolk St.,30
0.001979874849522467,125,259.0,125,Jackson St.,30
0.001976585249358249,316,260.0,316,UTEP,31
0.0019742093028660697,38,261.0,38,Cal St. Fullerton,28
0.0019623700520427843,173,262.0,173,Monmouth,31
0.001958322587200929,250,263.0,250,Samford,28
0.00195475960688894,153,264.0,153,Manhattan,31
0.0019494856791635435,242,265.0,242,Sacramento St.,28
0.0019414648078160475,79,266.0,79,Elon,29
0.001931165771207154,16,267.0,16,Army West Point,29
0.0019280281142146929,93,268.0,93,Gardner-Webb,28
0.0019227567922412542,83,269.0,83,Fairfield,31
0.0019085518239847677,7,270.0,7,Albany (NY),31
0.0019072055461030754,283,271.0,283,Tennessee St.,30
0.0018979926517176148,54,272.0,54,Colgate,29
0.001870834346283838,271,273.0,271,Southern U.,28
0.0018684890575939397,184,274.0,184,Navy,28
0.0018670873034158395,23,275.0,23,Bethune-Cookman,29
0.00185571796519091,226,276.0,226,Presbyterian,31
0.0018536612647013422,146,277.0,146,Louisiana,29
0.001847391364802428,136,278.0,136,La Salle,31
0.001840582635369734,41,279.0,41,Canisius,30
0.0018391513458259478,45,280.0,45,Charleston So.,29
0.0018379800130715863,343,281.0,343,Wofford,28
0.0018288809007206868,138,282.0,138,Lafayette,31
0.0018276570615775086,333,283.0,333,Weber St.,30
0.0018268305288793502,287,284.0,287,Texas Southern,28
0.001820731242365478,75,285.0,75,Eastern Ill.,26
0.0018196350304461853,126,286.0,126,Jacksonville,25
0.0018143332118420194,235,287.0,235,Richmond,30
0.00179962130503187,197,288.0,197,North Florida,24
0.0017981024006185633,5,289.0,5,Alabama A&M,30
0.0017928594907587524,30,290.0,30,Brown,28
0.0017846800252905783,0,291.0,0,A&M-Corpus Christi,28
0.0017761683542633913,31,292.0,31,Bryant,30
0.0017473567031010965,24,293.0,24,Binghamton,28
0.0017364727080510394,42,294.0,42,Central Ark.,26
0.0017349941739228858,191,295.0,191,Niagara,31
0.0016956185357242953,207,296.0,207,Oakland,28
0.001693933626063637,214,297.0,214,Omaha,27
0.001690166863170181,262,298.0,262,South Carolina St.,30
0.0016740581760547866,309,299.0,309,UNC Greensboro,26
0.0016723686663944592,257,300.0,257,Seattle U,28
0.0016654197436659418,37,301.0,37,Cal Poly,26
0.001662487853826664,68,302.0,68,Detroit Mercy,28
0.0016622596225159148,137,303.0,137,La.-Monroe,27
0.001644875674734486,80,304.0,80,Evansville,30
0.0016344713215163786,259,305.0,259,Siena,30
0.0016275185940497607,196,306.0,196,North Dakota St.,28
0.0016236586385860255,321,307.0,321,Utah Valley,25
0.0016132247277403642,85,308.0,85,Fla. Atlantic,30
0.001611436565429382,53,309.0,53,Col. of Charleston,29
0.0015703817131198462,43,310.0,43,Central Conn. St.,28
0.0015678852953237717,58,311.0,58,Coppin St.,30
0.0015593221930062932,183,312.0,183,NJIT,28
0.0015365824353746975,230,313.0,230,Purdue Fort Wayne,26
0.0015343729972783307,177,314.0,177,Morgan St.,29
0.001522686364889883,92,315.0,92,Ga. Southern,28
0.001518989352976963,187,316.0,187,New Hampshire,29
0.0015058404576495316,325,317.0,325,Vermont,28
0.0015056276310116178,303,318.0,303,UIC,29
0.0014754613437494098,341,319.0,341,Winthrop,29
0.001474944206519051,122,320.0,122,Iona,31
0.001446061915646538,307,321.0,307,UMass Lowell,28
0.0014460557503010406,82,322.0,82,FIU,28
0.001435558727379894,304,323.0,304,UMBC,27
0.0014333072293809747,318,324.0,318,UTSA,26
0.0014273605820979873,119,325.0,119,Incarnate Word,29
0.0014211223656728335,313,326.0,313,USC Upstate,27
0.0014210365227778343,145,327.0,145,Longwood,30
0.0014069762665589885,329,328.0,329,Wagner,29
0.0013950081857819377,6,329.0,6,Alabama St.,28
0.0013948561871895148,267,330.0,267,Southeastern La.,27
0.001377754102294895,76,331.0,76,Eastern Ky.,27
0.0013767562400895357,170,332.0,170,Mississippi Val.,29
0.001366785524546561,248,333.0,248,Saint Peter's,30
0.001355896655110762,142,334.0,142,Lipscomb,27
0.0013204038307203468,205,335.0,205,Northwestern St.,25
0.0012881737476217595,102,336.0,102,Grand Canyon,25
0.0012860202818931869,84,337.0,84,Fairleigh Dickinson,28
0.0012757528933270636,190,338.0,190,New Orleans,25
0.0012713727951565918,181,339.0,181,N.C. Central,30
0.0012551691980157594,87,340.0,87,Florida A&M,28
0.001253738696634629,66,341.0,66,Delaware St.,26
0.0012308320067792792,335,342.0,335,Western Caro.,27
0.0012188729220028059,134,343.0,134,LIU Brooklyn,29
0.0011671589188317457,159,344.0,159,McNeese,26
0.0011654849556931004,112,345.0,112,Houston Baptist,24
0.001088178958487026,8,346.0,8,Alcorn,27
0.0009981800782770346,256,347.0,256,Savannah St.,24
0.0009247761760648916,48,348.0,48,Chicago St.,28
0.0007606810768049935,13,349.0,13,Ark.-Pine Bluff,21
