LRMC,team_index,LRMC_rank,index,name,ngames
0.004266445782983995,229,42.0,229,Purdue,34
0.004266291752496022,165,43.0,165,Michigan St.,31
0.0042598127155519475,14,44.0,14,Arkansas,34
0.004247344921727064,231,45.0,231,Quinnipiac,32
0.004245945325465612,280,46.0,280,TCU,30
0.00420502908913253,247,47.0,247,Saint Mary's (CA),31
0.004197286043539863,168,48.0,168,Minnesota,30
0.0041333272546948,130,49.0,130,Kansas St.,32
0.004118368454363607,328,50.0,328,Virginia Tech,31
0.004062838458854143,185,51.0,185,Nebraska,30
0.004062394042231749,120,52.0,120,Indiana,32
0.004054945215201016,204,53.0,204,Northwestern,30
0.0040527802263553335,300,54.0,300,UCF,32
0.004046143805863648,208,55.0,208,Ohio,31
0.004038630227327693,17,56.0,17,Auburn,30
0.004019897422359021,32,57.0,32,Bucknell,33
0.003959088964658342,34,58.0,34,Butler,30
0.0039413407893613755,97,59.0,97,Georgia,30
0.003903005587910827,296,60.0,296,UC Davis,30
0.003890782311095321,135,61.0,135,LSU,29
0.003877496779335092,172,62.0,172,Missouri St.,32
0.0038737388964274425,275,63.0,275,St. John's (NY),31
0.003852198987111369,128,64.0,128,James Madison,30
0.0038197479581273536,60,65.0,60,Creighton,31
0.00380368301854357,50,66.0,50,Clemson,31
0.0037900206613329847,103,67.0,103,Green Bay,30
0.003785046413390056,234,68.0,234,Rice,31
0.0037752494561577436,25,69.0,25,Boise St.,30
0.00376288815261387,99,70.0,99,Georgia Tech,30
0.003754715507678368,19,71.0,19,BYU,30
0.0037514051182268118,326,72.0,326,Villanova,30
0.0037406431816772103,166,73.0,166,Middle Tenn.,32
0.003735015327359393,188,74.0,188,New Mexico,30
0.0037240520987280538,227,75.0,227,Princeton,31
0.003701637924193045,152,76.0,152,Maine,32
0.0036905560292629534,49,77.0,49,Cincinnati,31
0.0036805792903083358,96,78.0,96,Georgetown,31
0.003664604765600127,344,79.0,344,Wright St.,32
0.0036483583969013447,114,80.0,114,IUPUI,30
0.0036373853272253474,289,81.0,289,Texas Tech,31
0.003632783838769451,211,82.0,211,Oklahoma St.,30
0.003630173766766864,71,83.0,71,Duke,30
0.003576864750638742,70,84.0,70,Drexel,32
0.003568080684977122,81,85.0,81,FGCU,28
0.003506425160005746,63,86.0,63,Dayton,30
0.00349226565716609,4,87.0,4,Alabama,31
0.0034887953347932667,129,88.0,129,Kansas,31
0.003485195799172316,331,89.0,331,Washington,32
0.003485105273452119,89,90.0,89,Fordham,33
0.003472622285684572,111,91.0,111,Houston,30
0.003467588272496435,219,92.0,219,Penn,28
0.0034647620905521683,224,93.0,224,Portland St.,31
0.0034623382715108677,311,94.0,311,UNI,31
0.003419960153704223,314,95.0,314,UT Arlington,30
0.0034034714555363343,90,96.0,90,Fresno St.,29
0.0033838926611633314,290,97.0,290,Toledo,31
0.003372618789309333,332,98.0,332,Washington St.,30
0.0033608353762545973,209,99.0,209,Ohio St.,28
0.0033605260325522907,228,100.0,228,Providence,32
0.0033582737762531305,342,101.0,342,Wisconsin,33
0.003338110533565042,115,102.0,115,Idaho,31
0.003324104529020842,163,103.0,163,Miami (OH),30
0.0033082725232254978,348,104.0,348,Youngstown St.,29
0.0032978264087055783,106,105.0,106,Harvard,28
0.003292516033319987,345,106.0,345,Wyoming,28
0.003291209540134339,105,107.0,105,Hartford,33
0.0032899106982661117,220,108.0,220,Penn St.,30
0.003267805567195178,26,109.0,26,Boston College,30
0.003266008779165615,202,110.0,202,Northern Ill.,32
0.003263738913520616,151,111.0,151,Loyola Marymount,32
0.0032566087187769063,258,112.0,258,Seton Hall,30
0.003253229254955488,327,113.0,327,Virginia,31
0.003252865102539418,55,114.0,55,Colorado,30
0.0032221875136143655,295,115.0,295,UAB,29
0.00320764108157328,167,116.0,167,Milwaukee,30
0.003161458697672803,143,117.0,143,Little Rock,31
0.003160365116796404,281,118.0,281,Temple,30
0.0031390902032764436,132,119.0,132,Kent St.,30
0.003122481846974978,322,120.0,322,VCU,32
0.0030934667016001153,324,121.0,324,Vanderbilt,29
0.0030845498470223748,9,122.0,9,American,32
0.003067590135061726,337,123.0,337,Western Ky.,30
0.0030518507644894956,292,124.0,292,Troy,29
0.0030409966253321483,212,125.0,212,Old Dominion,31
0.003016999638853471,221,126.0,221,Pepperdine,30
0.0030060832160053318,218,127.0,218,Pacific,30
0.0029981807796985098,72,128.0,72,Duquesne,32
0.0029655324856081708,201,129.0,201,Northern Colo.,31
0.0029622245690867463,293,130.0,293,Tulane,30
0.002945563806899792,176,131.0,176,Morehead St.,31
0.0029430996802605244,210,132.0,210,Oklahoma,30
0.00294267647555058,36,133.0,36,CSUN,30
0.002934108918825014,315,134.0,315,UT Martin,30
0.002933809341799582,199,135.0,199,Northeastern,31
0.002932171113173892,116,136.0,116,Idaho St.,28
0.0029301599552758635,298,137.0,298,UC Riverside,31
0.002886143420220916,320,138.0,320,Utah St.,30
0.0028771837885194834,232,139.0,232,Radford,31
0.002861485937995221,154,140.0,154,Marist,33
0.0028581808574303304,213,141.0,213,Ole Miss,31
0.002845254891866254,161,142.0,161,Mercer,32
0.0028304072392657757,291,143.0,291,Towson,32
0.0028291994340002478,77,144.0,77,Eastern Mich.,30
0.002824098651301848,86,145.0,86,Florida,31
0.0028086087111177695,118,146.0,118,Illinois St.,30
0.002804304512655414,10,147.0,10,Appalachian St.,32
0.002803866501281872,117,148.0,117,Illinois,30
0.002798615468283545,269,149.0,269,Southern Ill.,30
0.0027947500240058975,255,150.0,255,Santa Clara,30
0.0027934160894883173,260,151.0,260,South Alabama,32
0.002781426889765568,67,152.0,67,Denver,30
0.0027665604514415447,222,153.0,222,Pittsburgh,31
0.002748716162624927,246,154.0,246,Saint Louis,31
0.0027403074449506098,239,155.0,239,SFA,27
0.002727130037631965,62,156.0,62,Davidson,30
0.0027053853869962673,252,157.0,252,San Diego St.,31
0.0027039062123490817,186,158.0,186,Nevada,30
0.002697547114699269,107,159.0,107,Hawaii,30
0.002682262740394635,215,160.0,215,Oral Roberts,29
0.0026679775803360173,139,161.0,139,Lamar University,26
0.0026570471827174463,253,162.0,253,San Francisco,31
0.002654439464078394,3,163.0,3,Akron,29
0.0026508639621252127,241,164.0,241,SMU,30
0.002635640822522338,347,165.0,347,Yale,29
0.002635021277754705,312,166.0,312,UNLV,30
0.0026236013984729215,294,167.0,294,Tulsa,31
0.0026190562720908627,346,168.0,346,Xavier,29
0.0025995826924082753,140,169.0,140,Lehigh,30
0.002581420055139327,65,170.0,65,Delaware,31
0.002580934047294348,158,171.0,158,Massachusetts,32
0.002576268262106284,284,172.0,284,Tennessee Tech,29
0.0025662403672263604,175,173.0,175,Montana St.,30
0.0025534464996086106,46,174.0,46,Charlotte,29
0.002552787875468938,278,175.0,278,Stony Brook,30
0.002541150212468173,330,176.0,330,Wake Forest,30
0.0025294102605426944,147,177.0,147,Louisiana Tech,29
0.002522158699520961,127,178.0,127,Jacksonville St.,29
0.0024974653526282976,223,179.0,223,Portland,28
0.002487621368625666,198,180.0,198,North Texas,27
0.00248562820718901,47,181.0,47,Chattanooga,30
0.0024852438433244656,74,182.0,74,East Carolina,31
0.0024714512182177446,237,183.0,237,Robert Morris,31
0.002467593160674827,297,184.0,297,UC Irvine,30
0.002459225742794165,78,185.0,78,Eastern Wash.,32
0.002443629981810208,20,186.0,20,Ball St.,30
0.0024413277621532013,29,187.0,29,Bradley,29
0.0024409414958908335,1,188.0,1,Abilene Christian,28
0.002426901366900962,310,189.0,310,UNCW,28
0.0024211534756417696,61,190.0,61,Dartmouth,27
0.002415191440354623,340,191.0,340,William & Mary,31
0.0024127240303570383,141,192.0,141,Liberty,29
0.0024113508425479407,245,193.0,245,Saint Joseph's,31
0.002410880151879583,195,194.0,195,North Dakota,30
0.002406825661367108,306,195.0,306,UMKC,27
0.0023999267802382413,94,196.0,94,George Mason,30
0.0023653071387430787,243,197.0,243,Sacred Heart,31
0.0023630699103310017,149,198.0,149,Loyola Chicago,31
0.0023600033023135564,180,199.0,180,N.C. A&T,29
0.002353619479175135,189,200.0,189,New Mexico St.,28
0.0023514222296423947,156,201.0,156,Marshall,29
0.002350959710224007,200,202.0,200,Northern Ariz.,30
0.002342795233095765,308,203.0,308,UNC Asheville,30
0.0023425208360913453,203,204.0,203,Northern Ky.,28
0.002335417010070597,18,205.0,18,Austin Peay,28
0.002334402406225808,98,206.0,98,Georgia St.,30
0.002305157251737461,110,207.0,110,Holy Cross,31
0.002294760025134453,28,208.0,28,Bowling Green,29
0.0022856378524575595,108,209.0,108,High Point,28
0.0022627203197529405,57,210.0,57,Columbia,27
0.002259722179862071,338,211.0,338,Western Mich.,29
0.0022535567285014452,339,212.0,339,Wichita St.,30
0.0022475159424402364,270,213.0,270,Southern Miss.,28
0.0022365249102646954,91,214.0,91,Furman,30
0.002233839204542159,336,215.0,336,Western Ill.,28
0.0022329819472491426,305,216.0,305,UMES,29
0.002210794760275004,52,217.0,52,Coastal Caro.,29
0.0022087991395810538,51,218.0,51,Cleveland St.,28
0.0022084753131501674,109,219.0,109,Hofstra,32
0.0022056776162081176,40,220.0,40,Campbell,31
0.0022021617341425733,56,221.0,56,Colorado St.,28
0.0022010786515933526,236,222.0,236,Rider,31
0.0021866069054229807,160,223.0,160,Memphis,31
0.0021848974004313754,244,224.0,244,Saint Francis (PA),32
0.0021813466435188023,59,225.0,59,Cornell,26
0.002180628048121892,174,226.0,174,Montana,29
0.0021801624573424597,15,227.0,15,Arkansas St.,30
0.002178068196012488,73,228.0,73,ETSU,31
0.0021714035976456996,323,229.0,323,Valparaiso,32
0.002169865558494067,179,230.0,179,Murray St.,28
0.0021691813212604276,35,231.0,35,CSU Bakersfield,27
0.0021650166528456036,144,232.0,144,Long Beach St.,30
0.0021617898111952125,27,233.0,27,Boston U.,29
0.0021576716939806923,2,234.0,2,Air Force,29
0.0021506593071414703,121,235.0,121,Indiana St.,29
0.0021378803138472177,266,236.0,266,Southeast Mo. St.,27
0.002136417426393242,299,237.0,299,UC Santa Barbara,29
0.002107495105362758,233,238.0,233,Rhode Island,29
0.0021017581358659786,113,239.0,113,Howard,31
0.002098219886778316,95,240.0,95,George Washington,30
0.0020940747529126706,288,241.0,288,Texas St.,29
0.00209289002544756,316,242.0,316,UTEP,31
0.0020887329766147078,240,243.0,240,SIUE,28
0.0020853991743883904,101,244.0,101,Grambling,32
0.0020670579967244527,249,245.0,249,Sam Houston St.,26
0.0020580713723400033,274,246.0,274,St. Francis Brooklyn,30
0.0020560920166678206,317,247.0,317,UTRGV,28
0.0020421352085519713,7,248.0,7,Albany (NY),31
0.0020354964700029106,104,249.0,104,Hampton,29
0.0020317722664653652,272,250.0,272,Southern Utah,31
0.0020201105106058383,254,251.0,254,San Jose St.,29
0.0020132327576064795,93,252.0,93,Gardner-Webb,28
0.0020126726194464686,251,253.0,251,San Diego,29
0.0020018388311441714,79,254.0,79,Elon,29
0.0020005837752544407,273,255.0,273,St. Bonaventure,30
0.0019997247335234044,150,256.0,150,Loyola Maryland,31
0.0019875285469021418,38,257.0,38,Cal St. Fullerton,28
0.0019811104470807534,192,258.0,192,Nicholls St.,29
0.001978910418740113,193,259.0,193,Norfolk St.,30
0.001978265259199439,277,260.0,277,Stetson,27
0.0019532843608943305,153,261.0,153,Manhattan,31
0.0019498469175071732,184,262.0,184,Navy,28
0.0019385733903011437,333,263.0,333,Weber St.,30
0.001936520446905571,125,264.0,125,Jackson St.,30
0.0019236434936839518,131,265.0,131,Kennesaw St.,28
0.0019102156256286694,146,266.0,146,Louisiana,29
0.0019015745322012788,225,267.0,225,Prairie View,28
0.0019012916107176037,31,268.0,31,Bryant,30
0.00189900478160258,283,269.0,283,Tennessee St.,30
0.0018965273965639267,16,270.0,16,Army West Point,29
0.0018724617916026168,45,271.0,45,Charleston So.,29
0.0018614470974784338,242,272.0,242,Sacramento St.,28
0.001855197980912772,23,273.0,23,Bethune-Cookman,29
0.0018534482951196546,136,274.0,136,La Salle,31
0.0018508908795880617,343,275.0,343,Wofford,28
0.0018507466359296634,287,276.0,287,Texas Southern,28
0.0018452969310718838,259,277.0,259,Siena,30
0.0018417944420814085,178,278.0,178,Mount St. Mary's,30
0.0018414699124991584,271,279.0,271,Southern U.,28
0.0018397990893214257,138,280.0,138,Lafayette,31
0.0018374908986367824,173,281.0,173,Monmouth,31
0.0018356905684147962,126,282.0,126,Jacksonville,25
0.001832442199058197,54,283.0,54,Colgate,29
0.0018243121682714448,30,284.0,30,Brown,28
0.0018149032502310656,0,285.0,0,A&M-Corpus Christi,28
0.0018070768053599384,24,286.0,24,Binghamton,28
0.0018059450656781949,41,287.0,41,Canisius,30
0.0017976501834154942,83,288.0,83,Fairfield,31
0.0017813940555839812,226,289.0,226,Presbyterian,31
0.0017759344225163334,207,290.0,207,Oakland,28
0.0017728268376428834,309,291.0,309,UNC Greensboro,26
0.0017635072584661325,37,292.0,37,Cal Poly,26
0.0017603193889328636,191,293.0,191,Niagara,31
0.0017573729409791803,235,294.0,235,Richmond,30
0.0017469145674753456,262,295.0,262,South Carolina St.,30
0.0017458125772744644,5,296.0,5,Alabama A&M,30
0.0017444946896318925,250,297.0,250,Samford,28
0.0017302832347586242,214,298.0,214,Omaha,27
0.0017113097220156392,257,299.0,257,Seattle U,28
0.001699194069040175,42,300.0,42,Central Ark.,26
0.001692430728782161,75,301.0,75,Eastern Ill.,26
0.0016923736754560809,196,302.0,196,North Dakota St.,28
0.001688722184700225,68,303.0,68,Detroit Mercy,28
0.0016858848844938956,230,304.0,230,Purdue Fort Wayne,26
0.0016572771364335426,85,305.0,85,Fla. Atlantic,30
0.0016299871890966898,197,306.0,197,North Florida,24
0.0016269370920563757,137,307.0,137,La.-Monroe,27
0.0016119456821305496,321,308.0,321,Utah Valley,25
0.0016057358760545777,53,309.0,53,Col. of Charleston,29
0.0015905281063390581,92,310.0,92,Ga. Southern,28
0.0015857556899296981,341,311.0,341,Winthrop,29
0.0015760785729321048,80,312.0,80,Evansville,30
0.0015707719362424374,325,313.0,325,Vermont,28
0.0015701009164602433,177,314.0,177,Morgan St.,29
0.0015607401572727286,122,315.0,122,Iona,31
0.0015448909409109988,304,316.0,304,UMBC,27
0.0015447532409306145,187,317.0,187,New Hampshire,29
0.001538876903806152,43,318.0,43,Central Conn. St.,28
0.0015167626403857384,58,319.0,58,Coppin St.,30
0.00151616793298001,307,320.0,307,UMass Lowell,28
0.0015070506198831871,145,321.0,145,Longwood,30
0.001483265955089517,82,322.0,82,FIU,28
0.001466792764169394,267,323.0,267,Southeastern La.,27
0.0014431916087738147,6,324.0,6,Alabama St.,28
0.0014382860837968629,329,325.0,329,Wagner,29
0.0014349766230861154,170,326.0,170,Mississippi Val.,29
0.0014334151358071487,318,327.0,318,UTSA,26
0.0014324516932108001,181,328.0,181,N.C. Central,30
0.0014252584304023706,183,329.0,183,NJIT,28
0.001421310834046091,66,330.0,66,Delaware St.,26
0.0014175921831590403,142,331.0,142,Lipscomb,27
0.0014105811537076958,313,332.0,313,USC Upstate,27
0.0013921421455911963,303,333.0,303,UIC,29
0.0013916136598165056,84,334.0,84,Fairleigh Dickinson,28
0.001387559556526087,248,335.0,248,Saint Peter's,30
0.001374168202334095,102,336.0,102,Grand Canyon,25
0.0013645154923738203,119,337.0,119,Incarnate Word,29
0.0013550693938694344,76,338.0,76,Eastern Ky.,27
0.0013461169492955264,205,339.0,205,Northwestern St.,25
0.0012841605021064952,190,340.0,190,New Orleans,25
0.0012354379135425897,87,341.0,87,Florida A&M,28
0.0012286919870764135,134,342.0,134,LIU Brooklyn,29
0.0012238942896863007,112,343.0,112,Houston Baptist,24
0.0011447242850574902,335,344.0,335,Western Caro.,27
0.0011352296760431385,159,345.0,159,McNeese,26
0.0010974446101300601,256,346.0,256,Savannah St.,24
0.001077710018026906,8,347.0,8,Alcorn,27
0.0008776815227360363,48,348.0,48,Chicago St.,28
0.0007778940721328393,13,349.0,13,Ark.-Pine Bluff,21
