LRMC,team_index,LRMC_rank,index,name,ngames
0.0043134181987413475,130,42.0,130,Kansas St.,32
0.004255225290522853,120,43.0,120,Indiana,32
0.004221463365789244,208,44.0,208,Ohio,31
0.004197456304396288,204,45.0,204,Northwestern,30
0.00419074385222189,33,46.0,33,Buffalo,31
0.004189494618387615,247,47.0,247,Saint Mary's (CA),31
0.004176162543801563,229,48.0,229,Purdue,34
0.004169597464735382,17,49.0,17,Auburn,30
0.004155682185613139,34,50.0,34,Butler,30
0.004123823967631198,268,51.0,268,Southern California,30
0.004113446256446853,265,52.0,265,South Fla.,33
0.004050382837256836,97,53.0,97,Georgia,30
0.004048460322803869,168,54.0,168,Minnesota,30
0.0039830947892995966,103,55.0,103,Green Bay,30
0.003966483410866284,280,56.0,280,TCU,30
0.003962423982777501,172,57.0,172,Missouri St.,32
0.003943987441518921,99,58.0,99,Georgia Tech,30
0.0039214530241356675,234,59.0,234,Rice,31
0.003919784619492332,300,60.0,300,UCF,32
0.00390785042775284,185,61.0,185,Nebraska,30
0.0039032280487185113,135,62.0,135,LSU,29
0.0038905100407706484,275,63.0,275,St. John's (NY),31
0.0038789877364333717,32,64.0,32,Bucknell,33
0.0038366420796533537,81,65.0,81,FGCU,28
0.0038300476965380296,128,66.0,128,James Madison,30
0.00381659591774565,60,67.0,60,Creighton,31
0.0037952308426157217,188,68.0,188,New Mexico,30
0.0037908094776640056,19,69.0,19,BYU,30
0.0037886037098034276,96,70.0,96,Georgetown,31
0.0037709658787302923,231,71.0,231,Quinnipiac,32
0.0037705201210834634,289,72.0,289,Texas Tech,31
0.0037591289596426336,227,73.0,227,Princeton,31
0.0037339053942284242,50,74.0,50,Clemson,31
0.003719802611542966,326,75.0,326,Villanova,30
0.0036833439491865006,129,76.0,129,Kansas,31
0.0036261838799346397,49,77.0,49,Cincinnati,31
0.0036238264862491288,344,78.0,344,Wright St.,32
0.003620193713083185,211,79.0,211,Oklahoma St.,30
0.0036047779429429494,25,80.0,25,Boise St.,30
0.0035917026049707176,89,81.0,89,Fordham,33
0.0035868540657456836,258,82.0,258,Seton Hall,30
0.003576114239250461,296,83.0,296,UC Davis,30
0.0035691769309453164,63,84.0,63,Dayton,30
0.0035588069638296765,166,85.0,166,Middle Tenn.,32
0.0035504547591521367,342,86.0,342,Wisconsin,33
0.003548167995963514,71,87.0,71,Duke,30
0.0035286475107028695,111,88.0,111,Houston,30
0.0035008784515479672,331,89.0,331,Washington,32
0.003495441958556939,219,90.0,219,Penn,28
0.0034907032246176027,332,91.0,332,Washington St.,30
0.003464282920447973,314,92.0,314,UT Arlington,30
0.003457473326264787,4,93.0,4,Alabama,31
0.003395297775245386,220,94.0,220,Penn St.,30
0.003390513508946246,202,95.0,202,Northern Ill.,32
0.003379257940612534,106,96.0,106,Harvard,28
0.003377728499177977,90,97.0,90,Fresno St.,29
0.003375950991734262,295,98.0,295,UAB,29
0.00336935453337833,327,99.0,327,Virginia,31
0.0033615144961269094,290,100.0,290,Toledo,31
0.0033585880714166586,26,101.0,26,Boston College,30
0.0033542035112623446,322,102.0,322,VCU,32
0.003347464568685481,348,103.0,348,Youngstown St.,29
0.0033413432843567266,114,104.0,114,IUPUI,30
0.0033400274626849205,115,105.0,115,Idaho,31
0.003335779456273102,228,106.0,228,Providence,32
0.0033307757153443153,70,107.0,70,Drexel,32
0.0033259328332809154,163,108.0,163,Miami (OH),30
0.0033193058590278777,132,109.0,132,Kent St.,30
0.0033140625710516717,345,110.0,345,Wyoming,28
0.0032942850920154405,152,111.0,152,Maine,32
0.003264671985778038,311,112.0,311,UNI,31
0.0032548006218891565,281,113.0,281,Temple,30
0.003243054358585395,209,114.0,209,Ohio St.,28
0.0031868327832135783,224,115.0,224,Portland St.,31
0.003186248509718045,151,116.0,151,Loyola Marymount,32
0.003173965988467748,105,117.0,105,Hartford,33
0.0031583646557955046,55,118.0,55,Colorado,30
0.0031485263649261336,143,119.0,143,Little Rock,31
0.003112514652676977,210,120.0,210,Oklahoma,30
0.0031110518023328773,72,121.0,72,Duquesne,32
0.003105892737483743,221,122.0,221,Pepperdine,30
0.0030669782962032786,218,123.0,218,Pacific,30
0.003064261623166498,167,124.0,167,Milwaukee,30
0.0030461288559642374,315,125.0,315,UT Martin,30
0.002990143198672411,9,126.0,9,American,32
0.002988760486552276,337,127.0,337,Western Ky.,30
0.002980741102222812,201,128.0,201,Northern Colo.,31
0.0029790654553005246,292,129.0,292,Troy,29
0.0029697326282652767,36,130.0,36,CSUN,30
0.00296928888245266,269,131.0,269,Southern Ill.,30
0.0029611698049701284,86,132.0,86,Florida,31
0.0029226703537007306,199,133.0,199,Northeastern,31
0.002921724139153214,67,134.0,67,Denver,30
0.002910252174274288,176,135.0,176,Morehead St.,31
0.0028944749905977425,324,136.0,324,Vanderbilt,29
0.0028576372558668426,161,137.0,161,Mercer,32
0.002853445941091016,213,138.0,213,Ole Miss,31
0.0028349426709546677,298,139.0,298,UC Riverside,31
0.002820744576458002,291,140.0,291,Towson,32
0.0028161842608885354,77,141.0,77,Eastern Mich.,30
0.0028154168651859583,62,142.0,62,Davidson,30
0.0028050004082668207,154,143.0,154,Marist,33
0.002793899500794803,117,144.0,117,Illinois,30
0.0027915945515513633,232,145.0,232,Radford,31
0.0027891087376553454,212,146.0,212,Old Dominion,31
0.0027885259364184792,116,147.0,116,Idaho St.,28
0.002776273229407661,320,148.0,320,Utah St.,30
0.0027755414164355127,260,149.0,260,South Alabama,32
0.002756438595524895,246,150.0,246,Saint Louis,31
0.00275256083866134,140,151.0,140,Lehigh,30
0.00274995034290807,139,152.0,139,Lamar University,26
0.002719474659591906,293,153.0,293,Tulane,30
0.0027180314143018043,215,154.0,215,Oral Roberts,29
0.0027178627374328974,346,155.0,346,Xavier,29
0.0026848539700477835,10,156.0,10,Appalachian St.,32
0.0026771709573321623,255,157.0,255,Santa Clara,30
0.002668988427859533,239,158.0,239,SFA,27
0.0026558529743030785,241,159.0,241,SMU,30
0.00265538377307037,330,160.0,330,Wake Forest,30
0.002646965513738532,222,161.0,222,Pittsburgh,31
0.002635759890194425,347,162.0,347,Yale,29
0.0026165633477691565,294,163.0,294,Tulsa,31
0.002616316206806699,147,164.0,147,Louisiana Tech,29
0.0026150626046538288,118,165.0,118,Illinois St.,30
0.0026111878171551648,284,166.0,284,Tennessee Tech,29
0.0026056919396893244,46,167.0,46,Charlotte,29
0.0025877752798599846,107,168.0,107,Hawaii,30
0.0025728045422830303,3,169.0,3,Akron,29
0.00257092673793178,65,170.0,65,Delaware,31
0.0025663909746870884,312,171.0,312,UNLV,30
0.0025618052431151043,74,172.0,74,East Carolina,31
0.0025514870816203926,340,173.0,340,William & Mary,31
0.002525215717247611,175,174.0,175,Montana St.,30
0.0025233601939301468,252,175.0,252,San Diego St.,31
0.002512173711768653,158,176.0,158,Massachusetts,32
0.0025098462586078765,253,177.0,253,San Francisco,31
0.0024931969411545567,198,178.0,198,North Texas,27
0.0024783841216011165,1,179.0,1,Abilene Christian,28
0.002470548256884836,186,180.0,186,Nevada,30
0.0024487081401909153,278,181.0,278,Stony Brook,30
0.0024484093212917978,245,182.0,245,Saint Joseph's,31
0.00244467597011199,20,183.0,20,Ball St.,30
0.0024395423099407,98,184.0,98,Georgia St.,30
0.002430479078174101,189,185.0,189,New Mexico St.,28
0.0024228714652332695,47,186.0,47,Chattanooga,30
0.0024191405811651617,270,187.0,270,Southern Miss.,28
0.0024154825634169577,310,188.0,310,UNCW,28
0.0023963332271454978,29,189.0,29,Bradley,29
0.0023933634024747947,180,190.0,180,N.C. A&T,29
0.0023713075799495957,237,191.0,237,Robert Morris,31
0.0023657998946672873,94,192.0,94,George Mason,30
0.0023616900208291115,236,193.0,236,Rider,31
0.0023470778314187758,306,194.0,306,UMKC,27
0.002346436940640531,127,195.0,127,Jacksonville St.,29
0.0023374689534149755,52,196.0,52,Coastal Caro.,29
0.0023155614627622147,121,197.0,121,Indiana St.,29
0.002305715092096612,160,198.0,160,Memphis,31
0.002299914673613748,200,199.0,200,Northern Ariz.,30
0.0022971292744835402,339,200.0,339,Wichita St.,30
0.0022951301690035753,223,201.0,223,Portland,28
0.0022946902969831597,338,202.0,338,Western Mich.,29
0.0022861021375471993,95,203.0,95,George Washington,30
0.002285446362765124,73,204.0,73,ETSU,31
0.0022815679430867007,108,205.0,108,High Point,28
0.002280442599208707,57,206.0,57,Columbia,27
0.002279408506663405,156,207.0,156,Marshall,29
0.0022792748388300783,297,208.0,297,UC Irvine,30
0.0022722119608981307,203,209.0,203,Northern Ky.,28
0.0022694121265516196,308,210.0,308,UNC Asheville,30
0.0022681633206876914,249,211.0,249,Sam Houston St.,26
0.0022610857064596685,110,212.0,110,Holy Cross,31
0.0022479007065057378,243,213.0,243,Sacred Heart,31
0.0022433671249735628,91,214.0,91,Furman,30
0.002239988213646481,40,215.0,40,Campbell,31
0.0022365922614993664,317,216.0,317,UTRGV,28
0.002225223355510465,141,217.0,141,Liberty,29
0.002224773611753174,15,218.0,15,Arkansas St.,30
0.0022236741891879393,101,219.0,101,Grambling,32
0.0022233419093934405,78,220.0,78,Eastern Wash.,32
0.0022153685868467345,288,221.0,288,Texas St.,29
0.0022068706894325073,266,222.0,266,Southeast Mo. St.,27
0.0022061353488972836,18,223.0,18,Austin Peay,28
0.0021944237153682738,195,224.0,195,North Dakota,30
0.0021942450988983674,2,225.0,2,Air Force,29
0.002184322254619903,125,226.0,125,Jackson St.,30
0.0021788617165742125,149,227.0,149,Loyola Chicago,31
0.002174906381911326,27,228.0,27,Boston U.,29
0.00215995190142659,61,229.0,61,Dartmouth,27
0.0021528838211766054,277,230.0,277,Stetson,27
0.0021510313659736944,244,231.0,244,Saint Francis (PA),32
0.00215057879651408,305,232.0,305,UMES,29
0.0021363205445500844,51,233.0,51,Cleveland St.,28
0.002130184035317125,109,234.0,109,Hofstra,32
0.002129495162108822,225,235.0,225,Prairie View,28
0.002118215978252195,28,236.0,28,Bowling Green,29
0.0021073976044942958,251,237.0,251,San Diego,29
0.0021071483601587393,174,238.0,174,Montana,29
0.002087974492972808,113,239.0,113,Howard,31
0.0020877695134471548,59,240.0,59,Cornell,26
0.002074811606090385,274,241.0,274,St. Francis Brooklyn,30
0.002069248054274643,179,242.0,179,Murray St.,28
0.0020675661563246354,178,243.0,178,Mount St. Mary's,30
0.0020631931026661547,299,244.0,299,UC Santa Barbara,29
0.002045955823949556,144,245.0,144,Long Beach St.,30
0.0020420228990184193,273,246.0,273,St. Bonaventure,30
0.002031064800556254,323,247.0,323,Valparaiso,32
0.0020308075870319516,35,248.0,35,CSU Bakersfield,27
0.0020263042997024664,240,249.0,240,SIUE,28
0.0020231415728740477,192,250.0,192,Nicholls St.,29
0.0020152363727014054,336,251.0,336,Western Ill.,28
0.002014385228160901,104,252.0,104,Hampton,29
0.002013406419326384,131,253.0,131,Kennesaw St.,28
0.00200444271787184,153,254.0,153,Manhattan,31
0.00200444040270982,193,255.0,193,Norfolk St.,30
0.002004324400967132,316,256.0,316,UTEP,31
0.00200073632365472,23,257.0,23,Bethune-Cookman,29
0.001998282256145995,16,258.0,16,Army West Point,29
0.0019904013168668524,54,259.0,54,Colgate,29
0.0019861622877734926,272,260.0,272,Southern Utah,31
0.0019830323555557155,146,261.0,146,Louisiana,29
0.0019735533673080133,38,262.0,38,Cal St. Fullerton,28
0.001965777764701728,271,263.0,271,Southern U.,28
0.001962876764495002,184,264.0,184,Navy,28
0.0019527159167875418,56,265.0,56,Colorado St.,28
0.0019501905437855412,7,266.0,7,Albany (NY),31
0.0019492736262502605,5,267.0,5,Alabama A&M,30
0.0019490526127652677,150,268.0,150,Loyola Maryland,31
0.001931345277481687,126,269.0,126,Jacksonville,25
0.001929903619191094,79,270.0,79,Elon,29
0.001913995108522889,173,271.0,173,Monmouth,31
0.0018866788680241835,287,272.0,287,Texas Southern,28
0.001879376182913488,233,273.0,233,Rhode Island,29
0.001875170964766546,254,274.0,254,San Jose St.,29
0.0018638081821348868,138,275.0,138,Lafayette,31
0.0018636122916997244,242,276.0,242,Sacramento St.,28
0.0018588659161680426,83,277.0,83,Fairfield,31
0.0018574876604642698,235,278.0,235,Richmond,30
0.0018515474528768838,0,279.0,0,A&M-Corpus Christi,28
0.001847994269043788,45,280.0,45,Charleston So.,29
0.0018464182297513682,31,281.0,31,Bryant,30
0.0018390893770800164,333,282.0,333,Weber St.,30
0.0018155406521145698,197,283.0,197,North Florida,24
0.0018106845458138092,136,284.0,136,La Salle,31
0.0017880123857298138,24,285.0,24,Binghamton,28
0.001787979522430126,343,286.0,343,Wofford,28
0.0017823075315922165,250,287.0,250,Samford,28
0.0017799603833167708,42,288.0,42,Central Ark.,26
0.0017796340749250067,93,289.0,93,Gardner-Webb,28
0.0017687968861151736,41,290.0,41,Canisius,30
0.0017671673963886568,259,291.0,259,Siena,30
0.0017610439986233753,207,292.0,207,Oakland,28
0.0017554632750109663,309,293.0,309,UNC Greensboro,26
0.0017456907175902906,283,294.0,283,Tennessee St.,30
0.0017323869040987835,262,295.0,262,South Carolina St.,30
0.0017215318730014106,257,296.0,257,Seattle U,28
0.0017185712724884364,230,297.0,230,Purdue Fort Wayne,26
0.0017066416460522144,191,298.0,191,Niagara,31
0.0016954967765307194,75,299.0,75,Eastern Ill.,26
0.001677644247548027,226,300.0,226,Presbyterian,31
0.0016633645445187923,30,301.0,30,Brown,28
0.0016566487919577094,196,302.0,196,North Dakota St.,28
0.0016426321426206774,321,303.0,321,Utah Valley,25
0.0016393372691328565,214,304.0,214,Omaha,27
0.001629290198201113,137,305.0,137,La.-Monroe,27
0.001615777088209749,80,306.0,80,Evansville,30
0.001605272893482258,37,307.0,37,Cal Poly,26
0.0016041685860575237,85,308.0,85,Fla. Atlantic,30
0.0015921663459047158,177,309.0,177,Morgan St.,29
0.001585798752888457,68,310.0,68,Detroit Mercy,28
0.0015718186722425028,92,311.0,92,Ga. Southern,28
0.0015675121486915281,267,312.0,267,Southeastern La.,27
0.0015631021267391312,53,313.0,53,Col. of Charleston,29
0.0015521172597772461,183,314.0,183,NJIT,28
0.0015511016374456222,341,315.0,341,Winthrop,29
0.001545112619214702,58,316.0,58,Coppin St.,30
0.0015228486101671768,6,317.0,6,Alabama St.,28
0.0015220401578298992,318,318.0,318,UTSA,26
0.0014980109269182975,43,319.0,43,Central Conn. St.,28
0.001489122542446775,122,320.0,122,Iona,31
0.0014862179904002555,187,321.0,187,New Hampshire,29
0.0014763449221711258,325,322.0,325,Vermont,28
0.0014716857279076752,329,323.0,329,Wagner,29
0.0014512904436578772,170,324.0,170,Mississippi Val.,29
0.0014353359769103257,304,325.0,304,UMBC,27
0.001421019072284661,145,326.0,145,Longwood,30
0.001406778348559094,82,327.0,82,FIU,28
0.0014003522886312924,303,328.0,303,UIC,29
0.0013996638255538315,76,329.0,76,Eastern Ky.,27
0.0013854929975943237,205,330.0,205,Northwestern St.,25
0.0013813001157155394,313,331.0,313,USC Upstate,27
0.001376660542759935,181,332.0,181,N.C. Central,30
0.0013669111877308824,307,333.0,307,UMass Lowell,28
0.0013643485344876907,142,334.0,142,Lipscomb,27
0.0013619028454618304,66,335.0,66,Delaware St.,26
0.0013616166510368893,248,336.0,248,Saint Peter's,30
0.0013569173041626773,112,337.0,112,Houston Baptist,24
0.0013445465459435884,119,338.0,119,Incarnate Word,29
0.0013262279135895013,190,339.0,190,New Orleans,25
0.0012853031508395644,335,340.0,335,Western Caro.,27
0.0012757240361956864,87,341.0,87,Florida A&M,28
0.0012734298433982616,84,342.0,84,Fairleigh Dickinson,28
0.001269771854079231,102,343.0,102,Grand Canyon,25
0.0012246434718516358,134,344.0,134,LIU Brooklyn,29
0.001154715031074373,159,345.0,159,McNeese,26
0.001133080813703499,8,346.0,8,Alcorn,27
0.0010531126649283953,256,347.0,256,Savannah St.,24
0.0008776862117524319,48,348.0,48,Chicago St.,28
0.0008485212282029902,13,349.0,13,Ark.-Pine Bluff,21
