LRMC,team_index,LRMC_rank,index,name,ngames
0.001996072545526991,7,259.0,7,Albany (NY),31
0.001993681326887441,274,260.0,274,St. Francis Brooklyn,30
0.0019868333703332167,150,261.0,150,Loyola Maryland,31
0.0019823198450195185,251,262.0,251,San Diego,29
0.001982133784985073,131,263.0,131,Kennesaw St.,28
0.001976749354514612,333,264.0,333,Weber St.,30
0.0019552051618453564,83,265.0,83,Fairfield,31
0.0019493593148851172,271,266.0,271,Southern U.,28
0.001941573414494245,272,267.0,272,Southern Utah,31
0.0019386053344960668,254,268.0,254,San Jose St.,29
0.0019369810846735086,16,269.0,16,Army West Point,29
0.0019349653035138426,23,270.0,23,Bethune-Cookman,29
0.0019336758507819056,54,271.0,54,Colgate,29
0.001918854839956249,173,272.0,173,Monmouth,31
0.001914525375549033,138,273.0,138,Lafayette,31
0.0019027575508733109,287,274.0,287,Texas Southern,28
0.0018940740434778291,250,275.0,250,Samford,28
0.0018711354724024812,41,276.0,41,Canisius,30
0.0018703721230905565,136,277.0,136,La Salle,31
0.0018658718476807824,79,278.0,79,Elon,29
0.001857380971835585,235,279.0,235,Richmond,30
0.001849146585885313,178,280.0,178,Mount St. Mary's,30
0.001848405282141118,146,281.0,146,Louisiana,29
0.001825951721573319,191,282.0,191,Niagara,31
0.0018191171800228604,283,283.0,283,Tennessee St.,30
0.001814443704520845,24,284.0,24,Binghamton,28
0.0018114330405492292,0,285.0,0,A&M-Corpus Christi,28
0.001809294180603879,45,286.0,45,Charleston So.,29
0.0017934190636834325,309,287.0,309,UNC Greensboro,26
0.001792056152838794,207,288.0,207,Oakland,28
0.0017811858152974832,126,289.0,126,Jacksonville,25
0.0017807471927528517,262,290.0,262,South Carolina St.,30
0.0017804663398755217,259,291.0,259,Siena,30
0.0017785589919900593,5,292.0,5,Alabama A&M,30
0.001777858452118095,242,293.0,242,Sacramento St.,28
0.0017689956516880128,30,294.0,30,Brown,28
0.0017652073725666626,226,295.0,226,Presbyterian,31
0.0017520743305108873,214,296.0,214,Omaha,27
0.0017514322926059326,31,297.0,31,Bryant,30
0.0017470984494543263,196,298.0,196,North Dakota St.,28
0.001736245641620487,197,299.0,197,North Florida,24
0.0017140444120858416,42,300.0,42,Central Ark.,26
0.0017134283384685088,68,301.0,68,Detroit Mercy,28
0.0017130406263020789,257,302.0,257,Seattle U,28
0.0017124629405883983,37,303.0,37,Cal Poly,26
0.0017016368753553224,85,304.0,85,Fla. Atlantic,30
0.001670273847739668,230,305.0,230,Purdue Fort Wayne,26
0.001654259429386655,92,306.0,92,Ga. Southern,28
0.0016362564532991454,137,307.0,137,La.-Monroe,27
0.001601086609723413,58,308.0,58,Coppin St.,30
0.001599207912185532,53,309.0,53,Col. of Charleston,29
0.0015968263139815638,177,310.0,177,Morgan St.,29
0.0015958162375428403,122,311.0,122,Iona,31
0.001594127195952519,325,312.0,325,Vermont,28
0.0015705068457609558,75,313.0,75,Eastern Ill.,26
0.0015600275596855894,321,314.0,321,Utah Valley,25
0.001539898670805747,43,315.0,43,Central Conn. St.,28
0.0015251489922918262,183,316.0,183,NJIT,28
0.0015213234329553794,80,317.0,80,Evansville,30
0.0015107579630923768,329,318.0,329,Wagner,29
0.0015082555648320503,304,319.0,304,UMBC,27
0.0014936557436251642,82,320.0,82,FIU,28
0.001491722835233894,341,321.0,341,Winthrop,29
0.0014737060818022633,187,322.0,187,New Hampshire,29
0.0014651065482408517,267,323.0,267,Southeastern La.,27
0.0014537512010165577,318,324.0,318,UTSA,26
0.0014531075024037817,307,325.0,307,UMass Lowell,28
0.0014378338074336158,145,326.0,145,Longwood,30
0.0014366530780416417,205,327.0,205,Northwestern St.,25
0.001415755120297149,76,328.0,76,Eastern Ky.,27
0.001411177657837013,6,329.0,6,Alabama St.,28
0.0013882632988119138,313,330.0,313,USC Upstate,27
0.0013775457753906443,303,331.0,303,UIC,29
0.0013652182824505407,170,332.0,170,Mississippi Val.,29
0.0013631274647253574,142,333.0,142,Lipscomb,27
0.0013524125651120018,119,334.0,119,Incarnate Word,29
0.001345781376782691,181,335.0,181,N.C. Central,30
0.0013415982166575617,248,336.0,248,Saint Peter's,30
0.0013388437429414772,102,337.0,102,Grand Canyon,25
0.0013027900062463022,84,338.0,84,Fairleigh Dickinson,28
0.0012793910548185264,87,339.0,87,Florida A&M,28
0.0012466316580999708,66,340.0,66,Delaware St.,26
0.0012437656063712076,190,341.0,190,New Orleans,25
0.0012337994046668107,134,342.0,134,LIU Brooklyn,29
0.0012207625174985278,112,343.0,112,Houston Baptist,24
0.0012060237616455507,335,344.0,335,Western Caro.,27
0.0011489036882571793,159,345.0,159,McNeese,26
0.0011150674745733014,8,346.0,8,Alcorn,27
0.0010333459747775735,256,347.0,256,Savannah St.,24
0.0008731148843835495,48,348.0,48,Chicago St.,28
0.000844346738278509,13,349.0,13,Ark.-Pine Bluff,21
