LRMC,team_index,LRMC_rank,index,name,ngames
0.0032623256094544482,63,109.0,63,Dayton,30
0.0032293799868242387,209,110.0,209,Ohio St.,28
0.003215476792837339,218,111.0,218,Pacific,30
0.0031983862054911012,281,112.0,281,Temple,30
0.003193363652233764,72,113.0,72,Duquesne,32
0.0031902822809078977,106,114.0,106,Harvard,28
0.0031553942093273174,201,115.0,201,Northern Colo.,31
0.003148198705188358,151,116.0,151,Loyola Marymount,32
0.0031445073956317036,9,117.0,9,American,32
0.0031421915879866523,202,118.0,202,Northern Ill.,32
0.0031404140546657956,224,119.0,224,Portland St.,31
0.003133662102055529,327,120.0,327,Virginia,31
0.0031029807552381532,132,121.0,132,Kent St.,30
0.003091736886849787,26,122.0,26,Boston College,30
0.0030695212739224554,212,123.0,212,Old Dominion,31
0.0030464869567544536,143,124.0,143,Little Rock,31
0.003030233084818943,337,125.0,337,Western Ky.,30
0.0030281087186611014,105,126.0,105,Hartford,33
0.003002124128918494,176,127.0,176,Morehead St.,31
0.002999787254310968,167,128.0,167,Milwaukee,30
0.002990103699124387,215,129.0,215,Oral Roberts,29
0.002980442880371504,221,130.0,221,Pepperdine,30
0.0029721411213310287,161,131.0,161,Mercer,32
0.002954599348779174,269,132.0,269,Southern Ill.,30
0.002951384366937337,293,133.0,293,Tulane,30
0.0029445527297400935,324,134.0,324,Vanderbilt,29
0.002933795600645119,320,135.0,320,Utah St.,30
0.002916285739322948,67,136.0,67,Denver,30
0.0028993018968646134,117,137.0,117,Illinois,30
0.0028905538690744154,86,138.0,86,Florida,31
0.002868813995174632,292,139.0,292,Troy,29
0.0028675810548834586,199,140.0,199,Northeastern,31
0.00286462032207302,36,141.0,36,CSUN,30
0.0028607352279034015,315,142.0,315,UT Martin,30
0.002828517376756188,116,143.0,116,Idaho St.,28
0.0028237289431957465,139,144.0,139,Lamar University,26
0.002807910312535721,347,145.0,347,Yale,29
0.0028031220785534575,239,146.0,239,SFA,27
0.0027745107781150615,232,147.0,232,Radford,31
0.0027729729443405123,154,148.0,154,Marist,33
0.0027703612051714166,118,149.0,118,Illinois St.,30
0.0027652939437187904,10,150.0,10,Appalachian St.,32
0.002748724633169098,246,151.0,246,Saint Louis,31
0.002742738760375235,291,152.0,291,Towson,32
0.0027423334494012137,298,153.0,298,UC Riverside,31
0.002708890110676076,312,154.0,312,UNLV,30
0.0027020110622684944,77,155.0,77,Eastern Mich.,30
0.0027000297974776512,62,156.0,62,Davidson,30
0.0026926023259753896,294,157.0,294,Tulsa,31
0.0026815212688735624,213,158.0,213,Ole Miss,31
0.002677041826573815,260,159.0,260,South Alabama,32
0.002676607407971038,330,160.0,330,Wake Forest,30
0.002670142313363108,255,161.0,255,Santa Clara,30
0.0026615493334613155,252,162.0,252,San Diego St.,31
0.002631888391014225,140,163.0,140,Lehigh,30
0.002626621182048426,158,164.0,158,Massachusetts,32
0.0026177508122311797,175,165.0,175,Montana St.,30
0.002601917805703077,186,166.0,186,Nevada,30
0.0025922959683644374,107,167.0,107,Hawaii,30
0.002576995941160821,94,168.0,94,George Mason,30
0.0025739740343947754,20,169.0,20,Ball St.,30
0.0025711137758268102,29,170.0,29,Bradley,29
0.0025641519456283614,222,171.0,222,Pittsburgh,31
0.002558274834585626,284,172.0,284,Tennessee Tech,29
0.0025502521551555007,346,173.0,346,Xavier,29
0.002535633836535617,3,174.0,3,Akron,29
0.0025344186760683242,1,175.0,1,Abilene Christian,28
0.0025301130226438374,241,176.0,241,SMU,30
0.0025295666528173926,74,177.0,74,East Carolina,31
0.00252899046475958,127,178.0,127,Jacksonville St.,29
0.0025171807898809024,47,179.0,47,Chattanooga,30
0.002512016444813262,278,180.0,278,Stony Brook,30
0.002480910303538152,46,181.0,46,Charlotte,29
0.0024596083404816163,147,182.0,147,Louisiana Tech,29
0.002456226429501113,65,183.0,65,Delaware,31
0.0024535618312112035,198,184.0,198,North Texas,27
0.002443756504072789,297,185.0,297,UC Irvine,30
0.002426816378750575,253,186.0,253,San Francisco,31
0.0024153890096037392,306,187.0,306,UMKC,27
0.0023963069224282314,237,188.0,237,Robert Morris,31
0.002392613108146162,78,189.0,78,Eastern Wash.,32
0.0023892481684953826,149,190.0,149,Loyola Chicago,31
0.0023887104855567507,95,191.0,95,George Washington,30
0.0023884203794650636,223,192.0,223,Portland,28
0.0023878913131692063,156,193.0,156,Marshall,29
0.0023853755466726936,195,194.0,195,North Dakota,30
0.0023848218744371335,340,195.0,340,William & Mary,31
0.0023768998361846923,308,196.0,308,UNC Asheville,30
0.002370799173942909,189,197.0,189,New Mexico St.,28
0.00236784977970933,339,198.0,339,Wichita St.,30
0.0023548700006970243,245,199.0,245,Saint Joseph's,31
0.0023408264504729296,200,200.0,200,Northern Ariz.,30
0.0023335468357952947,28,201.0,28,Bowling Green,29
0.0023224238085445617,73,202.0,73,ETSU,31
0.0023059959546835075,336,203.0,336,Western Ill.,28
0.0023017436418432077,203,204.0,203,Northern Ky.,28
0.0022992695603742262,310,205.0,310,UNCW,28
0.0022971274349387924,236,206.0,236,Rider,31
0.002294961092817912,243,207.0,243,Sacred Heart,31
0.002289437486879482,288,208.0,288,Texas St.,29
0.0022859226891731345,141,209.0,141,Liberty,29
0.0022815238522613393,56,210.0,56,Colorado St.,28
0.0022806838286297208,277,211.0,277,Stetson,27
0.0022760993657539976,61,212.0,61,Dartmouth,27
0.0022745495963441757,110,213.0,110,Holy Cross,31
0.0022615541441481563,98,214.0,98,Georgia St.,30
0.002260384502770966,270,215.0,270,Southern Miss.,28
0.0022539396954578076,121,216.0,121,Indiana St.,29
0.002246206617898542,108,217.0,108,High Point,28
0.002242701208234233,18,218.0,18,Austin Peay,28
0.0022307526163815507,174,219.0,174,Montana,29
0.002230308628645855,52,220.0,52,Coastal Caro.,29
0.002228604959747353,180,221.0,180,N.C. A&T,29
0.0022259074260912236,27,222.0,27,Boston U.,29
0.0022234021181821344,338,223.0,338,Western Mich.,29
0.0022188035607887,249,224.0,249,Sam Houston St.,26
0.002215162716446523,317,225.0,317,UTRGV,28
0.002207328149085765,323,226.0,323,Valparaiso,32
0.0021977853167182075,40,227.0,40,Campbell,31
0.0021880506830125363,91,228.0,91,Furman,30
0.0021740253063542163,109,229.0,109,Hofstra,32
0.002171767269924777,57,230.0,57,Columbia,27
0.002170670338381124,192,231.0,192,Nicholls St.,29
0.0021695071047585185,15,232.0,15,Arkansas St.,30
0.002160550994384563,160,233.0,160,Memphis,31
0.0021520043100849177,179,234.0,179,Murray St.,28
0.0021491752260787422,251,235.0,251,San Diego,29
0.0021434990838174023,244,236.0,244,Saint Francis (PA),32
0.0021352397818427214,266,237.0,266,Southeast Mo. St.,27
0.0021294167861170667,101,238.0,101,Grambling,32
0.0021270623994148435,225,239.0,225,Prairie View,28
0.002112002528479129,272,240.0,272,Southern Utah,31
0.0021087718514292892,59,241.0,59,Cornell,26
0.002102791512115342,2,242.0,2,Air Force,29
0.002093650917657673,233,243.0,233,Rhode Island,29
0.002080336584686561,178,244.0,178,Mount St. Mary's,30
0.002078136294560776,51,245.0,51,Cleveland St.,28
0.0020755168217986056,113,246.0,113,Howard,31
0.0020702691545901415,35,247.0,35,CSU Bakersfield,27
0.0020663033542954504,305,248.0,305,UMES,29
0.0020558578788087015,316,249.0,316,UTEP,31
0.002037035247404669,273,250.0,273,St. Bonaventure,30
0.00203654418160326,104,251.0,104,Hampton,29
0.0020223318551081475,38,252.0,38,Cal St. Fullerton,28
0.002018051766998183,7,253.0,7,Albany (NY),31
0.0020121906612968073,153,254.0,153,Manhattan,31
0.0020089193922240597,16,255.0,16,Army West Point,29
0.002002690827144004,23,256.0,23,Bethune-Cookman,29
0.001996916634024087,144,257.0,144,Long Beach St.,30
0.001982385208052067,274,258.0,274,St. Francis Brooklyn,30
0.001975228544471703,240,259.0,240,SIUE,28
0.001964609658174944,299,260.0,299,UC Santa Barbara,29
0.001964596715119742,131,261.0,131,Kennesaw St.,28
0.0019642046442337998,150,262.0,150,Loyola Maryland,31
0.001963292901509488,54,263.0,54,Colgate,29
0.0019490215307652963,184,264.0,184,Navy,28
0.0019468643809156508,79,265.0,79,Elon,29
0.001935985928160312,333,266.0,333,Weber St.,30
0.0019251438659288497,287,267.0,287,Texas Southern,28
0.0019204219384391108,136,268.0,136,La Salle,31
0.0019169234619369482,173,269.0,173,Monmouth,31
0.0019164683292681982,93,270.0,93,Gardner-Webb,28
0.0019095335322850658,193,271.0,193,Norfolk St.,30
0.001900815922283335,125,272.0,125,Jackson St.,30
0.001898183035173455,24,273.0,24,Binghamton,28
0.0018925319500858258,75,274.0,75,Eastern Ill.,26
0.0018809330485459017,271,275.0,271,Southern U.,28
0.001877786360688184,343,276.0,343,Wofford,28
0.0018653276975356054,283,277.0,283,Tennessee St.,30
0.001852467676222752,242,278.0,242,Sacramento St.,28
0.0018491289276108248,0,279.0,0,A&M-Corpus Christi,28
0.0018479657728373213,146,280.0,146,Louisiana,29
0.0018471705358370873,235,281.0,235,Richmond,30
0.0018469371690430475,254,282.0,254,San Jose St.,29
0.0018387337141494604,138,283.0,138,Lafayette,31
0.0018380890456750395,83,284.0,83,Fairfield,31
0.0018282280174595539,45,285.0,45,Charleston So.,29
0.0018111946543586503,126,286.0,126,Jacksonville,25
0.001793263083781732,5,287.0,5,Alabama A&M,30
0.0017691923918137142,41,288.0,41,Canisius,30
0.001766397827701741,309,289.0,309,UNC Greensboro,26
0.001765167999616095,250,290.0,250,Samford,28
0.0017384029361818538,214,291.0,214,Omaha,27
0.0017278415092808295,262,292.0,262,South Carolina St.,30
0.0017227584308691316,42,293.0,42,Central Ark.,26
0.001717738092296528,207,294.0,207,Oakland,28
0.0017115167423702705,31,295.0,31,Bryant,30
0.0017100780897306132,30,296.0,30,Brown,28
0.0017013272461611564,191,297.0,191,Niagara,31
0.00169218299143117,226,298.0,226,Presbyterian,31
0.0016859470068883665,257,299.0,257,Seattle U,28
0.0016765778589416056,259,300.0,259,Siena,30
0.0016426831956536762,68,301.0,68,Detroit Mercy,28
0.0016383470671965186,196,302.0,196,North Dakota St.,28
0.0016249906920932692,321,303.0,321,Utah Valley,25
0.0016040850419873252,37,304.0,37,Cal Poly,26
0.0015951603519549467,177,305.0,177,Morgan St.,29
0.0015867093902763748,43,306.0,43,Central Conn. St.,28
0.001585940921363367,53,307.0,53,Col. of Charleston,29
0.0015835405776666864,318,308.0,318,UTSA,26
0.0015823972588554442,197,309.0,197,North Florida,24
0.0015816710542973784,85,310.0,85,Fla. Atlantic,30
0.0015673065182637475,58,311.0,58,Coppin St.,30
0.0015613461174329164,137,312.0,137,La.-Monroe,27
0.0015528487727554197,80,313.0,80,Evansville,30
0.001523040791793671,230,314.0,230,Purdue Fort Wayne,26
0.0015212178659673359,92,315.0,92,Ga. Southern,28
0.001520853461218356,304,316.0,304,UMBC,27
0.0015097055560765378,325,317.0,325,Vermont,28
0.0015001124464983893,183,318.0,183,NJIT,28
0.0014926461053326424,122,319.0,122,Iona,31
0.0014783076644635205,187,320.0,187,New Hampshire,29
0.0014776795689560372,267,321.0,267,Southeastern La.,27
0.0014712126602844937,82,322.0,82,FIU,28
0.0014675050415234388,313,323.0,313,USC Upstate,27
0.0014430186853562484,145,324.0,145,Longwood,30
0.0014255384203679647,341,325.0,341,Winthrop,29
0.001422552860373895,307,326.0,307,UMass Lowell,28
0.0014207924215805334,170,327.0,170,Mississippi Val.,29
0.0014203231610857212,329,328.0,329,Wagner,29
0.001417103838140137,6,329.0,6,Alabama St.,28
0.0014116115359321109,119,330.0,119,Incarnate Word,29
0.0014099577085484912,76,331.0,76,Eastern Ky.,27
0.0013997338332172795,303,332.0,303,UIC,29
0.0013991822583563703,205,333.0,205,Northwestern St.,25
0.0013902116214058588,84,334.0,84,Fairleigh Dickinson,28
0.0013661870336684103,181,335.0,181,N.C. Central,30
0.001345298448048212,190,336.0,190,New Orleans,25
0.0013441848797919429,335,337.0,335,Western Caro.,27
0.0013363387968208273,66,338.0,66,Delaware St.,26
0.0013296895436722706,102,339.0,102,Grand Canyon,25
0.0013105786427677272,142,340.0,142,Lipscomb,27
0.0013094635531251948,134,341.0,134,LIU Brooklyn,29
0.0012828805927814725,112,342.0,112,Houston Baptist,24
0.0012782278640370496,248,343.0,248,Saint Peter's,30
0.0012132801349794714,87,344.0,87,Florida A&M,28
0.0011888746835796672,159,345.0,159,McNeese,26
0.0011407810078629896,8,346.0,8,Alcorn,27
0.0010787725719585263,256,347.0,256,Savannah St.,24
0.0009524175502622937,48,348.0,48,Chicago St.,28
0.0007991288080571372,13,349.0,13,Ark.-Pine Bluff,21
