LRMC,team_index,LRMC_rank,index,name,ngames
0.002354925211797389,47,197.0,47,Chattanooga,30
0.002351381721386509,40,198.0,40,Campbell,31
0.002346283553781571,141,199.0,141,Liberty,29
0.0023454880939713816,203,200.0,203,Northern Ky.,28
0.0023396551207282407,189,201.0,189,New Mexico St.,28
0.002336677263438193,243,202.0,243,Sacred Heart,31
0.002335987950936295,195,203.0,195,North Dakota,30
0.0023296058860715974,253,204.0,253,San Francisco,31
0.0023252988410982023,310,205.0,310,UNCW,28
0.002320133246170549,308,206.0,308,UNC Asheville,30
0.0023148216813446637,73,207.0,73,ETSU,31
0.0023119618958777374,306,208.0,306,UMKC,27
0.002308347923319285,98,209.0,98,Georgia St.,30
0.002307957578677335,78,210.0,78,Eastern Wash.,32
0.0023018275094998067,297,211.0,297,UC Irvine,30
0.0022985838562318787,52,212.0,52,Coastal Caro.,29
0.0022862699733215094,27,213.0,27,Boston U.,29
0.002280713657795993,28,214.0,28,Bowling Green,29
0.0022739804575577826,91,215.0,91,Furman,30
0.002265841667680707,15,216.0,15,Arkansas St.,30
0.002258684589526631,288,217.0,288,Texas St.,29
0.002252343146469228,121,218.0,121,Indiana St.,29
0.0022352126311649635,113,219.0,113,Howard,31
0.0022276251377527094,110,220.0,110,Holy Cross,31
0.0022264956143940597,200,221.0,200,Northern Ariz.,30
0.00222474731619891,160,222.0,160,Memphis,31
0.0022213905135959992,18,223.0,18,Austin Peay,28
0.002218225127270907,249,224.0,249,Sam Houston St.,26
0.0022166985414792386,323,225.0,323,Valparaiso,32
0.002212918538804765,156,226.0,156,Marshall,29
0.00218772295591076,57,227.0,57,Columbia,27
0.002181939759184339,109,228.0,109,Hofstra,32
0.0021539399646684177,336,229.0,336,Western Ill.,28
0.0021256018678967002,240,230.0,240,SIUE,28
0.002121783836709436,104,231.0,104,Hampton,29
0.0021186379053238203,59,232.0,59,Cornell,26
0.002114184088498453,305,233.0,305,UMES,29
0.0021101780764031667,233,234.0,233,Rhode Island,29
0.0020969361945929,266,235.0,266,Southeast Mo. St.,27
0.0020928301682424724,101,236.0,101,Grambling,32
0.0020886829653143464,35,237.0,35,CSU Bakersfield,27
0.0020779516151190306,244,238.0,244,Saint Francis (PA),32
0.0020769547170925305,93,239.0,93,Gardner-Webb,28
0.0020766036459032157,131,240.0,131,Kennesaw St.,28
0.0020751816670998837,174,241.0,174,Montana,29
0.0020720439253600243,277,242.0,277,Stetson,27
0.0020718819505532826,51,243.0,51,Cleveland St.,28
0.002068991071588949,273,244.0,273,St. Bonaventure,30
0.0020588952364944124,83,245.0,83,Fairfield,31
0.002057019405563147,2,246.0,2,Air Force,29
0.00205404205868092,317,247.0,317,UTRGV,28
0.00204540930150711,299,248.0,299,UC Santa Barbara,29
0.0020408152529648575,316,249.0,316,UTEP,31
0.0020377593436027414,192,250.0,192,Nicholls St.,29
0.002035003338270328,23,251.0,23,Bethune-Cookman,29
0.0020061259258839065,153,252.0,153,Manhattan,31
0.0020022812268885716,56,253.0,56,Colorado St.,28
0.0019999293841534657,7,254.0,7,Albany (NY),31
0.001998852111240168,179,255.0,179,Murray St.,28
0.001988932940446483,251,256.0,251,San Diego,29
0.001980039882887994,150,257.0,150,Loyola Maryland,31
0.0019789403809887182,178,258.0,178,Mount St. Mary's,30
0.0019760874295107786,193,259.0,193,Norfolk St.,30
0.0019666754026044612,173,260.0,173,Monmouth,31
0.001952581643424511,144,261.0,144,Long Beach St.,30
0.0019447024536881348,274,262.0,274,St. Francis Brooklyn,30
0.0019353931032880232,225,263.0,225,Prairie View,28
0.001928910685104532,272,264.0,272,Southern Utah,31
0.0019265929792459772,343,265.0,343,Wofford,28
0.0019165198627037105,16,266.0,16,Army West Point,29
0.0019116320016600375,184,267.0,184,Navy,28
0.001906683902216432,38,268.0,38,Cal St. Fullerton,28
0.0019045585086415139,54,269.0,54,Colgate,29
0.001892053213779609,125,270.0,125,Jackson St.,30
0.0018906461093321507,136,271.0,136,La Salle,31
0.0018794560343289323,235,272.0,235,Richmond,30
0.0018716783681230417,0,273.0,0,A&M-Corpus Christi,28
0.0018646376418446963,79,274.0,79,Elon,29
0.0018637962356645298,226,275.0,226,Presbyterian,31
0.0018584313675263835,126,276.0,126,Jacksonville,25
0.0018561476954161613,24,277.0,24,Binghamton,28
0.0018529931371517772,254,278.0,254,San Jose St.,29
0.0018358796125096568,242,279.0,242,Sacramento St.,28
0.0018295362600937838,41,280.0,41,Canisius,30
0.0018250810047833817,333,281.0,333,Weber St.,30
0.0018223805875916613,309,282.0,309,UNC Greensboro,26
0.0018221026020756373,250,283.0,250,Samford,28
0.0018059477631887687,262,284.0,262,South Carolina St.,30
0.0018026146465857503,214,285.0,214,Omaha,27
0.0018018151056225407,45,286.0,45,Charleston So.,29
0.001797631671528597,259,287.0,259,Siena,30
0.0017967024141656482,138,288.0,138,Lafayette,31
0.0017943796669237357,271,289.0,271,Southern U.,28
0.0017854181951378828,31,290.0,31,Bryant,30
0.0017770590522678833,146,291.0,146,Louisiana,29
0.0017735474105441097,75,292.0,75,Eastern Ill.,26
0.001764634699117086,207,293.0,207,Oakland,28
0.0017513004236138546,30,294.0,30,Brown,28
0.001733332358068987,191,295.0,191,Niagara,31
0.0017298060853760035,5,296.0,5,Alabama A&M,30
0.0017251384235676846,196,297.0,196,North Dakota St.,28
0.0017249287265217789,287,298.0,287,Texas Southern,28
0.001699248086865203,283,299.0,283,Tennessee St.,30
0.0016880992852258247,257,300.0,257,Seattle U,28
0.0016846094434308555,197,301.0,197,North Florida,24
0.0016792483597889022,230,302.0,230,Purdue Fort Wayne,26
0.0016615968563610285,37,303.0,37,Cal Poly,26
0.0016611649802362512,85,304.0,85,Fla. Atlantic,30
0.0016588781041015632,42,305.0,42,Central Ark.,26
0.0016340778628405983,80,306.0,80,Evansville,30
0.0016312522501519629,177,307.0,177,Morgan St.,29
0.0016254725785786839,68,308.0,68,Detroit Mercy,28
0.001611054462414326,53,309.0,53,Col. of Charleston,29
0.0016020651222548054,137,310.0,137,La.-Monroe,27
0.0016015099613562922,321,311.0,321,Utah Valley,25
0.0015929147471333753,122,312.0,122,Iona,31
0.0015707703197373757,58,313.0,58,Coppin St.,30
0.0015630340858550544,325,314.0,325,Vermont,28
0.0015443243448484889,341,315.0,341,Winthrop,29
0.0015403911174990035,267,316.0,267,Southeastern La.,27
0.0015374923353605977,307,317.0,307,UMass Lowell,28
0.0015359329880046306,145,318.0,145,Longwood,30
0.0015331655512687721,318,319.0,318,UTSA,26
0.001525350635863755,183,320.0,183,NJIT,28
0.00149558371280327,82,321.0,82,FIU,28
0.0014888331852986668,43,322.0,43,Central Conn. St.,28
0.0014847119098331263,92,323.0,92,Ga. Southern,28
0.0014804590071521642,187,324.0,187,New Hampshire,29
0.0014522828116690732,313,325.0,313,USC Upstate,27
0.0014100716533230024,6,326.0,6,Alabama St.,28
0.0014050944761241097,170,327.0,170,Mississippi Val.,29
0.001405093691799549,248,328.0,248,Saint Peter's,30
0.0014042624169625696,181,329.0,181,N.C. Central,30
0.0014026309193452343,304,330.0,304,UMBC,27
0.0013934047171098758,142,331.0,142,Lipscomb,27
0.0013921915440255814,329,332.0,329,Wagner,29
0.001380005149255643,76,333.0,76,Eastern Ky.,27
0.0013607030878936132,205,334.0,205,Northwestern St.,25
0.001350965598920385,119,335.0,119,Incarnate Word,29
0.0013448982266877762,102,336.0,102,Grand Canyon,25
0.0013292351952443352,303,337.0,303,UIC,29
0.0013026470726745256,190,338.0,190,New Orleans,25
0.0012894216195848461,112,339.0,112,Houston Baptist,24
0.0012824273867402638,84,340.0,84,Fairleigh Dickinson,28
0.0012735304047969333,335,341.0,335,Western Caro.,27
0.001255172684519899,66,342.0,66,Delaware St.,26
0.0012377606191881704,134,343.0,134,LIU Brooklyn,29
0.00123079050127404,87,344.0,87,Florida A&M,28
0.0011766962745703472,159,345.0,159,McNeese,26
0.0011337139597708448,256,346.0,256,Savannah St.,24
0.001108281581745004,8,347.0,8,Alcorn,27
0.0008967483081010341,48,348.0,48,Chicago St.,28
0.0008217241195106906,13,349.0,13,Ark.-Pine Bluff,21
