LRMC,team_index,LRMC_rank,index,name,ngames
0.0021949494684650487,195,226.0,195,North Dakota,30
0.0021931558116346284,57,227.0,57,Columbia,27
0.0021749804688564233,336,228.0,336,Western Ill.,28
0.0021711423254435055,40,229.0,40,Campbell,31
0.0021653667182980557,323,230.0,323,Valparaiso,32
0.0021436612871326474,305,231.0,305,UMES,29
0.0021429788368568735,7,232.0,7,Albany (NY),31
0.002141645128906634,317,233.0,317,UTRGV,28
0.0021339036651079933,192,234.0,192,Nicholls St.,29
0.0021294764392737237,288,235.0,288,Texas St.,29
0.0021239567336609104,251,236.0,251,San Diego,29
0.0021214633631931553,101,237.0,101,Grambling,32
0.0021195008790761863,144,238.0,144,Long Beach St.,30
0.002103158853729902,178,239.0,178,Mount St. Mary's,30
0.002101529555652399,244,240.0,244,Saint Francis (PA),32
0.0020903406380642486,2,241.0,2,Air Force,29
0.002082674622469008,240,242.0,240,SIUE,28
0.002080347128713995,193,243.0,193,Norfolk St.,30
0.002073350233191015,272,244.0,272,Southern Utah,31
0.0020567289171861966,277,245.0,277,Stetson,27
0.002054677555241134,35,246.0,35,CSU Bakersfield,27
0.0020518182930886323,184,247.0,184,Navy,28
0.002047389515212342,104,248.0,104,Hampton,29
0.0020379123752741275,249,249.0,249,Sam Houston St.,26
0.002029521722602134,343,250.0,343,Wofford,28
0.002028766637802999,59,251.0,59,Cornell,26
0.0020246370567123355,316,252.0,316,UTEP,31
0.002023299627548943,136,253.0,136,La Salle,31
0.0020170639642097333,54,254.0,54,Colgate,29
0.0020092167404076487,233,255.0,233,Rhode Island,29
0.0020063265934663296,299,256.0,299,UC Santa Barbara,29
0.001994015734591374,242,257.0,242,Sacramento St.,28
0.0019907708715627666,273,258.0,273,St. Bonaventure,30
0.0019856096825746515,150,259.0,150,Loyola Maryland,31
0.001984402439607084,274,260.0,274,St. Francis Brooklyn,30
0.0019773710777398062,23,261.0,23,Bethune-Cookman,29
0.0019735767039192396,56,262.0,56,Colorado St.,28
0.0019730125376662203,131,263.0,131,Kennesaw St.,28
0.0019609648564901387,38,264.0,38,Cal St. Fullerton,28
0.001960935713129999,271,265.0,271,Southern U.,28
0.0019609235770904326,24,266.0,24,Binghamton,28
0.001957933936164102,173,267.0,173,Monmouth,31
0.001957839341723017,179,268.0,179,Murray St.,28
0.0019498958946078625,153,269.0,153,Manhattan,31
0.001949768877023713,125,270.0,125,Jackson St.,30
0.001941688120096438,309,271.0,309,UNC Greensboro,26
0.0019416876163891009,93,272.0,93,Gardner-Webb,28
0.001935598841460235,16,273.0,16,Army West Point,29
0.0019221345316460833,225,274.0,225,Prairie View,28
0.0019144600865773163,83,275.0,83,Fairfield,31
0.0019075799548767213,79,276.0,79,Elon,29
0.0018920339151379175,250,277.0,250,Samford,28
0.0018651168336273282,41,278.0,41,Canisius,30
0.0018612731637663753,283,279.0,283,Tennessee St.,30
0.001855542789583122,146,280.0,146,Louisiana,29
0.001851196286054155,126,281.0,126,Jacksonville,25
0.0018371045909197274,0,282.0,0,A&M-Corpus Christi,28
0.0018183437149134573,287,283.0,287,Texas Southern,28
0.0018006567590841882,235,284.0,235,Richmond,30
0.001799727466919296,45,285.0,45,Charleston So.,29
0.0017892865210381624,333,286.0,333,Weber St.,30
0.0017838369269239038,5,287.0,5,Alabama A&M,30
0.0017820294623396287,138,288.0,138,Lafayette,31
0.0017757652201211476,254,289.0,254,San Jose St.,29
0.00176336813562815,257,290.0,257,Seattle U,28
0.0017526035387065357,262,291.0,262,South Carolina St.,30
0.001752189002104508,259,292.0,259,Siena,30
0.001747218889613996,196,293.0,196,North Dakota St.,28
0.0017366602993835743,191,294.0,191,Niagara,31
0.0017190416072786865,31,295.0,31,Bryant,30
0.0017183091453395116,42,296.0,42,Central Ark.,26
0.0017115028256208926,226,297.0,226,Presbyterian,31
0.0016869377593641591,75,298.0,75,Eastern Ill.,26
0.001678373746493151,197,299.0,197,North Florida,24
0.0016778468252427443,137,300.0,137,La.-Monroe,27
0.001662596832818426,207,301.0,207,Oakland,28
0.001652423829046624,85,302.0,85,Fla. Atlantic,30
0.0016287865874821622,68,303.0,68,Detroit Mercy,28
0.0016214542035771675,43,304.0,43,Central Conn. St.,28
0.0016157052867675568,53,305.0,53,Col. of Charleston,29
0.0016155362646264539,30,306.0,30,Brown,28
0.0016113558081743181,214,307.0,214,Omaha,27
0.001609017689531802,177,308.0,177,Morgan St.,29
0.0016016596337592088,122,309.0,122,Iona,31
0.0015937048494125364,325,310.0,325,Vermont,28
0.0015927157367262778,318,311.0,318,UTSA,26
0.0015763221744149302,58,312.0,58,Coppin St.,30
0.0015737437014271727,183,313.0,183,NJIT,28
0.0015551936573462123,37,314.0,37,Cal Poly,26
0.0015539827563598497,321,315.0,321,Utah Valley,25
0.0015411053313762798,187,316.0,187,New Hampshire,29
0.0015408205622973088,230,317.0,230,Purdue Fort Wayne,26
0.0015354681843209495,267,318.0,267,Southeastern La.,27
0.0015110918835837034,80,319.0,80,Evansville,30
0.0015094859523026318,92,320.0,92,Ga. Southern,28
0.0014945974250387961,341,321.0,341,Winthrop,29
0.0014775863741212883,307,322.0,307,UMass Lowell,28
0.0014602486068352304,329,323.0,329,Wagner,29
0.001458173029472634,304,324.0,304,UMBC,27
0.0014353862010834403,6,325.0,6,Alabama St.,28
0.0014282462074022262,181,326.0,181,N.C. Central,30
0.0014232184540913196,248,327.0,248,Saint Peter's,30
0.0014171187753713706,76,328.0,76,Eastern Ky.,27
0.0014071098758341386,145,329.0,145,Longwood,30
0.0013949081875211913,303,330.0,303,UIC,29
0.0013556619247156883,119,331.0,119,Incarnate Word,29
0.0013465760837231497,102,332.0,102,Grand Canyon,25
0.0013450069474208644,142,333.0,142,Lipscomb,27
0.001343861176471862,313,334.0,313,USC Upstate,27
0.0013429247035727284,82,335.0,82,FIU,28
0.001333796548873989,170,336.0,170,Mississippi Val.,29
0.0013234119415175508,205,337.0,205,Northwestern St.,25
0.0013184337151056222,190,338.0,190,New Orleans,25
0.0012884743218425448,335,339.0,335,Western Caro.,27
0.0012863151883175281,112,340.0,112,Houston Baptist,24
0.0012696199530334064,84,341.0,84,Fairleigh Dickinson,28
0.0012688582029213465,87,342.0,87,Florida A&M,28
0.0012484774185106673,66,343.0,66,Delaware St.,26
0.0012149367371299925,159,344.0,159,McNeese,26
0.0012118869128215418,134,345.0,134,LIU Brooklyn,29
0.0010917021023042748,8,346.0,8,Alcorn,27
0.0010445368083715333,256,347.0,256,Savannah St.,24
0.0009006036648252783,48,348.0,48,Chicago St.,28
0.0008125992830867625,13,349.0,13,Ark.-Pine Bluff,21
