LRMC,team_index,LRMC_rank,index,name,ngames
0.003379137584211934,70,97.0,70,Drexel,32
0.0033569120455811136,322,98.0,322,VCU,32
0.003338134913700072,63,99.0,63,Dayton,30
0.0033245093958940786,348,100.0,348,Youngstown St.,29
0.003320953251124884,209,101.0,209,Ohio St.,28
0.0033024077743899942,311,102.0,311,UNI,31
0.0032895051784832003,106,103.0,106,Harvard,28
0.003272383910239021,219,104.0,219,Penn,28
0.0032632953602884478,26,105.0,26,Boston College,30
0.003247409708082016,228,106.0,228,Providence,32
0.0032451347355181254,143,107.0,143,Little Rock,31
0.0032391049497592925,327,108.0,327,Virginia,31
0.0032372503836568534,90,109.0,90,Fresno St.,29
0.003222705374654146,295,110.0,295,UAB,29
0.003204081443498526,290,111.0,290,Toledo,31
0.003199210621770959,132,112.0,132,Kent St.,30
0.0031898009691934824,220,113.0,220,Penn St.,30
0.0031628485996043117,9,114.0,9,American,32
0.0031595495373453308,224,115.0,224,Portland St.,31
0.00314329565136934,105,116.0,105,Hartford,33
0.0031139933483241627,337,117.0,337,Western Ky.,30
0.0031101027410566752,210,118.0,210,Oklahoma,30
0.0031029847812644802,201,119.0,201,Northern Colo.,31
0.003097107872091406,115,120.0,115,Idaho,31
0.0030909181936249674,202,121.0,202,Northern Ill.,32
0.00308862677148297,345,122.0,345,Wyoming,28
0.0030721442106161944,72,123.0,72,Duquesne,32
0.003071736087790306,218,124.0,218,Pacific,30
0.003063490258405535,161,125.0,161,Mercer,32
0.003044412094193181,117,126.0,117,Illinois,30
0.0030365075295107906,167,127.0,167,Milwaukee,30
0.0030288970716052257,67,128.0,67,Denver,30
0.002994802031443553,232,129.0,232,Radford,31
0.0029415437064460427,199,130.0,199,Northeastern,31
0.0029411387325031903,324,131.0,324,Vanderbilt,29
0.0029383423049094593,269,132.0,269,Southern Ill.,30
0.0029233157768243866,221,133.0,221,Pepperdine,30
0.0029145582511945468,293,134.0,293,Tulane,30
0.0029062763513946505,62,135.0,62,Davidson,30
0.0029030877180179337,151,136.0,151,Loyola Marymount,32
0.00289928665551146,292,137.0,292,Troy,29
0.002895520243203878,212,138.0,212,Old Dominion,31
0.0028725293887961467,315,139.0,315,UT Martin,30
0.0028485418782707066,154,140.0,154,Marist,33
0.0028367621381881853,347,141.0,347,Yale,29
0.0028359801215046333,36,142.0,36,CSUN,30
0.002828216308427153,213,143.0,213,Ole Miss,31
0.002808512097362428,139,144.0,139,Lamar University,26
0.002804586930951248,239,145.0,239,SFA,27
0.0028016009519577076,77,146.0,77,Eastern Mich.,30
0.002800049927221105,10,147.0,10,Appalachian St.,32
0.002793770948339316,116,148.0,116,Idaho St.,28
0.0027864558165073354,176,149.0,176,Morehead St.,31
0.00277568195905696,330,150.0,330,Wake Forest,30
0.0027700484704190433,320,151.0,320,Utah St.,30
0.00275552094128048,86,152.0,86,Florida,31
0.002750186390695876,140,153.0,140,Lehigh,30
0.0027497914313461738,298,154.0,298,UC Riverside,31
0.0027377510304318294,260,155.0,260,South Alabama,32
0.0027330035203456896,118,156.0,118,Illinois St.,30
0.002730094478414024,222,157.0,222,Pittsburgh,31
0.00272451960059356,294,158.0,294,Tulsa,31
0.0027230297185408463,312,159.0,312,UNLV,30
0.002713090259434024,215,160.0,215,Oral Roberts,29
0.0026999319862748253,291,161.0,291,Towson,32
0.00269367404286974,346,162.0,346,Xavier,29
0.002671563592678767,107,163.0,107,Hawaii,30
0.002657946241977883,246,164.0,246,Saint Louis,31
0.0026541717532129728,241,165.0,241,SMU,30
0.0026353050151624417,278,166.0,278,Stony Brook,30
0.002618621796272652,3,167.0,3,Akron,29
0.0025880776740661473,29,168.0,29,Bradley,29
0.002577834456697263,61,169.0,61,Dartmouth,27
0.002552984016042751,255,170.0,255,Santa Clara,30
0.0025414347971599955,284,171.0,284,Tennessee Tech,29
0.002534012280957235,74,172.0,74,East Carolina,31
0.0025278898469917725,237,173.0,237,Robert Morris,31
0.0025240331759287847,65,174.0,65,Delaware,31
0.0025125276899878118,252,175.0,252,San Diego St.,31
0.002504539740566942,20,176.0,20,Ball St.,30
0.0024828457791884473,310,177.0,310,UNCW,28
0.002478236631907256,94,178.0,94,George Mason,30
0.002471684350590292,147,179.0,147,Louisiana Tech,29
0.0024673053500202354,91,180.0,91,Furman,30
0.0024566491815471146,47,181.0,47,Chattanooga,30
0.0024465143462335443,189,182.0,189,New Mexico St.,28
0.0024382430344711426,340,183.0,340,William & Mary,31
0.0024330704095462375,186,184.0,186,Nevada,30
0.002430528922790751,141,185.0,141,Liberty,29
0.0024305082615659244,1,186.0,1,Abilene Christian,28
0.00243046863291333,175,187.0,175,Montana St.,30
0.0024292823445790836,158,188.0,158,Massachusetts,32
0.002412815260542443,121,189.0,121,Indiana St.,29
0.0024114398507427614,253,190.0,253,San Francisco,31
0.0024017640927838056,149,191.0,149,Loyola Chicago,31
0.0023834205647803404,297,192.0,297,UC Irvine,30
0.002381058612610354,180,193.0,180,N.C. A&T,29
0.002378694193972249,98,194.0,98,Georgia St.,30
0.0023757072604145696,46,195.0,46,Charlotte,29
0.0023754516836237923,110,196.0,110,Holy Cross,31
0.0023726755105083685,236,197.0,236,Rider,31
0.0023608086010662123,198,198.0,198,North Texas,27
0.002352421308969348,78,199.0,78,Eastern Wash.,32
0.002349378402887807,15,200.0,15,Arkansas St.,30
0.0023479800625009744,127,201.0,127,Jacksonville St.,29
0.0023463564071434127,245,202.0,245,Saint Joseph's,31
0.002333228645107641,27,203.0,27,Boston U.,29
0.00233124891061145,306,204.0,306,UMKC,27
0.002329842373888325,28,205.0,28,Bowling Green,29
0.0023271694014395505,73,206.0,73,ETSU,31
0.0023238363014897964,336,207.0,336,Western Ill.,28
0.0023184961388560995,243,208.0,243,Sacred Heart,31
0.002317605587377162,308,209.0,308,UNC Asheville,30
0.0023112139596597296,52,210.0,52,Coastal Caro.,29
0.002302863657035777,108,211.0,108,High Point,28
0.0023002781826560897,156,212.0,156,Marshall,29
0.0022973402027825765,59,213.0,59,Cornell,26
0.0022935005902918167,203,214.0,203,Northern Ky.,28
0.0022802242801367592,270,215.0,270,Southern Miss.,28
0.0022522308589289146,223,216.0,223,Portland,28
0.002246305993807615,338,217.0,338,Western Mich.,29
0.0022398543276430935,339,218.0,339,Wichita St.,30
0.002237996070835934,101,219.0,101,Grambling,32
0.0022359068078182144,160,220.0,160,Memphis,31
0.0022336289372452294,95,221.0,95,George Washington,30
0.0022264612436020425,200,222.0,200,Northern Ariz.,30
0.002220343233938572,40,223.0,40,Campbell,31
0.0022185025516378745,174,224.0,174,Montana,29
0.0022133464809687316,195,225.0,195,North Dakota,30
0.0021891958437831463,113,226.0,113,Howard,31
0.002177102047304033,57,227.0,57,Columbia,27
0.0021672706766511763,288,228.0,288,Texas St.,29
0.0021579931004092356,104,229.0,104,Hampton,29
0.00215689596463552,277,230.0,277,Stetson,27
0.0021513353766929653,323,231.0,323,Valparaiso,32
0.0021464372908797965,51,232.0,51,Cleveland St.,28
0.00214047815071834,109,233.0,109,Hofstra,32
0.0021262682501289984,249,234.0,249,Sam Houston St.,26
0.0021214869727142717,18,235.0,18,Austin Peay,28
0.0021137081064670233,2,236.0,2,Air Force,29
0.00210346829832651,244,237.0,244,Saint Francis (PA),32
0.002101553512970971,144,238.0,144,Long Beach St.,30
0.00209004057064095,305,239.0,305,UMES,29
0.0020847511323695725,192,240.0,192,Nicholls St.,29
0.0020838869676665745,56,241.0,56,Colorado St.,28
0.002082927005860796,272,242.0,272,Southern Utah,31
0.0020808459052666533,316,243.0,316,UTEP,31
0.0020653636058641646,240,244.0,240,SIUE,28
0.0020440774025023527,193,245.0,193,Norfolk St.,30
0.002037742120217977,266,246.0,266,Southeast Mo. St.,27
0.002031958970709354,150,247.0,150,Loyola Maryland,31
0.0020171078279345904,225,248.0,225,Prairie View,28
0.002011203662304533,131,249.0,131,Kennesaw St.,28
0.0020002778758733313,54,250.0,54,Colgate,29
0.001998321762698794,251,251.0,251,San Diego,29
0.0019939309501302203,317,252.0,317,UTRGV,28
0.0019879800172627983,125,253.0,125,Jackson St.,30
0.0019768712771873055,35,254.0,35,CSU Bakersfield,27
0.0019743655880915104,274,255.0,274,St. Francis Brooklyn,30
0.0019697237877091445,38,256.0,38,Cal St. Fullerton,28
0.0019693066821054343,273,257.0,273,St. Bonaventure,30
0.001967102586604855,343,258.0,343,Wofford,28
0.001959714559789034,173,259.0,173,Monmouth,31
0.0019585210273638425,7,260.0,7,Albany (NY),31
0.0019568782552382546,153,261.0,153,Manhattan,31
0.0019437889052364291,184,262.0,184,Navy,28
0.0019427999424944816,233,263.0,233,Rhode Island,29
0.001937280068275069,146,264.0,146,Louisiana,29
0.0019225858689830492,299,265.0,299,UC Santa Barbara,29
0.0019167869305552494,16,266.0,16,Army West Point,29
0.0019166583162854721,250,267.0,250,Samford,28
0.0019160666896478593,178,268.0,178,Mount St. Mary's,30
0.0019144268125831378,242,269.0,242,Sacramento St.,28
0.0019021944487670058,23,270.0,23,Bethune-Cookman,29
0.0019000975346004604,254,271.0,254,San Jose St.,29
0.0018953047514434752,93,272.0,93,Gardner-Webb,28
0.0018847617878685946,333,273.0,333,Weber St.,30
0.0018827733899386776,138,274.0,138,Lafayette,31
0.001871594088333131,179,275.0,179,Murray St.,28
0.0018612189499529106,24,276.0,24,Binghamton,28
0.0018586104706982355,214,277.0,214,Omaha,27
0.0018528236652837337,79,278.0,79,Elon,29
0.0018352813144250477,126,279.0,126,Jacksonville,25
0.0018343871259380736,287,280.0,287,Texas Southern,28
0.0018331050152692004,136,281.0,136,La Salle,31
0.001822163969253196,83,282.0,83,Fairfield,31
0.0017947984571479152,5,283.0,5,Alabama A&M,30
0.0017926413787444034,235,284.0,235,Richmond,30
0.0017865935448124618,283,285.0,283,Tennessee St.,30
0.0017743856987461556,45,286.0,45,Charleston So.,29
0.0017720777034562621,271,287.0,271,Southern U.,28
0.0017710808263553372,30,288.0,30,Brown,28
0.001769789491979328,309,289.0,309,UNC Greensboro,26
0.001767954688638082,37,290.0,37,Cal Poly,26
0.0017677129434092314,207,291.0,207,Oakland,28
0.0017637855395712574,31,292.0,31,Bryant,30
0.0017606894286456144,41,293.0,41,Canisius,30
0.0017522013844208622,196,294.0,196,North Dakota St.,28
0.0017415094328937619,257,295.0,257,Seattle U,28
0.001737979616095073,226,296.0,226,Presbyterian,31
0.0017097167314690425,0,297.0,0,A&M-Corpus Christi,28
0.001708676434533946,262,298.0,262,South Carolina St.,30
0.0016913775429371527,85,299.0,85,Fla. Atlantic,30
0.001686644340593129,197,300.0,197,North Florida,24
0.0016839616927727813,68,301.0,68,Detroit Mercy,28
0.001680824521230145,75,302.0,75,Eastern Ill.,26
0.001674288313281214,42,303.0,42,Central Ark.,26
0.0016695807215752051,259,304.0,259,Siena,30
0.0016629525018157297,53,305.0,53,Col. of Charleston,29
0.0016516690410432236,191,306.0,191,Niagara,31
0.0016244128768318677,43,307.0,43,Central Conn. St.,28
0.0016120629813536386,230,308.0,230,Purdue Fort Wayne,26
0.0016114538862452062,92,309.0,92,Ga. Southern,28
0.0015926131111198873,137,310.0,137,La.-Monroe,27
0.0015739638532424498,321,311.0,321,Utah Valley,25
0.001571190522964024,80,312.0,80,Evansville,30
0.0015436014155548777,187,313.0,187,New Hampshire,29
0.0015401435935184962,329,314.0,329,Wagner,29
0.0015375850595503655,145,315.0,145,Longwood,30
0.001524250454257788,325,316.0,325,Vermont,28
0.0015179015400296014,58,317.0,58,Coppin St.,30
0.0015103377264328957,183,318.0,183,NJIT,28
0.0014926977910253516,318,319.0,318,UTSA,26
0.0014833057597374974,177,320.0,177,Morgan St.,29
0.0014715645006647211,341,321.0,341,Winthrop,29
0.0014697573474625652,82,322.0,82,FIU,28
0.0014691575587347766,122,323.0,122,Iona,31
0.0014664729769080646,170,324.0,170,Mississippi Val.,29
0.0014608822567507168,307,325.0,307,UMass Lowell,28
0.0014512449304087424,267,326.0,267,Southeastern La.,27
0.001442265114575663,304,327.0,304,UMBC,27
0.0014351030926273254,119,328.0,119,Incarnate Word,29
0.0014308180612580214,303,329.0,303,UIC,29
0.0013923947620680653,190,330.0,190,New Orleans,25
0.0013750668455158588,248,331.0,248,Saint Peter's,30
0.001366255858616519,181,332.0,181,N.C. Central,30
0.0013661831392212768,313,333.0,313,USC Upstate,27
0.0013575478960289491,66,334.0,66,Delaware St.,26
0.0013560696416552412,76,335.0,76,Eastern Ky.,27
0.001352307409782263,6,336.0,6,Alabama St.,28
0.0013430623855587092,142,337.0,142,Lipscomb,27
0.0012994567109825407,205,338.0,205,Northwestern St.,25
0.001295832316606945,84,339.0,84,Fairleigh Dickinson,28
0.0012840016694974058,112,340.0,112,Houston Baptist,24
0.0012595981447342786,87,341.0,87,Florida A&M,28
0.001256681367793889,102,342.0,102,Grand Canyon,25
0.0012097495982465213,335,343.0,335,Western Caro.,27
0.0012057906943338248,134,344.0,134,LIU Brooklyn,29
0.001189304861147636,159,345.0,159,McNeese,26
0.001057941759475685,8,346.0,8,Alcorn,27
0.0010327089723733147,256,347.0,256,Savannah St.,24
0.0008845263398107065,48,348.0,48,Chicago St.,28
0.0007925772219695173,13,349.0,13,Ark.-Pine Bluff,21
