LRMC,team_index,LRMC_rank,index,name,ngames
0.002744141821077664,298,152.0,298,UC Riverside,31
0.002732567166090031,252,153.0,252,San Diego St.,31
0.0027294979705383858,74,154.0,74,East Carolina,31
0.002725243771200524,294,155.0,294,Tulsa,31
0.0027243038738438722,346,156.0,346,Xavier,29
0.0027198681263942413,10,157.0,10,Appalachian St.,32
0.0026961395404525796,255,158.0,255,Santa Clara,30
0.002692686318808725,139,159.0,139,Lamar University,26
0.002689417804533827,29,160.0,29,Bradley,29
0.0026844704664730364,65,161.0,65,Delaware,31
0.0026802907520702287,347,162.0,347,Yale,29
0.0026751376563745794,215,163.0,215,Oral Roberts,29
0.0026720016702337884,312,164.0,312,UNLV,30
0.0026689215797952447,239,165.0,239,SFA,27
0.0026580672237222,107,166.0,107,Hawaii,30
0.002629396215884251,3,167.0,3,Akron,29
0.0026273827821399437,46,168.0,46,Charlotte,29
0.0026148141286876825,186,169.0,186,Nevada,30
0.002608389217725073,246,170.0,246,Saint Louis,31
0.0025723035124213555,20,171.0,20,Ball St.,30
0.0025691277489027233,330,172.0,330,Wake Forest,30
0.002566843091125624,116,173.0,116,Idaho St.,28
0.002563688168201788,253,174.0,253,San Francisco,31
0.002540730543576448,98,175.0,98,Georgia St.,30
0.002533377480479941,158,176.0,158,Massachusetts,32
0.002532869894884357,237,177.0,237,Robert Morris,31
0.002530315589981386,278,178.0,278,Stony Brook,30
0.002523912118894688,284,179.0,284,Tennessee Tech,29
0.002512340821093671,1,180.0,1,Abilene Christian,28
0.0024967183270002747,175,181.0,175,Montana St.,30
0.0024964449409020355,147,182.0,147,Louisiana Tech,29
0.0024953800149465667,310,183.0,310,UNCW,28
0.0024806416627216415,47,184.0,47,Chattanooga,30
0.0024802915565600644,340,185.0,340,William & Mary,31
0.0024723211574835535,339,186.0,339,Wichita St.,30
0.0024627774948423552,189,187.0,189,New Mexico St.,28
0.0024576065265427475,156,188.0,156,Marshall,29
0.0024288813366877215,200,189.0,200,Northern Ariz.,30
0.0024259091535439176,195,190.0,195,North Dakota,30
0.002423275304245847,198,191.0,198,North Texas,27
0.002417166852124555,241,192.0,241,SMU,30
0.00240305601040087,28,193.0,28,Bowling Green,29
0.0024012457114197987,127,194.0,127,Jacksonville St.,29
0.0023875581411089844,338,195.0,338,Western Mich.,29
0.0023743851216386012,78,196.0,78,Eastern Wash.,32
0.002371641744298725,160,197.0,160,Memphis,31
0.002362081337877688,95,198.0,95,George Washington,30
0.002358237930800063,141,199.0,141,Liberty,29
0.002350516487661584,52,200.0,52,Coastal Caro.,29
0.0023503528245017915,108,201.0,108,High Point,28
0.0023503315235767833,91,202.0,91,Furman,30
0.002347298933007389,245,203.0,245,Saint Joseph's,31
0.0023364671428630795,180,204.0,180,N.C. A&T,29
0.002332499514021681,94,205.0,94,George Mason,30
0.0023279718476089317,270,206.0,270,Southern Miss.,28
0.002316167551193134,297,207.0,297,UC Irvine,30
0.002310867643841343,40,208.0,40,Campbell,31
0.0022967309427978804,73,209.0,73,ETSU,31
0.0022919973535894607,308,210.0,308,UNC Asheville,30
0.002290360040017119,144,211.0,144,Long Beach St.,30
0.0022895012875043565,336,212.0,336,Western Ill.,28
0.002286977230865349,306,213.0,306,UMKC,27
0.0022845738106924917,110,214.0,110,Holy Cross,31
0.0022813924294567203,18,215.0,18,Austin Peay,28
0.002275089664558894,174,216.0,174,Montana,29
0.0022552737314448152,288,217.0,288,Texas St.,29
0.0022507028273613897,15,218.0,15,Arkansas St.,30
0.0022476574021397227,323,219.0,323,Valparaiso,32
0.0022310134087442095,2,220.0,2,Air Force,29
0.0022280061441772837,149,221.0,149,Loyola Chicago,31
0.002221806195016888,121,222.0,121,Indiana St.,29
0.002208443517010936,27,223.0,27,Boston U.,29
0.0021966598969686934,244,224.0,244,Saint Francis (PA),32
0.0021901368425279134,51,225.0,51,Cleveland St.,28
0.002182074443153819,249,226.0,249,Sam Houston St.,26
0.0021666730498408116,236,227.0,236,Rider,31
0.0021593942786137382,109,228.0,109,Hofstra,32
0.002157819692647007,243,229.0,243,Sacred Heart,31
0.0021542998628992726,57,230.0,57,Columbia,27
0.0021469795663290815,305,231.0,305,UMES,29
0.0021362097763776163,223,232.0,223,Portland,28
0.0021259080860848646,61,233.0,61,Dartmouth,27
0.0021178098493237177,193,234.0,193,Norfolk St.,30
0.0021108370819486176,125,235.0,125,Jackson St.,30
0.002104913762266094,101,236.0,101,Grambling,32
0.0020959590065305175,56,237.0,56,Colorado St.,28
0.002089918650624355,192,238.0,192,Nicholls St.,29
0.0020861091568114476,203,239.0,203,Northern Ky.,28
0.002078856386438042,233,240.0,233,Rhode Island,29
0.0020764136527878637,178,241.0,178,Mount St. Mary's,30
0.0020715246614613388,104,242.0,104,Hampton,29
0.0020566874568163046,317,243.0,317,UTRGV,28
0.002056427484045499,35,244.0,35,CSU Bakersfield,27
0.0020507514935496998,7,245.0,7,Albany (NY),31
0.0020476015839509614,242,246.0,242,Sacramento St.,28
0.002047103966269006,299,247.0,299,UC Santa Barbara,29
0.002034596274385621,272,248.0,272,Southern Utah,31
0.002034372520803668,277,249.0,277,Stetson,27
0.0020266748110280863,23,250.0,23,Bethune-Cookman,29
0.0020250876520298035,240,251.0,240,SIUE,28
0.002023060715780181,225,252.0,225,Prairie View,28
0.00202155475130432,38,253.0,38,Cal St. Fullerton,28
0.002007939657101285,59,254.0,59,Cornell,26
0.0020038097597723315,274,255.0,274,St. Francis Brooklyn,30
0.0020005479135062174,83,256.0,83,Fairfield,31
0.0019938912304700543,184,257.0,184,Navy,28
0.0019861875407294932,113,258.0,113,Howard,31
0.001981814844967164,266,259.0,266,Southeast Mo. St.,27
0.001972334396790807,273,260.0,273,St. Bonaventure,30
0.001968715173149517,251,261.0,251,San Diego,29
0.001966647230902954,136,262.0,136,La Salle,31
0.0019560073336510977,179,263.0,179,Murray St.,28
0.001942105143254257,54,264.0,54,Colgate,29
0.0019374243595328372,146,265.0,146,Louisiana,29
0.0019372033160427178,79,266.0,79,Elon,29
0.0019305341005042176,131,267.0,131,Kennesaw St.,28
0.001925608510589785,343,268.0,343,Wofford,28
0.0019243532640587531,153,269.0,153,Manhattan,31
0.001922560655310325,16,270.0,16,Army West Point,29
0.0019187849038313197,150,271.0,150,Loyola Maryland,31
0.0019093025976220951,207,272.0,207,Oakland,28
0.0019048315076286638,271,273.0,271,Southern U.,28
0.00187441041790458,93,274.0,93,Gardner-Webb,28
0.0018733326238749939,254,275.0,254,San Jose St.,29
0.0018639896397467275,262,276.0,262,South Carolina St.,30
0.0018542577155033484,5,277.0,5,Alabama A&M,30
0.0018495553413335388,316,278.0,316,UTEP,31
0.0018361787367824588,333,279.0,333,Weber St.,30
0.0018311035167100644,173,280.0,173,Monmouth,31
0.001817220831271853,309,281.0,309,UNC Greensboro,26
0.0018043930295673202,196,282.0,196,North Dakota St.,28
0.0017976480449500049,41,283.0,41,Canisius,30
0.0017946274344511843,126,284.0,126,Jacksonville,25
0.0017916599629154307,24,285.0,24,Binghamton,28
0.0017805331578978523,31,286.0,31,Bryant,30
0.001778102563968375,287,287.0,287,Texas Southern,28
0.0017729915871536016,250,288.0,250,Samford,28
0.001772378668708027,138,289.0,138,Lafayette,31
0.0017715810476879852,283,290.0,283,Tennessee St.,30
0.0017656447104951747,45,291.0,45,Charleston So.,29
0.001764189705938618,0,292.0,0,A&M-Corpus Christi,28
0.0017631739064151552,197,293.0,197,North Florida,24
0.0017536772972066178,42,294.0,42,Central Ark.,26
0.0017390302078097953,235,295.0,235,Richmond,30
0.001736284740489055,214,296.0,214,Omaha,27
0.0017293897097050302,226,297.0,226,Presbyterian,31
0.0017221636046812312,259,298.0,259,Siena,30
0.0017197253133597514,75,299.0,75,Eastern Ill.,26
0.001716576089788274,30,300.0,30,Brown,28
0.0017108653584256947,68,301.0,68,Detroit Mercy,28
0.0016769235918109647,325,302.0,325,Vermont,28
0.0016616605872176481,137,303.0,137,La.-Monroe,27
0.0016451146642577437,191,304.0,191,Niagara,31
0.0016441782598859886,230,305.0,230,Purdue Fort Wayne,26
0.0016418726673895425,37,306.0,37,Cal Poly,26
0.0016383443470041005,257,307.0,257,Seattle U,28
0.0016225627354997541,92,308.0,92,Ga. Southern,28
0.001619326633185419,85,309.0,85,Fla. Atlantic,30
0.0015870788420888667,82,310.0,82,FIU,28
0.0015827997308081887,341,311.0,341,Winthrop,29
0.0015792677345628204,53,312.0,53,Col. of Charleston,29
0.0015708512732925375,43,313.0,43,Central Conn. St.,28
0.001560591282803008,177,314.0,177,Morgan St.,29
0.0015572446277414688,267,315.0,267,Southeastern La.,27
0.0015521509432179972,80,316.0,80,Evansville,30
0.0015464303191992052,187,317.0,187,New Hampshire,29
0.0015227625461482909,58,318.0,58,Coppin St.,30
0.001506826087836136,145,319.0,145,Longwood,30
0.0014978404045143752,303,320.0,303,UIC,29
0.0014946908758100474,183,321.0,183,NJIT,28
0.0014938201554593204,321,322.0,321,Utah Valley,25
0.0014803952771787086,142,323.0,142,Lipscomb,27
0.0014763567086041453,318,324.0,318,UTSA,26
0.0014513376236452234,170,325.0,170,Mississippi Val.,29
0.0014439590167669518,122,326.0,122,Iona,31
0.0014424826017042818,307,327.0,307,UMass Lowell,28
0.0014394949976213854,329,328.0,329,Wagner,29
0.0014221703477190525,6,329.0,6,Alabama St.,28
0.0014052832634408258,181,330.0,181,N.C. Central,30
0.0013896828737574491,313,331.0,313,USC Upstate,27
0.0013699283617349752,119,332.0,119,Incarnate Word,29
0.0013509335207789468,304,333.0,304,UMBC,27
0.0013392712630727894,248,334.0,248,Saint Peter's,30
0.0013341386470895138,205,335.0,205,Northwestern St.,25
0.0013104823840894713,102,336.0,102,Grand Canyon,25
0.0013069652608374586,190,337.0,190,New Orleans,25
0.0012886444771639755,76,338.0,76,Eastern Ky.,27
0.0012823657403754308,112,339.0,112,Houston Baptist,24
0.0012790518673590115,84,340.0,84,Fairleigh Dickinson,28
0.001231149391364357,87,341.0,87,Florida A&M,28
0.0012172523386119853,335,342.0,335,Western Caro.,27
0.001201937220076541,66,343.0,66,Delaware St.,26
0.0011820899091364947,159,344.0,159,McNeese,26
0.001129177401232792,134,345.0,134,LIU Brooklyn,29
0.0011029597557704305,8,346.0,8,Alcorn,27
0.00105342853177941,256,347.0,256,Savannah St.,24
0.0008500030256364215,48,348.0,48,Chicago St.,28
0.0008129898630692661,13,349.0,13,Ark.-Pine Bluff,21
