LRMC,team_index,LRMC_rank,index,name,ngames
0.0037496970565829135,227,74.0,227,Princeton,31
0.0036933162380569755,332,75.0,332,Washington St.,30
0.003686774843394961,50,76.0,50,Clemson,31
0.0036574104158219366,96,77.0,96,Georgetown,31
0.00363665625593687,172,78.0,172,Missouri St.,32
0.0036108070790916344,81,79.0,81,FGCU,28
0.003598674701146562,89,80.0,89,Fordham,33
0.0035812500115974194,25,81.0,25,Boise St.,30
0.00353306930257316,4,82.0,4,Alabama,31
0.003526432961526693,342,83.0,342,Wisconsin,33
0.0035214276206657425,211,84.0,211,Oklahoma St.,30
0.003518113838487395,111,85.0,111,Houston,30
0.003499637756812798,258,86.0,258,Seton Hall,30
0.0034743284041470223,106,87.0,106,Harvard,28
0.0034471477899723,129,88.0,129,Kansas,31
0.0034465014698398955,70,89.0,70,Drexel,32
0.003443159602551048,152,90.0,152,Maine,32
0.0034331022825959305,331,91.0,331,Washington,32
0.0034269319270259953,188,92.0,188,New Mexico,30
0.003413240894702903,90,93.0,90,Fresno St.,29
0.0034048458769469422,63,94.0,63,Dayton,30
0.003402705007169159,114,95.0,114,IUPUI,30
0.0034021251243605047,289,96.0,289,Texas Tech,31
0.0033883977984527336,290,97.0,290,Toledo,31
0.003376062397748778,295,98.0,295,UAB,29
0.0033666891042216825,55,99.0,55,Colorado,30
0.0033642175027888406,281,100.0,281,Temple,30
0.0033600801853071022,219,101.0,219,Penn,28
0.0033496270708522013,209,102.0,209,Ohio St.,28
0.0033350602198863153,163,103.0,163,Miami (OH),30
0.003332084362002785,311,104.0,311,UNI,31
0.0033210026812884857,348,105.0,348,Youngstown St.,29
0.003311630295746985,228,106.0,228,Providence,32
0.0033101761307644216,327,107.0,327,Virginia,31
0.003308023050929089,322,108.0,322,VCU,32
0.003303071277957592,224,109.0,224,Portland St.,31
0.003263219993127827,345,110.0,345,Wyoming,28
0.003248225187586724,220,111.0,220,Penn St.,30
0.0032393545560254907,314,112.0,314,UT Arlington,30
0.003235645645996576,115,113.0,115,Idaho,31
0.003229126216403838,26,114.0,26,Boston College,30
0.0032277618821276214,151,115.0,151,Loyola Marymount,32
0.003202280942849505,9,116.0,9,American,32
0.00317639165082673,221,117.0,221,Pepperdine,30
0.0031698394216053845,105,118.0,105,Hartford,33
0.0031423415677698974,218,119.0,218,Pacific,30
0.0031107175773246345,202,120.0,202,Northern Ill.,32
0.0030985531616697717,132,121.0,132,Kent St.,30
0.003087775274052169,117,122.0,117,Illinois,30
0.0030712037985525385,72,123.0,72,Duquesne,32
0.003070832153762139,292,124.0,292,Troy,29
0.0030655916120131315,143,125.0,143,Little Rock,31
0.003057869003923813,210,126.0,210,Oklahoma,30
0.0030517232378258763,212,127.0,212,Old Dominion,31
0.003045830181590201,201,128.0,201,Northern Colo.,31
0.0030156994918992446,293,129.0,293,Tulane,30
0.0030016268674527527,67,130.0,67,Denver,30
0.0029972748876197965,36,131.0,36,CSUN,30
0.002992602704283428,337,132.0,337,Western Ky.,30
0.002973354536370606,154,133.0,154,Marist,33
0.0029714728052219782,269,134.0,269,Southern Ill.,30
0.0029589099203764855,167,135.0,167,Milwaukee,30
0.002955661294521474,260,136.0,260,South Alabama,32
0.002927047742447101,161,137.0,161,Mercer,32
0.0029232769633219793,232,138.0,232,Radford,31
0.0029099221295526274,324,139.0,324,Vanderbilt,29
0.002901217953696416,320,140.0,320,Utah St.,30
0.0028913723872962104,199,141.0,199,Northeastern,31
0.0028749176819753072,116,142.0,116,Idaho St.,28
0.0028656356130798265,315,143.0,315,UT Martin,30
0.0028361894130039425,176,144.0,176,Morehead St.,31
0.0028262634616214137,237,145.0,237,Robert Morris,31
0.002800096110731267,294,146.0,294,Tulsa,31
0.0027974485433575526,346,147.0,346,Xavier,29
0.0027812970283919106,77,148.0,77,Eastern Mich.,30
0.0027788281853499044,347,149.0,347,Yale,29
0.0027766160101486935,140,150.0,140,Lehigh,30
0.00277306997873978,213,151.0,213,Ole Miss,31
0.002754803286140088,139,152.0,139,Lamar University,26
0.0027539422961805108,62,153.0,62,Davidson,30
0.002745737138526912,222,154.0,222,Pittsburgh,31
0.002726694185324729,330,155.0,330,Wake Forest,30
0.002716535602250935,291,156.0,291,Towson,32
0.0027087107307558513,86,157.0,86,Florida,31
0.0027021690618916324,246,158.0,246,Saint Louis,31
0.0026997122052956316,284,159.0,284,Tennessee Tech,29
0.0026885504697075364,74,160.0,74,East Carolina,31
0.0026858345656274886,241,161.0,241,SMU,30
0.0026835439185230615,118,162.0,118,Illinois St.,30
0.002678174854477149,255,163.0,255,Santa Clara,30
0.0026652922752683776,298,164.0,298,UC Riverside,31
0.0026615221913302498,252,165.0,252,San Diego St.,31
0.00265840348245248,107,166.0,107,Hawaii,30
0.0026564494640939525,175,167.0,175,Montana St.,30
0.0026401938140552007,312,168.0,312,UNLV,30
0.002633959656366308,215,169.0,215,Oral Roberts,29
0.002603893748228457,158,170.0,158,Massachusetts,32
0.0025649257304718154,29,171.0,29,Bradley,29
0.0025540517863856336,3,172.0,3,Akron,29
0.0025391081524455635,65,173.0,65,Delaware,31
0.002537726644480523,94,174.0,94,George Mason,30
0.0025365350756923833,20,175.0,20,Ball St.,30
0.002533786317678005,10,176.0,10,Appalachian St.,32
0.002517576118927639,340,177.0,340,William & Mary,31
0.0024928549811290314,47,178.0,47,Chattanooga,30
0.0024883107459743262,278,179.0,278,Stony Brook,30
0.002466713571726676,127,180.0,127,Jacksonville St.,29
0.002457286136148041,198,181.0,198,North Texas,27
0.00245681716123324,147,182.0,147,Louisiana Tech,29
0.0024546740548944965,189,183.0,189,New Mexico St.,28
0.002448489993546822,239,184.0,239,SFA,27
0.0024416732035231555,253,185.0,253,San Francisco,31
0.002438767317086949,186,186.0,186,Nevada,30
0.0024289932019403533,338,187.0,338,Western Mich.,29
0.0024238980173822452,46,188.0,46,Charlotte,29
0.0024204092807782415,1,189.0,1,Abilene Christian,28
0.002416537525101808,297,190.0,297,UC Irvine,30
0.0023955127011961275,98,191.0,98,Georgia St.,30
0.0023904397295460584,156,192.0,156,Marshall,29
0.002390004526259237,243,193.0,243,Sacred Heart,31
0.0023828718632624133,95,194.0,95,George Washington,30
0.0023769807700489685,108,195.0,108,High Point,28
0.0023705411233830046,310,196.0,310,UNCW,28
0.002365221682889172,27,197.0,27,Boston U.,29
0.0023454171533987666,174,198.0,174,Montana,29
0.0023438305792416545,339,199.0,339,Wichita St.,30
0.002341044253288912,15,200.0,15,Arkansas St.,30
0.002337992858655718,91,201.0,91,Furman,30
0.002334970383222762,141,202.0,141,Liberty,29
0.002330087389998396,28,203.0,28,Bowling Green,29
0.002329900652587312,236,204.0,236,Rider,31
0.002315616891448528,288,205.0,288,Texas St.,29
0.00231397560264328,245,206.0,245,Saint Joseph's,31
0.002313412885136384,110,207.0,110,Holy Cross,31
0.002311318823541111,78,208.0,78,Eastern Wash.,32
0.00230370586477618,195,209.0,195,North Dakota,30
0.0022948648514824707,306,210.0,306,UMKC,27
0.0022947650910875982,308,211.0,308,UNC Asheville,30
0.002278596407622497,160,212.0,160,Memphis,31
0.002268735069485943,121,213.0,121,Indiana St.,29
0.0022629093099466925,244,214.0,244,Saint Francis (PA),32
0.0022604313375282218,270,215.0,270,Southern Miss.,28
0.00225907700776797,223,216.0,223,Portland,28
0.0022510593400028502,200,217.0,200,Northern Ariz.,30
0.002231747314082291,61,218.0,61,Dartmouth,27
0.0022314477926277457,73,219.0,73,ETSU,31
0.002221964717151099,18,220.0,18,Austin Peay,28
0.0022139344735683927,323,221.0,323,Valparaiso,32
0.002212256584126792,203,222.0,203,Northern Ky.,28
0.0022121956619097255,149,223.0,149,Loyola Chicago,31
0.00220315466122943,51,224.0,51,Cleveland St.,28
0.0022022931216542484,40,225.0,40,Campbell,31
0.0021929330793583534,57,226.0,57,Columbia,27
0.00219043291029298,52,227.0,52,Coastal Caro.,29
0.002162430917174743,336,228.0,336,Western Ill.,28
0.0021604790713190274,180,229.0,180,N.C. A&T,29
0.0021575847684750953,113,230.0,113,Howard,31
0.002130791662300549,249,231.0,249,Sam Houston St.,26
0.0021297145602331533,316,232.0,316,UTEP,31
0.0021220870917520672,274,233.0,274,St. Francis Brooklyn,30
0.0021198575471639653,233,234.0,233,Rhode Island,29
0.0021114190962858016,101,235.0,101,Grambling,32
0.002095112714268155,240,236.0,240,SIUE,28
0.002084977008023653,54,237.0,54,Colgate,29
0.0020812027168270212,305,238.0,305,UMES,29
0.0020810623284690443,317,239.0,317,UTRGV,28
0.002079753128014358,35,240.0,35,CSU Bakersfield,27
0.0020737373332862376,2,241.0,2,Air Force,29
0.002067102618122466,153,242.0,153,Manhattan,31
0.002065234790949328,59,243.0,59,Cornell,26
0.0020609581278047935,144,244.0,144,Long Beach St.,30
0.0020602752011931167,178,245.0,178,Mount St. Mary's,30
0.0020578723584914796,38,246.0,38,Cal St. Fullerton,28
0.0020546959438553602,242,247.0,242,Sacramento St.,28
0.002043417749945334,179,248.0,179,Murray St.,28
0.0020432169679132743,109,249.0,109,Hofstra,32
0.002038346828397172,7,250.0,7,Albany (NY),31
0.002031656946224574,272,251.0,272,Southern Utah,31
0.0020304252964385206,299,252.0,299,UC Santa Barbara,29
0.0020225653441007414,83,253.0,83,Fairfield,31
0.002013887024049416,131,254.0,131,Kennesaw St.,28
0.00200326500010072,333,255.0,333,Weber St.,30
0.002000748491014689,104,256.0,104,Hampton,29
0.0019950973034172513,266,257.0,266,Southeast Mo. St.,27
0.001993481621039604,273,258.0,273,St. Bonaventure,30
0.001988180239256426,225,259.0,225,Prairie View,28
0.0019822885676622102,277,260.0,277,Stetson,27
0.0019650149584772483,125,261.0,125,Jackson St.,30
0.001962608697998453,56,262.0,56,Colorado St.,28
0.0019592562935551224,193,263.0,193,Norfolk St.,30
0.0019526082878040711,251,264.0,251,San Diego,29
0.0019518166865577363,41,265.0,41,Canisius,30
0.001948568578757425,192,266.0,192,Nicholls St.,29
0.00193718602834483,184,267.0,184,Navy,28
0.0019289418208640562,136,268.0,136,La Salle,31
0.0019220161822501019,79,269.0,79,Elon,29
0.0019218249993994793,343,270.0,343,Wofford,28
0.0019199838870951572,150,271.0,150,Loyola Maryland,31
0.0019147359853876756,138,272.0,138,Lafayette,31
0.0018956874043638567,0,273.0,0,A&M-Corpus Christi,28
0.0018889760196885144,271,274.0,271,Southern U.,28
0.001887871356568585,16,275.0,16,Army West Point,29
0.0018801696888122168,173,276.0,173,Monmouth,31
0.001877541021027824,146,277.0,146,Louisiana,29
0.0018739887487791366,235,278.0,235,Richmond,30
0.0018716666131888624,23,279.0,23,Bethune-Cookman,29
0.001860478753200524,24,280.0,24,Binghamton,28
0.001856649816114556,254,281.0,254,San Jose St.,29
0.0018458234410058643,45,282.0,45,Charleston So.,29
0.001837595979000586,31,283.0,31,Bryant,30
0.0018319483564293178,196,284.0,196,North Dakota St.,28
0.001828301804735394,309,285.0,309,UNC Greensboro,26
0.0018168779608369783,259,286.0,259,Siena,30
0.0018018589598231686,5,287.0,5,Alabama A&M,30
0.0017987781511121272,262,288.0,262,South Carolina St.,30
0.0017858856075588822,283,289.0,283,Tennessee St.,30
0.0017757172011593609,75,290.0,75,Eastern Ill.,26
0.0017721371294852854,93,291.0,93,Gardner-Webb,28
0.0017611990907201018,287,292.0,287,Texas Southern,28
0.001753522961345895,30,293.0,30,Brown,28
0.0017440937684486788,226,294.0,226,Presbyterian,31
0.0017343220182913458,257,295.0,257,Seattle U,28
0.0017340751773487354,126,296.0,126,Jacksonville,25
0.0017143391569819288,214,297.0,214,Omaha,27
0.0017085343200786759,250,298.0,250,Samford,28
0.001704078721033313,207,299.0,207,Oakland,28
0.001703776499452527,197,300.0,197,North Florida,24
0.0016903928294646228,230,301.0,230,Purdue Fort Wayne,26
0.0016866665304254248,68,302.0,68,Detroit Mercy,28
0.0016537957056419106,43,303.0,43,Central Conn. St.,28
0.0016518668951069502,42,304.0,42,Central Ark.,26
0.0016461438213440844,37,305.0,37,Cal Poly,26
0.0016299119297212845,53,306.0,53,Col. of Charleston,29
0.0016165517712538623,191,307.0,191,Niagara,31
0.0016016734427702713,58,308.0,58,Coppin St.,30
0.0015811277546145044,85,309.0,85,Fla. Atlantic,30
0.0015798701608547795,325,310.0,325,Vermont,28
0.0015718819326630995,137,311.0,137,La.-Monroe,27
0.0015605790039799267,321,312.0,321,Utah Valley,25
0.0015529842504651073,92,313.0,92,Ga. Southern,28
0.001546657734740643,80,314.0,80,Evansville,30
0.0015271988465934358,82,315.0,82,FIU,28
0.0015218996081112475,177,316.0,177,Morgan St.,29
0.0015077938724844587,187,317.0,187,New Hampshire,29
0.001507654699694304,307,318.0,307,UMass Lowell,28
0.0014969463668198285,318,319.0,318,UTSA,26
0.0014955142931427669,145,320.0,145,Longwood,30
0.0014889371667589266,248,321.0,248,Saint Peter's,30
0.0014796864238524408,183,322.0,183,NJIT,28
0.0014777450214750523,341,323.0,341,Winthrop,29
0.0014647953725110752,122,324.0,122,Iona,31
0.0014558368410297982,267,325.0,267,Southeastern La.,27
0.001446004846703151,329,326.0,329,Wagner,29
0.0014030287386547354,84,327.0,84,Fairleigh Dickinson,28
0.0013821748916136706,304,328.0,304,UMBC,27
0.001375168045868023,303,329.0,303,UIC,29
0.0013708169739780549,313,330.0,313,USC Upstate,27
0.0013552998285751322,6,331.0,6,Alabama St.,28
0.0013446964962760097,142,332.0,142,Lipscomb,27
0.0013373037622500567,181,333.0,181,N.C. Central,30
0.0013330986149897531,119,334.0,119,Incarnate Word,29
0.0013176368033652266,170,335.0,170,Mississippi Val.,29
0.0013076895951018917,76,336.0,76,Eastern Ky.,27
0.0012903646313731595,134,337.0,134,LIU Brooklyn,29
0.0012893675436851267,102,338.0,102,Grand Canyon,25
0.0012854839303294771,190,339.0,190,New Orleans,25
0.0012845699630718108,205,340.0,205,Northwestern St.,25
0.0012731464595606176,66,341.0,66,Delaware St.,26
0.0012576922509268899,87,342.0,87,Florida A&M,28
0.0012316631059625786,335,343.0,335,Western Caro.,27
0.0011709282413386903,112,344.0,112,Houston Baptist,24
0.0011051852557149812,8,345.0,8,Alcorn,27
0.0010837375271535615,256,346.0,256,Savannah St.,24
0.0010405312594367142,159,347.0,159,McNeese,26
0.0008704825876823898,48,348.0,48,Chicago St.,28
0.0008154805503799666,13,349.0,13,Ark.-Pine Bluff,21
