LRMC,team_index,LRMC_rank,index,name,ngames
0.0033784871575795387,314,102.0,314,UT Arlington,30
0.0033653549436031788,26,103.0,26,Boston College,30
0.003361279433202663,311,104.0,311,UNI,31
0.0033522602954921283,332,105.0,332,Washington St.,30
0.003346037484623515,331,106.0,331,Washington,32
0.0032809167929742523,143,107.0,143,Little Rock,31
0.0032672903080171417,115,108.0,115,Idaho,31
0.003243921961025241,4,109.0,4,Alabama,31
0.0032319487653185703,220,110.0,220,Penn St.,30
0.0032263677517793115,129,111.0,129,Kansas,31
0.0032229216330394482,209,112.0,209,Ohio St.,28
0.0032214440585740206,281,113.0,281,Temple,30
0.0032083935706912164,224,114.0,224,Portland St.,31
0.003205320335209351,9,115.0,9,American,32
0.0031980211434028687,269,116.0,269,Southern Ill.,30
0.003196660318609563,167,117.0,167,Milwaukee,30
0.003191666249310929,337,118.0,337,Western Ky.,30
0.0031896647496634464,90,119.0,90,Fresno St.,29
0.0031848415354945813,105,120.0,105,Hartford,33
0.0031637518159207505,345,121.0,345,Wyoming,28
0.0031632032279393218,151,122.0,151,Loyola Marymount,32
0.003155885116732813,228,123.0,228,Providence,32
0.0031313066982390845,218,124.0,218,Pacific,30
0.0031221550913848577,221,125.0,221,Pepperdine,30
0.0030957384931603695,292,126.0,292,Troy,29
0.003081579851822759,232,127.0,232,Radford,31
0.003070943157795177,215,128.0,215,Oral Roberts,29
0.003066865272971821,72,129.0,72,Duquesne,32
0.0030569787611613064,212,130.0,212,Old Dominion,31
0.0030529778690354748,210,131.0,210,Oklahoma,30
0.0030013573717823016,315,132.0,315,UT Martin,30
0.0029774917909499844,201,133.0,201,Northern Colo.,31
0.002960942050185335,117,134.0,117,Illinois,30
0.0029076126970347532,3,135.0,3,Akron,29
0.00289902578184586,154,136.0,154,Marist,33
0.0028847835642845407,36,137.0,36,CSUN,30
0.0028668101296079845,86,138.0,86,Florida,31
0.0028646379487271283,161,139.0,161,Mercer,32
0.0028590227062814497,140,140.0,140,Lehigh,30
0.0028459412446316256,260,141.0,260,South Alabama,32
0.0028396618916442552,347,142.0,347,Yale,29
0.002822859211240422,139,143.0,139,Lamar University,26
0.0028184702176764186,62,144.0,62,Davidson,30
0.002810929644831865,293,145.0,293,Tulane,30
0.002796300360936195,176,146.0,176,Morehead St.,31
0.002792244109987611,67,147.0,67,Denver,30
0.002788174110261225,246,148.0,246,Saint Louis,31
0.0027845017709736755,116,149.0,116,Idaho St.,28
0.002754924609485063,291,150.0,291,Towson,32
0.0027509272487628703,199,151.0,199,Northeastern,31
0.0027394983439352556,320,152.0,320,Utah St.,30
0.0027354959095849682,298,153.0,298,UC Riverside,31
0.0027320335384210933,278,154.0,278,Stony Brook,30
0.002729848466359771,77,155.0,77,Eastern Mich.,30
0.0027137668683338604,330,156.0,330,Wake Forest,30
0.002713094156595993,222,157.0,222,Pittsburgh,31
0.002711288509040457,294,158.0,294,Tulsa,31
0.002702113345362574,10,159.0,10,Appalachian St.,32
0.0026912874954394825,324,160.0,324,Vanderbilt,29
0.0026903494841395872,239,161.0,239,SFA,27
0.0026760869525372655,213,162.0,213,Ole Miss,31
0.0026542263698802588,29,163.0,29,Bradley,29
0.002646191251641611,255,164.0,255,Santa Clara,30
0.00263707449157215,198,165.0,198,North Texas,27
0.0026339457892658184,107,166.0,107,Hawaii,30
0.0026153145481442835,147,167.0,147,Louisiana Tech,29
0.0026130045172590055,118,168.0,118,Illinois St.,30
0.002609161487184717,74,169.0,74,East Carolina,31
0.002597056712357233,65,170.0,65,Delaware,31
0.0025728669896237137,340,171.0,340,William & Mary,31
0.002568814826353115,186,172.0,186,Nevada,30
0.0025538336617180325,312,173.0,312,UNLV,30
0.0025496638188406136,175,174.0,175,Montana St.,30
0.00253514185855423,237,175.0,237,Robert Morris,31
0.002532693331753176,310,176.0,310,UNCW,28
0.00253110790160429,241,177.0,241,SMU,30
0.0025193934204061057,127,178.0,127,Jacksonville St.,29
0.002501147043351245,46,179.0,46,Charlotte,29
0.0024903118005775164,158,180.0,158,Massachusetts,32
0.0024763628519237782,28,181.0,28,Bowling Green,29
0.00247427568912985,346,182.0,346,Xavier,29
0.002467660076601321,47,183.0,47,Chattanooga,30
0.0024298565676175755,20,184.0,20,Ball St.,30
0.0024268252119931328,252,185.0,252,San Diego St.,31
0.0024052986365209143,284,186.0,284,Tennessee Tech,29
0.0023983516365970203,98,187.0,98,Georgia St.,30
0.0023862414668261223,253,188.0,253,San Francisco,31
0.00238173728237553,339,189.0,339,Wichita St.,30
0.002376882715038116,94,190.0,94,George Mason,30
0.0023706125777351117,1,191.0,1,Abilene Christian,28
0.0023639362777860577,149,192.0,149,Loyola Chicago,31
0.0023612191082014607,160,193.0,160,Memphis,31
0.0023595500782504055,245,194.0,245,Saint Joseph's,31
0.002358936464575558,200,195.0,200,Northern Ariz.,30
0.0023460516192623402,52,196.0,52,Coastal Caro.,29
0.0023453567933555087,15,197.0,15,Arkansas St.,30
0.0023302674264057675,203,198.0,203,Northern Ky.,28
0.0023270440198919704,110,199.0,110,Holy Cross,31
0.00231694337300858,27,200.0,27,Boston U.,29
0.0023066172460578785,108,201.0,108,High Point,28
0.0023057823475988093,95,202.0,95,George Washington,30
0.0023052812502859094,189,203.0,189,New Mexico St.,28
0.002301706549948141,78,204.0,78,Eastern Wash.,32
0.002299370740698961,91,205.0,91,Furman,30
0.00228511455698041,297,206.0,297,UC Irvine,30
0.002273353104896033,288,207.0,288,Texas St.,29
0.002271457561658235,338,208.0,338,Western Mich.,29
0.002265368702351109,61,209.0,61,Dartmouth,27
0.0022603272929791855,180,210.0,180,N.C. A&T,29
0.0022568707399131757,40,211.0,40,Campbell,31
0.002255918176527796,73,212.0,73,ETSU,31
0.0022548461216896428,270,213.0,270,Southern Miss.,28
0.0022539931834415082,156,214.0,156,Marshall,29
0.0022423689874553174,121,215.0,121,Indiana St.,29
0.002242170508897681,51,216.0,51,Cleveland St.,28
0.0022367424408971724,236,217.0,236,Rider,31
0.0022287613523495477,195,218.0,195,North Dakota,30
0.0022282353986914196,18,219.0,18,Austin Peay,28
0.002227957624950776,308,220.0,308,UNC Asheville,30
0.0022268412640951713,141,221.0,141,Liberty,29
0.002213816262276808,174,222.0,174,Montana,29
0.002206556154113361,223,223.0,223,Portland,28
0.002192498524513264,113,224.0,113,Howard,31
0.0021752763126966627,243,225.0,243,Sacred Heart,31
0.0021751585626164412,59,226.0,59,Cornell,26
0.002163992123502605,57,227.0,57,Columbia,27
0.002147516935333934,104,228.0,104,Hampton,29
0.0021438254388562385,323,229.0,323,Valparaiso,32
0.002140148641457804,2,230.0,2,Air Force,29
0.002138071640351391,249,231.0,249,Sam Houston St.,26
0.0021275182201609343,7,232.0,7,Albany (NY),31
0.002127504665681283,272,233.0,272,Southern Utah,31
0.0021149015724490744,306,234.0,306,UMKC,27
0.0021028316522059285,305,235.0,305,UMES,29
0.0020982479534341447,101,236.0,101,Grambling,32
0.002094070490232703,193,237.0,193,Norfolk St.,30
0.0020931501623542336,266,238.0,266,Southeast Mo. St.,27
0.0020926350577717932,251,239.0,251,San Diego,29
0.0020827055901230774,244,240.0,244,Saint Francis (PA),32
0.0020777589473846138,144,241.0,144,Long Beach St.,30
0.00207471270895133,233,242.0,233,Rhode Island,29
0.002060117966278657,109,243.0,109,Hofstra,32
0.002054105195789098,83,244.0,83,Fairfield,31
0.002053728374854321,317,245.0,317,UTRGV,28
0.002034407277898769,178,246.0,178,Mount St. Mary's,30
0.002034009116039991,23,247.0,23,Bethune-Cookman,29
0.0020294321283549762,54,248.0,54,Colgate,29
0.002027692000432998,277,249.0,277,Stetson,27
0.0020183751211117545,225,250.0,225,Prairie View,28
0.002010582411351779,271,251.0,271,Southern U.,28
0.0020047263671964144,125,252.0,125,Jackson St.,30
0.002000549926390487,343,253.0,343,Wofford,28
0.001999868191562737,150,254.0,150,Loyola Maryland,31
0.001997665912164581,336,255.0,336,Western Ill.,28
0.0019908993386027734,299,256.0,299,UC Santa Barbara,29
0.0019906147506443136,136,257.0,136,La Salle,31
0.0019882295683674887,153,258.0,153,Manhattan,31
0.001983565327517433,192,259.0,192,Nicholls St.,29
0.0019823217618068823,173,260.0,173,Monmouth,31
0.0019797704182467697,274,261.0,274,St. Francis Brooklyn,30
0.0019763841754857907,179,262.0,179,Murray St.,28
0.0019721124165283715,333,263.0,333,Weber St.,30
0.0019711611088757187,242,264.0,242,Sacramento St.,28
0.0019639383790345123,56,265.0,56,Colorado St.,28
0.001958643511894236,131,266.0,131,Kennesaw St.,28
0.001955769731991547,316,267.0,316,UTEP,31
0.0019385971922565198,184,268.0,184,Navy,28
0.0019384612125609366,16,269.0,16,Army West Point,29
0.0019245462528466393,273,270.0,273,St. Bonaventure,30
0.0019137173326317768,240,271.0,240,SIUE,28
0.0019060877671943884,35,272.0,35,CSU Bakersfield,27
0.0019004611927984924,41,273.0,41,Canisius,30
0.0018977761390057077,146,274.0,146,Louisiana,29
0.0018909263396812042,254,275.0,254,San Jose St.,29
0.0018793446769581298,38,276.0,38,Cal St. Fullerton,28
0.0018768944367234584,0,277.0,0,A&M-Corpus Christi,28
0.0018756913562874263,126,278.0,126,Jacksonville,25
0.0018712952038205733,93,279.0,93,Gardner-Webb,28
0.0018614903083138627,287,280.0,287,Texas Southern,28
0.0018613000121898901,138,281.0,138,Lafayette,31
0.0018483272814812188,309,282.0,309,UNC Greensboro,26
0.0018473171533087062,24,283.0,24,Binghamton,28
0.001843746834545273,235,284.0,235,Richmond,30
0.0018401971881523633,259,285.0,259,Siena,30
0.0018332226300460893,5,286.0,5,Alabama A&M,30
0.0018158929344470889,191,287.0,191,Niagara,31
0.0018150608743956202,283,288.0,283,Tennessee St.,30
0.0017920556571049747,226,289.0,226,Presbyterian,31
0.0017900683044929748,30,290.0,30,Brown,28
0.0017802581289285376,262,291.0,262,South Carolina St.,30
0.0017723562621837867,31,292.0,31,Bryant,30
0.00177016621763855,79,293.0,79,Elon,29
0.001764289162761597,45,294.0,45,Charleston So.,29
0.0017613175008114224,250,295.0,250,Samford,28
0.0017552809614585457,196,296.0,196,North Dakota St.,28
0.001740635064864674,85,297.0,85,Fla. Atlantic,30
0.001715372755645479,207,298.0,207,Oakland,28
0.0017121467390659013,137,299.0,137,La.-Monroe,27
0.001690981580490843,257,300.0,257,Seattle U,28
0.0016867200879143365,75,301.0,75,Eastern Ill.,26
0.0016829018362010115,92,302.0,92,Ga. Southern,28
0.0016822893950660808,177,303.0,177,Morgan St.,29
0.0016704832264632901,42,304.0,42,Central Ark.,26
0.0016638651924458566,230,305.0,230,Purdue Fort Wayne,26
0.0016552377522245643,214,306.0,214,Omaha,27
0.0016529520889271418,68,307.0,68,Detroit Mercy,28
0.0016405523528451723,197,308.0,197,North Florida,24
0.001622902455108196,58,309.0,58,Coppin St.,30
0.0016124393171449197,53,310.0,53,Col. of Charleston,29
0.0015999190906905514,43,311.0,43,Central Conn. St.,28
0.0015931164590319228,37,312.0,37,Cal Poly,26
0.0015866345703847817,122,313.0,122,Iona,31
0.0015866290169927741,267,314.0,267,Southeastern La.,27
0.0015860930437140216,321,315.0,321,Utah Valley,25
0.001580802263184975,80,316.0,80,Evansville,30
0.0015806717701939167,325,317.0,325,Vermont,28
0.0015707348005209985,307,318.0,307,UMass Lowell,28
0.0015517719415543538,183,319.0,183,NJIT,28
0.0015494359444531546,318,320.0,318,UTSA,26
0.0015195294940625569,341,321.0,341,Winthrop,29
0.0015190616813799676,82,322.0,82,FIU,28
0.0014956251566388423,187,323.0,187,New Hampshire,29
0.0014480733257973414,329,324.0,329,Wagner,29
0.0014472879855737188,145,325.0,145,Longwood,30
0.0014296789913496968,303,326.0,303,UIC,29
0.0014248839043083598,119,327.0,119,Incarnate Word,29
0.0014240928450247531,304,328.0,304,UMBC,27
0.0013927683816909399,170,329.0,170,Mississippi Val.,29
0.0013872896856223472,142,330.0,142,Lipscomb,27
0.0013829076998796992,6,331.0,6,Alabama St.,28
0.00137170949145368,205,332.0,205,Northwestern St.,25
0.001368222033209763,248,333.0,248,Saint Peter's,30
0.0013654810298189314,181,334.0,181,N.C. Central,30
0.0013594383279297028,76,335.0,76,Eastern Ky.,27
0.0012993154817624538,335,336.0,335,Western Caro.,27
0.0012984011618386664,134,337.0,134,LIU Brooklyn,29
0.0012835733210140828,84,338.0,84,Fairleigh Dickinson,28
0.0012813466570347645,66,339.0,66,Delaware St.,26
0.0012753033040948372,313,340.0,313,USC Upstate,27
0.001268026110741134,190,341.0,190,New Orleans,25
0.0012550963581635162,102,342.0,102,Grand Canyon,25
0.0012381535857913693,87,343.0,87,Florida A&M,28
0.0012349519521745547,112,344.0,112,Houston Baptist,24
0.0011535458652923946,159,345.0,159,McNeese,26
0.0011331802778287185,8,346.0,8,Alcorn,27
0.001081592137483455,256,347.0,256,Savannah St.,24
0.0009169287501125501,48,348.0,48,Chicago St.,28
0.0007461134072485248,13,349.0,13,Ark.-Pine Bluff,21
