LRMC,team_index,LRMC_rank,index,name,ngames
0.0035351250994843718,258,86.0,258,Seton Hall,30
0.003528187014321356,152,87.0,152,Maine,32
0.003492132134861208,163,88.0,163,Miami (OH),30
0.003490620150270603,314,89.0,314,UT Arlington,30
0.0034858448681941946,332,90.0,332,Washington St.,30
0.003475830836310713,219,91.0,219,Penn,28
0.0034738098314718146,210,92.0,210,Oklahoma,30
0.0034732449314284824,290,93.0,290,Toledo,31
0.0034726791460864635,342,94.0,342,Wisconsin,33
0.003458418250165956,331,95.0,331,Washington,32
0.003440733811279149,4,96.0,4,Alabama,31
0.00343836061514477,327,97.0,327,Virginia,31
0.003432370069064424,25,98.0,25,Boise St.,30
0.003380368374985008,70,99.0,70,Drexel,32
0.0033663953462477513,345,100.0,345,Wyoming,28
0.0033355275874583368,348,101.0,348,Youngstown St.,29
0.0033250399340627483,295,102.0,295,UAB,29
0.003303345062907012,151,103.0,151,Loyola Marymount,32
0.0032951384821998685,220,104.0,220,Penn St.,30
0.0032924589875081567,106,105.0,106,Harvard,28
0.0032828050928037336,111,106.0,111,Houston,30
0.0032638956901283097,55,107.0,55,Colorado,30
0.0032377615148273444,202,108.0,202,Northern Ill.,32
0.003230015509335348,26,109.0,26,Boston College,30
0.0032297687062804734,228,110.0,228,Providence,32
0.0032203175114993462,292,111.0,292,Troy,29
0.0032180163105944536,132,112.0,132,Kent St.,30
0.0032152754612009716,322,113.0,322,VCU,32
0.0032109727729893846,63,114.0,63,Dayton,30
0.0031634766021166874,143,115.0,143,Little Rock,31
0.003122080773119764,72,116.0,72,Duquesne,32
0.003121114970759751,218,117.0,218,Pacific,30
0.0031163841913359534,90,118.0,90,Fresno St.,29
0.0031154402768645453,167,119.0,167,Milwaukee,30
0.0031061213566653655,209,120.0,209,Ohio St.,28
0.003099322125613003,224,121.0,224,Portland St.,31
0.003077531225042723,212,122.0,212,Old Dominion,31
0.0030664119528627247,9,123.0,9,American,32
0.0030663754598443684,311,124.0,311,UNI,31
0.003044650916876783,337,125.0,337,Western Ky.,30
0.0030369365353074967,67,126.0,67,Denver,30
0.0030363205090898375,161,127.0,161,Mercer,32
0.0030356777870177093,281,128.0,281,Temple,30
0.0030323795517829873,232,129.0,232,Radford,31
0.0030120329101271937,324,130.0,324,Vanderbilt,29
0.0030033161759278,154,131.0,154,Marist,33
0.0030003755959905954,115,132.0,115,Idaho,31
0.0029856143304410857,77,133.0,77,Eastern Mich.,30
0.0029721538643103624,221,134.0,221,Pepperdine,30
0.0029672946807075083,315,135.0,315,UT Martin,30
0.002956196216470895,291,136.0,291,Towson,32
0.0029396956640276367,293,137.0,293,Tulane,30
0.002877848426028251,117,138.0,117,Illinois,30
0.0028523106591257373,199,139.0,199,Northeastern,31
0.002849630056619637,269,140.0,269,Southern Ill.,30
0.00284589429962108,36,141.0,36,CSUN,30
0.0028337302070849824,213,142.0,213,Ole Miss,31
0.0028280976634792775,86,143.0,86,Florida,31
0.002820755498726429,222,144.0,222,Pittsburgh,31
0.0028102638048728068,246,145.0,246,Saint Louis,31
0.002795096847393034,320,146.0,320,Utah St.,30
0.0027944484902643588,201,147.0,201,Northern Colo.,31
0.0027935507790711,140,148.0,140,Lehigh,30
0.002774679769422667,176,149.0,176,Morehead St.,31
0.002765892232575125,139,150.0,139,Lamar University,26
0.0027591309475252157,312,151.0,312,UNLV,30
0.002754106120789071,62,152.0,62,Davidson,30
0.002739133002931473,298,153.0,298,UC Riverside,31
0.0027212875740605202,116,154.0,116,Idaho St.,28
0.0027193742911816574,10,155.0,10,Appalachian St.,32
0.00270545781685259,330,156.0,330,Wake Forest,30
0.0026991683559121223,255,157.0,255,Santa Clara,30
0.0026946119124442894,3,158.0,3,Akron,29
0.0026722841883768888,260,159.0,260,South Alabama,32
0.0026481711159627884,107,160.0,107,Hawaii,30
0.0026465696901411553,98,161.0,98,Georgia St.,30
0.002644852487053162,347,162.0,347,Yale,29
0.002638110396673109,118,163.0,118,Illinois St.,30
0.002624343163199634,65,164.0,65,Delaware,31
0.0026225904771795478,284,165.0,284,Tennessee Tech,29
0.0026038149331805223,239,166.0,239,SFA,27
0.002588315438715179,158,167.0,158,Massachusetts,32
0.0025839989745078734,294,168.0,294,Tulsa,31
0.002579799036679948,74,169.0,74,East Carolina,31
0.0025756095392568856,215,170.0,215,Oral Roberts,29
0.0025496492190581212,186,171.0,186,Nevada,30
0.002548114499550775,278,172.0,278,Stony Brook,30
0.002540582000450932,175,173.0,175,Montana St.,30
0.00252542856567688,346,174.0,346,Xavier,29
0.0025080325038590806,20,175.0,20,Ball St.,30
0.0024977644250986147,253,176.0,253,San Francisco,31
0.002495690092306233,47,177.0,47,Chattanooga,30
0.0024836348662737526,241,178.0,241,SMU,30
0.002481386007176757,198,179.0,198,North Texas,27
0.002478274673833044,252,180.0,252,San Diego St.,31
0.0024628666126732027,310,181.0,310,UNCW,28
0.0024626887503091787,340,182.0,340,William & Mary,31
0.0024590569335216734,141,183.0,141,Liberty,29
0.0024305022779121184,245,184.0,245,Saint Joseph's,31
0.002430248341865542,1,185.0,1,Abilene Christian,28
0.0024266126995246035,237,186.0,237,Robert Morris,31
0.0024076239159927177,46,187.0,46,Charlotte,29
0.002406746270807081,147,188.0,147,Louisiana Tech,29
0.002401568955075969,29,189.0,29,Bradley,29
0.0024000532457303524,94,190.0,94,George Mason,30
0.002391297882738288,288,191.0,288,Texas St.,29
0.002382820271772805,236,192.0,236,Rider,31
0.0023803898028465615,91,193.0,91,Furman,30
0.002376709118926606,297,194.0,297,UC Irvine,30
0.0023608768367403233,180,195.0,180,N.C. A&T,29
0.0023452342978009934,110,196.0,110,Holy Cross,31
0.002340882151263616,189,197.0,189,New Mexico St.,28
0.0023364883603462097,195,198.0,195,North Dakota,30
0.0023309815544008314,127,199.0,127,Jacksonville St.,29
0.00231161179191024,121,200.0,121,Indiana St.,29
0.0023016922316700422,149,201.0,149,Loyola Chicago,31
0.0022976856372699155,52,202.0,52,Coastal Caro.,29
0.0022821209741969366,27,203.0,27,Boston U.,29
0.002275273406000163,306,204.0,306,UMKC,27
0.0022752264878926065,28,205.0,28,Bowling Green,29
0.0022695360675763377,108,206.0,108,High Point,28
0.0022658759374417988,203,207.0,203,Northern Ky.,28
0.0022443657042345317,160,208.0,160,Memphis,31
0.0022426952575022325,338,209.0,338,Western Mich.,29
0.0022349635544240487,339,210.0,339,Wichita St.,30
0.0022343465132816285,270,211.0,270,Southern Miss.,28
0.0022327232879055595,308,212.0,308,UNC Asheville,30
0.00222984559199703,73,213.0,73,ETSU,31
0.002220188580546275,223,214.0,223,Portland,28
0.002210052458631577,18,215.0,18,Austin Peay,28
0.0021972737869684817,40,216.0,40,Campbell,31
0.0021947098583490754,336,217.0,336,Western Ill.,28
0.0021869265020783065,156,218.0,156,Marshall,29
0.002180792821008952,15,219.0,15,Arkansas St.,30
0.0021758105996919374,244,220.0,244,Saint Francis (PA),32
0.002168556902528823,61,221.0,61,Dartmouth,27
0.002166927698206714,95,222.0,95,George Washington,30
0.0021637715566305477,78,223.0,78,Eastern Wash.,32
0.0021588699135543917,109,224.0,109,Hofstra,32
0.0021584693583963995,57,225.0,57,Columbia,27
0.0021552588600316325,317,226.0,317,UTRGV,28
0.0021548179140092436,243,227.0,243,Sacred Heart,31
0.002142237681925551,113,228.0,113,Howard,31
0.0021413903199385565,174,229.0,174,Montana,29
0.0021282341396009845,249,230.0,249,Sam Houston St.,26
0.0021135607920676133,240,231.0,240,SIUE,28
0.0021024670345334796,323,232.0,323,Valparaiso,32
0.00209033704801372,101,233.0,101,Grambling,32
0.002079990764460717,7,234.0,7,Albany (NY),31
0.0020799865844765356,56,235.0,56,Colorado St.,28
0.0020791780428836225,179,236.0,179,Murray St.,28
0.0020791711897045115,277,237.0,277,Stetson,27
0.002076439229966049,144,238.0,144,Long Beach St.,30
0.0020742971210324776,200,239.0,200,Northern Ariz.,30
0.0020675191986230745,305,240.0,305,UMES,29
0.002064735462996713,266,241.0,266,Southeast Mo. St.,27
0.002061773909354207,93,242.0,93,Gardner-Webb,28
0.0020605590436377787,59,243.0,59,Cornell,26
0.0020489279247004706,2,244.0,2,Air Force,29
0.002047823810065953,173,245.0,173,Monmouth,31
0.00203067440412638,192,246.0,192,Nicholls St.,29
0.0020292049002892053,225,247.0,225,Prairie View,28
0.0020261145349916563,153,248.0,153,Manhattan,31
0.002014390341101999,193,249.0,193,Norfolk St.,30
0.0020123611690237987,104,250.0,104,Hampton,29
0.0020097987809483036,150,251.0,150,Loyola Maryland,31
0.00200639102881782,51,252.0,51,Cleveland St.,28
0.002002705314996415,178,253.0,178,Mount St. Mary's,30
0.00199999509874574,35,254.0,35,CSU Bakersfield,27
0.0019940621961668623,299,255.0,299,UC Santa Barbara,29
0.0019931512100630515,184,256.0,184,Navy,28
0.0019913880465027784,125,257.0,125,Jackson St.,30
0.001987299074259561,274,258.0,274,St. Francis Brooklyn,30
0.0019858264008297457,272,259.0,272,Southern Utah,31
0.0019802681034126507,79,260.0,79,Elon,29
0.001975034377816528,131,261.0,131,Kennesaw St.,28
0.001974597349249806,38,262.0,38,Cal St. Fullerton,28
0.0019733925933445766,316,263.0,316,UTEP,31
0.001960096605229793,343,264.0,343,Wofford,28
0.001959420570589963,251,265.0,251,San Diego,29
0.0019531841724763858,250,266.0,250,Samford,28
0.001952378570113043,273,267.0,273,St. Bonaventure,30
0.001943785440478145,83,268.0,83,Fairfield,31
0.0019384240978444415,41,269.0,41,Canisius,30
0.001922037311208157,254,270.0,254,San Jose St.,29
0.0019183089062132152,233,271.0,233,Rhode Island,29
0.0019045569277304879,287,272.0,287,Texas Southern,28
0.0018987242368277545,333,273.0,333,Weber St.,30
0.0018918729089606383,45,274.0,45,Charleston So.,29
0.0018876417364847764,54,275.0,54,Colgate,29
0.001879145287966467,146,276.0,146,Louisiana,29
0.0018582545323689989,235,277.0,235,Richmond,30
0.0018522831302239793,283,278.0,283,Tennessee St.,30
0.0018514434311932028,16,279.0,16,Army West Point,29
0.0018506330770116965,242,280.0,242,Sacramento St.,28
0.0018337671591725484,138,281.0,138,Lafayette,31
0.0018241491745929373,23,282.0,23,Bethune-Cookman,29
0.0018184062242453483,136,283.0,136,La Salle,31
0.0018147499912051347,259,284.0,259,Siena,30
0.001814449640715383,309,285.0,309,UNC Greensboro,26
0.0018106507990568873,226,286.0,226,Presbyterian,31
0.001805041687059163,197,287.0,197,North Florida,24
0.0018033402976887225,271,288.0,271,Southern U.,28
0.0018018208474892394,0,289.0,0,A&M-Corpus Christi,28
0.0018008435762701452,207,290.0,207,Oakland,28
0.0018002800474818444,42,291.0,42,Central Ark.,26
0.0017975963856112262,5,292.0,5,Alabama A&M,30
0.0017912650622845404,126,293.0,126,Jacksonville,25
0.0017623314125328306,30,294.0,30,Brown,28
0.0017583808087027178,31,295.0,31,Bryant,30
0.0017569837481467001,24,296.0,24,Binghamton,28
0.0017313359425664336,214,297.0,214,Omaha,27
0.0017094296590106134,196,298.0,196,North Dakota St.,28
0.0016970634909343268,262,299.0,262,South Carolina St.,30
0.0016903726976922227,75,300.0,75,Eastern Ill.,26
0.0016831789964815167,85,301.0,85,Fla. Atlantic,30
0.0016673113939100863,68,302.0,68,Detroit Mercy,28
0.0016544225053442064,257,303.0,257,Seattle U,28
0.0016243557404655993,191,304.0,191,Niagara,31
0.0016185021822494386,230,305.0,230,Purdue Fort Wayne,26
0.0016111239439272024,58,306.0,58,Coppin St.,30
0.00160955200081894,80,307.0,80,Evansville,30
0.0016059192994956116,37,308.0,37,Cal Poly,26
0.001604228955563585,321,309.0,321,Utah Valley,25
0.0015943156507727174,53,310.0,53,Col. of Charleston,29
0.0015924192250466583,187,311.0,187,New Hampshire,29
0.0015859091236975805,137,312.0,137,La.-Monroe,27
0.001575891290866535,92,313.0,92,Ga. Southern,28
0.0015706112641317358,177,314.0,177,Morgan St.,29
0.001555847516405693,122,315.0,122,Iona,31
0.0015553600842445382,341,316.0,341,Winthrop,29
0.001544168137461211,43,317.0,43,Central Conn. St.,28
0.0015360524058805837,325,318.0,325,Vermont,28
0.0015149400512645228,145,319.0,145,Longwood,30
0.001511120369169172,183,320.0,183,NJIT,28
0.0014900279517485863,329,321.0,329,Wagner,29
0.0014809711746703634,267,322.0,267,Southeastern La.,27
0.0014476925750641235,82,323.0,82,FIU,28
0.0014451397678985377,304,324.0,304,UMBC,27
0.0014418491700089013,6,325.0,6,Alabama St.,28
0.0014400929017649598,318,326.0,318,UTSA,26
0.0014270798249617395,119,327.0,119,Incarnate Word,29
0.0014070985693114815,307,328.0,307,UMass Lowell,28
0.0014039048364753743,303,329.0,303,UIC,29
0.0013978496874520977,66,330.0,66,Delaware St.,26
0.0013779150170772439,181,331.0,181,N.C. Central,30
0.001376593847212963,170,332.0,170,Mississippi Val.,29
0.001356604269363331,102,333.0,102,Grand Canyon,25
0.0013565169674400837,84,334.0,84,Fairleigh Dickinson,28
0.0013524826408279297,313,335.0,313,USC Upstate,27
0.0013466777262826067,112,336.0,112,Houston Baptist,24
0.0013319761527076414,190,337.0,190,New Orleans,25
0.0013307538633107897,248,338.0,248,Saint Peter's,30
0.0013303795865693814,142,339.0,142,Lipscomb,27
0.00129951557347139,335,340.0,335,Western Caro.,27
0.001272417071873509,76,341.0,76,Eastern Ky.,27
0.001245430256867785,205,342.0,205,Northwestern St.,25
0.001226527452984459,87,343.0,87,Florida A&M,28
0.0011907774641163437,134,344.0,134,LIU Brooklyn,29
0.0011148733903632733,159,345.0,159,McNeese,26
0.0010276164360805945,8,346.0,8,Alcorn,27
0.0009827474033852837,256,347.0,256,Savannah St.,24
0.0008887528079506867,48,348.0,48,Chicago St.,28
0.0008165685062036654,13,349.0,13,Ark.-Pine Bluff,21
