LRMC,team_index,LRMC_rank,index,name,ngames
0.004165549241391208,168,46.0,168,Minnesota,30
0.004162344805939948,229,47.0,229,Purdue,34
0.004152359575066136,11,48.0,11,Arizona,31
0.004150606309290499,120,49.0,120,Indiana,32
0.0041437396413268775,164,50.0,164,Michigan,32
0.004138675293046839,185,51.0,185,Nebraska,30
0.0040938264032758815,204,52.0,204,Northwestern,30
0.004088334553117178,234,53.0,234,Rice,31
0.004063193606436768,328,54.0,328,Virginia Tech,31
0.004040688949876591,275,55.0,275,St. John's (NY),31
0.004036125009412264,97,56.0,97,Georgia,30
0.003995622884401803,32,57.0,32,Bucknell,33
0.003994665443893348,172,58.0,172,Missouri St.,32
0.003993081854641119,208,59.0,208,Ohio,31
0.003974556107794971,300,60.0,300,UCF,32
0.003939784470757328,50,61.0,50,Clemson,31
0.003937750466271531,188,62.0,188,New Mexico,30
0.003911269195955852,247,63.0,247,Saint Mary's (CA),31
0.003910995151929538,103,64.0,103,Green Bay,30
0.003873532628173065,231,65.0,231,Quinnipiac,32
0.003862743903073031,344,66.0,344,Wright St.,32
0.003852923839136687,289,67.0,289,Texas Tech,31
0.0038096506389276173,96,68.0,96,Georgetown,31
0.0038014856181965155,81,69.0,81,FGCU,28
0.003766676710648036,34,70.0,34,Butler,30
0.003761768292153405,49,71.0,49,Cincinnati,31
0.0037500035618678574,99,72.0,99,Georgia Tech,30
0.0037425452942527315,326,73.0,326,Villanova,30
0.0037414936726099246,128,74.0,128,James Madison,30
0.0036987108832341738,129,75.0,129,Kansas,31
0.0036674067544580765,71,76.0,71,Duke,30
0.0036625181811916086,25,77.0,25,Boise St.,30
0.0036582617634007618,163,78.0,163,Miami (OH),30
0.0036511180457179885,166,79.0,166,Middle Tenn.,32
0.0036207305076985776,227,80.0,227,Princeton,31
0.0035754395146302483,296,81.0,296,UC Davis,30
0.003574493685079845,258,82.0,258,Seton Hall,30
0.003569874736497038,89,83.0,89,Fordham,33
0.003550156437970238,19,84.0,19,BYU,30
0.0035480095400050116,60,85.0,60,Creighton,31
0.0035369502761876605,290,86.0,290,Toledo,31
0.003536277343702987,111,87.0,111,Houston,30
0.0035241495990139884,114,88.0,114,IUPUI,30
0.003520682346309084,211,89.0,211,Oklahoma St.,30
0.0035154877501924987,70,90.0,70,Drexel,32
0.0035151012520239764,4,91.0,4,Alabama,31
0.003497800457783869,331,92.0,331,Washington,32
0.003438947285228564,332,93.0,332,Washington St.,30
0.003419487507287519,342,94.0,342,Wisconsin,33
0.0034062705573669177,322,95.0,322,VCU,32
0.0033628851807947055,90,96.0,90,Fresno St.,29
0.003362779505764227,152,97.0,152,Maine,32
0.0033570197589115956,311,98.0,311,UNI,31
0.0033534759371988457,314,99.0,314,UT Arlington,30
0.003347870522041897,345,100.0,345,Wyoming,28
0.003343691947229617,106,101.0,106,Harvard,28
0.0033400851716544316,295,102.0,295,UAB,29
0.0033390151150495553,281,103.0,281,Temple,30
0.0033363185267566713,143,104.0,143,Little Rock,31
0.003322973092929127,55,105.0,55,Colorado,30
0.0032936231125256952,348,106.0,348,Youngstown St.,29
0.003288128019763941,63,107.0,63,Dayton,30
0.0032678744120038495,26,108.0,26,Boston College,30
0.003253285211408038,219,109.0,219,Penn,28
0.0032439597857291287,202,110.0,202,Northern Ill.,32
0.0032424027752082996,132,111.0,132,Kent St.,30
0.0032280453535451542,228,112.0,228,Providence,32
0.0032221481570094343,210,113.0,210,Oklahoma,30
0.0032203071366137667,218,114.0,218,Pacific,30
0.0032146841009403045,105,115.0,105,Hartford,33
0.003203438691049886,224,116.0,224,Portland St.,31
0.003196101922735579,220,117.0,220,Penn St.,30
0.003156245884514219,327,118.0,327,Virginia,31
0.0031268152092976493,209,119.0,209,Ohio St.,28
0.003097723085042398,292,120.0,292,Troy,29
0.003086603467698651,232,121.0,232,Radford,31
0.003085708516512845,201,122.0,201,Northern Colo.,31
0.0030742054077204407,86,123.0,86,Florida,31
0.0030452027936554637,212,124.0,212,Old Dominion,31
0.003043081992791615,324,125.0,324,Vanderbilt,29
0.003034845974765235,337,126.0,337,Western Ky.,30
0.0030289291700427825,115,127.0,115,Idaho,31
0.0030192141313622875,151,128.0,151,Loyola Marymount,32
0.0029999047976463343,117,129.0,117,Illinois,30
0.0029904925723485496,221,130.0,221,Pepperdine,30
0.002978490395536863,315,131.0,315,UT Martin,30
0.00297370334388219,167,132.0,167,Milwaukee,30
0.0029665112208057264,67,133.0,67,Denver,30
0.0029317338946808825,176,134.0,176,Morehead St.,31
0.0029206386701459697,72,135.0,72,Duquesne,32
0.0029167062351467196,293,136.0,293,Tulane,30
0.0028877956262621757,320,137.0,320,Utah St.,30
0.0028827896427342133,260,138.0,260,South Alabama,32
0.0028768802953283677,154,139.0,154,Marist,33
0.002870016559025547,246,140.0,246,Saint Louis,31
0.0028697499264729734,9,141.0,9,American,32
0.0028594409564055316,161,142.0,161,Mercer,32
0.0028529183632033466,62,143.0,62,Davidson,30
0.002851578499325155,199,144.0,199,Northeastern,31
0.002850755489961977,239,145.0,239,SFA,27
0.0028488537118080384,269,146.0,269,Southern Ill.,30
0.002837358619164295,215,147.0,215,Oral Roberts,29
0.002826520694260571,118,148.0,118,Illinois St.,30
0.00278038381671064,291,149.0,291,Towson,32
0.0027732487841151546,36,150.0,36,CSUN,30
0.002763539379789016,77,151.0,77,Eastern Mich.,30
0.002751287083010205,116,152.0,116,Idaho St.,28
0.0027441408652855697,10,153.0,10,Appalachian St.,32
0.002740960574979091,147,154.0,147,Louisiana Tech,29
0.0027317605996718146,252,155.0,252,San Diego St.,31
0.0027242033453706545,213,156.0,213,Ole Miss,31
0.0027200845951751936,312,157.0,312,UNLV,30
0.002694438354551124,347,158.0,347,Yale,29
0.002689182251616512,330,159.0,330,Wake Forest,30
0.002673733546808231,186,160.0,186,Nevada,30
0.002668626031978252,140,161.0,140,Lehigh,30
0.0026611108934396473,284,162.0,284,Tennessee Tech,29
0.002656654215340952,294,163.0,294,Tulsa,31
0.0026385254474795656,107,164.0,107,Hawaii,30
0.0026186364430175425,158,165.0,158,Massachusetts,32
0.0026158348395264883,222,166.0,222,Pittsburgh,31
0.0026126428060131704,255,167.0,255,Santa Clara,30
0.0026103892107956247,310,168.0,310,UNCW,28
0.002597420768929208,29,169.0,29,Bradley,29
0.0025969444936417333,127,170.0,127,Jacksonville St.,29
0.002594597914005493,3,171.0,3,Akron,29
0.0025859697019506443,298,172.0,298,UC Riverside,31
0.002582039923962923,65,173.0,65,Delaware,31
0.002578295362035959,46,174.0,46,Charlotte,29
0.0025764360152809255,47,175.0,47,Chattanooga,30
0.002567210299965269,139,176.0,139,Lamar University,26
0.0025402991275348414,175,177.0,175,Montana St.,30
0.002524973123280953,237,178.0,237,Robert Morris,31
0.0025214161607937744,346,179.0,346,Xavier,29
0.0025142338470890094,74,180.0,74,East Carolina,31
0.002506306524121187,189,181.0,189,New Mexico St.,28
0.0024780097800014707,94,182.0,94,George Mason,30
0.0024570360200930176,241,183.0,241,SMU,30
0.0024434884487851446,141,184.0,141,Liberty,29
0.0024429818389110802,98,185.0,98,Georgia St.,30
0.0024347174505441483,245,186.0,245,Saint Joseph's,31
0.0024339097591727183,1,187.0,1,Abilene Christian,28
0.002417948748840509,340,188.0,340,William & Mary,31
0.0024099364028622454,198,189.0,198,North Texas,27
0.002406325545421044,306,190.0,306,UMKC,27
0.0024056511771559743,18,191.0,18,Austin Peay,28
0.002402747160196701,278,192.0,278,Stony Brook,30
0.0023985869757884065,108,193.0,108,High Point,28
0.0023941827790046294,156,194.0,156,Marshall,29
0.00237753933408794,339,195.0,339,Wichita St.,30
0.002371846355467616,297,196.0,297,UC Irvine,30
0.002367038569171498,308,197.0,308,UNC Asheville,30
0.0023342673747341644,270,198.0,270,Southern Miss.,28
0.002334134048698816,253,199.0,253,San Francisco,31
0.0023224005157721894,20,200.0,20,Ball St.,30
0.0023191829493867653,91,201.0,91,Furman,30
0.0023187921081160726,203,202.0,203,Northern Ky.,28
0.0023123610301229738,28,203.0,28,Bowling Green,29
0.002311239041635658,73,204.0,73,ETSU,31
0.002306774395676974,277,205.0,277,Stetson,27
0.0023040555900519467,121,206.0,121,Indiana St.,29
0.002302893822175315,113,207.0,113,Howard,31
0.0022882876566923515,61,208.0,61,Dartmouth,27
0.0022797433554573605,180,209.0,180,N.C. A&T,29
0.002277153161345257,195,210.0,195,North Dakota,30
0.0022749245487339604,160,211.0,160,Memphis,31
0.0022674307333838354,223,212.0,223,Portland,28
0.0022598759192349045,110,213.0,110,Holy Cross,31
0.002256844176498898,236,214.0,236,Rider,31
0.002246846557736093,15,215.0,15,Arkansas St.,30
0.0022422784862052734,27,216.0,27,Boston U.,29
0.0022351065997898126,317,217.0,317,UTRGV,28
0.002225660057915166,200,218.0,200,Northern Ariz.,30
0.002224653452653627,57,219.0,57,Columbia,27
0.0022186556338826746,40,220.0,40,Campbell,31
0.002215410013087895,109,221.0,109,Hofstra,32
0.002212053504737616,52,222.0,52,Coastal Caro.,29
0.0022094035259642127,95,223.0,95,George Washington,30
0.002202600746813277,149,224.0,149,Loyola Chicago,31
0.0021965594017584657,338,225.0,338,Western Mich.,29
0.0021828583438311872,2,226.0,2,Air Force,29
0.002178276974786436,78,227.0,78,Eastern Wash.,32
0.002163651224089852,288,228.0,288,Texas St.,29
0.0021592211756642937,7,229.0,7,Albany (NY),31
0.0021452760772829463,323,230.0,323,Valparaiso,32
0.002134281060952012,101,231.0,101,Grambling,32
0.002132672059843978,174,232.0,174,Montana,29
0.002129811235270052,51,233.0,51,Cleveland St.,28
0.0021218164320138556,336,234.0,336,Western Ill.,28
0.0021182614083553584,243,235.0,243,Sacred Heart,31
0.002115256382646492,305,236.0,305,UMES,29
0.0021147674062274384,244,237.0,244,Saint Francis (PA),32
0.002083430207472432,59,238.0,59,Cornell,26
0.0020714563311112007,225,239.0,225,Prairie View,28
0.0020624634423416065,266,240.0,266,Southeast Mo. St.,27
0.0020619668960267846,316,241.0,316,UTEP,31
0.0020554897195248006,299,242.0,299,UC Santa Barbara,29
0.002051888258285259,35,243.0,35,CSU Bakersfield,27
0.0020485615799240514,56,244.0,56,Colorado St.,28
0.0020469292385537526,240,245.0,240,SIUE,28
0.002043602032129224,249,246.0,249,Sam Houston St.,26
0.0020370090737574092,179,247.0,179,Murray St.,28
0.0020190956771000508,144,248.0,144,Long Beach St.,30
0.0020166562131346214,193,249.0,193,Norfolk St.,30
0.0020163533601785123,131,250.0,131,Kennesaw St.,28
0.0020155368809830843,192,251.0,192,Nicholls St.,29
0.002011483175568501,38,252.0,38,Cal St. Fullerton,28
0.001996283205683278,104,253.0,104,Hampton,29
0.0019954969214845734,178,254.0,178,Mount St. Mary's,30
0.001985801309020383,93,255.0,93,Gardner-Webb,28
0.001979084520373294,273,256.0,273,St. Bonaventure,30
0.00197549864862723,136,257.0,136,La Salle,31
0.0019587559409171736,125,258.0,125,Jackson St.,30
0.001951521039707729,173,259.0,173,Monmouth,31
0.0019475802409902314,233,260.0,233,Rhode Island,29
0.001944263392275274,272,261.0,272,Southern Utah,31
0.0019361031162814716,126,262.0,126,Jacksonville,25
0.001915549990830539,333,263.0,333,Weber St.,30
0.001913675521588094,274,264.0,274,St. Francis Brooklyn,30
0.0019058178272842179,23,265.0,23,Bethune-Cookman,29
0.0019047301836852938,83,266.0,83,Fairfield,31
0.0019025136650744942,251,267.0,251,San Diego,29
0.001900198574417593,254,268.0,254,San Jose St.,29
0.0018996243001702289,343,269.0,343,Wofford,28
0.0018986715189390697,235,270.0,235,Richmond,30
0.0018917163216828708,287,271.0,287,Texas Southern,28
0.0018833495783715788,153,272.0,153,Manhattan,31
0.0018823699849070405,250,273.0,250,Samford,28
0.0018759715216046322,79,274.0,79,Elon,29
0.0018660412692974007,5,275.0,5,Alabama A&M,30
0.0018636362865254172,16,276.0,16,Army West Point,29
0.001847734237423821,0,277.0,0,A&M-Corpus Christi,28
0.0018433889404704817,146,278.0,146,Louisiana,29
0.0018382960033026734,150,279.0,150,Loyola Maryland,31
0.0018379732216083342,138,280.0,138,Lafayette,31
0.001837312609573028,24,281.0,24,Binghamton,28
0.0018363364913226764,184,282.0,184,Navy,28
0.0018222079670622343,283,283.0,283,Tennessee St.,30
0.0018109837135904772,42,284.0,42,Central Ark.,26
0.001809242859926316,41,285.0,41,Canisius,30
0.0018001090954748403,45,286.0,45,Charleston So.,29
0.001787353534457062,30,287.0,30,Brown,28
0.0017861587103096123,242,288.0,242,Sacramento St.,28
0.0017750356055989606,226,289.0,226,Presbyterian,31
0.0017716582265990119,309,290.0,309,UNC Greensboro,26
0.0017698563954608346,54,291.0,54,Colgate,29
0.0017612127743773663,214,292.0,214,Omaha,27
0.001742949139130892,271,293.0,271,Southern U.,28
0.0017302683909927272,262,294.0,262,South Carolina St.,30
0.0017265009353399049,259,295.0,259,Siena,30
0.0017176192811334476,75,296.0,75,Eastern Ill.,26
0.0017110810742911068,207,297.0,207,Oakland,28
0.0016993428763309884,85,298.0,85,Fla. Atlantic,30
0.0016953352563902225,196,299.0,196,North Dakota St.,28
0.0016942604735878273,31,300.0,31,Bryant,30
0.0016932333655852892,257,301.0,257,Seattle U,28
0.0016911866814105418,191,302.0,191,Niagara,31
0.0016541164415374583,321,303.0,321,Utah Valley,25
0.0016458838479897042,68,304.0,68,Detroit Mercy,28
0.0016386209581212802,37,305.0,37,Cal Poly,26
0.001628484090490105,197,306.0,197,North Florida,24
0.0016166885356294293,80,307.0,80,Evansville,30
0.0016141640559721243,92,308.0,92,Ga. Southern,28
0.001612679461036867,187,309.0,187,New Hampshire,29
0.0016077909237894267,82,310.0,82,FIU,28
0.001596225798107195,137,311.0,137,La.-Monroe,27
0.0015867108831109464,177,312.0,177,Morgan St.,29
0.0015867013879328061,318,313.0,318,UTSA,26
0.001567517740245645,53,314.0,53,Col. of Charleston,29
0.0015564199701758453,43,315.0,43,Central Conn. St.,28
0.0015301882226969343,341,316.0,341,Winthrop,29
0.0015178834433110344,267,317.0,267,Southeastern La.,27
0.001508874990450549,230,318.0,230,Purdue Fort Wayne,26
0.0015012848225169342,325,319.0,325,Vermont,28
0.0014720098370629734,183,320.0,183,NJIT,28
0.0014674145543798452,122,321.0,122,Iona,31
0.0014499014681190934,170,322.0,170,Mississippi Val.,29
0.0014458770009873028,307,323.0,307,UMass Lowell,28
0.0014419525777773078,58,324.0,58,Coppin St.,30
0.001439281556709909,304,325.0,304,UMBC,27
0.0014366113082647783,329,326.0,329,Wagner,29
0.0014288318791207055,181,327.0,181,N.C. Central,30
0.0014274030537802399,145,328.0,145,Longwood,30
0.001423988498597286,76,329.0,76,Eastern Ky.,27
0.0014154541418966073,6,330.0,6,Alabama St.,28
0.0014153156843729271,142,331.0,142,Lipscomb,27
0.0014122422740167272,313,332.0,313,USC Upstate,27
0.001411247257482689,119,333.0,119,Incarnate Word,29
0.0014091540704123048,303,334.0,303,UIC,29
0.0013394951404346585,205,335.0,205,Northwestern St.,25
0.0013374301530835004,66,336.0,66,Delaware St.,26
0.0013208337276796184,190,337.0,190,New Orleans,25
0.0013124295925857634,102,338.0,102,Grand Canyon,25
0.0012930671309796052,248,339.0,248,Saint Peter's,30
0.0012906255086733347,84,340.0,84,Fairleigh Dickinson,28
0.00125190431057453,112,341.0,112,Houston Baptist,24
0.0012481376828270118,335,342.0,335,Western Caro.,27
0.0012108371634997795,87,343.0,87,Florida A&M,28
0.0011754721524278196,159,344.0,159,McNeese,26
0.0011345452941348344,134,345.0,134,LIU Brooklyn,29
0.0011308462037687278,8,346.0,8,Alcorn,27
0.0010066792980163801,256,347.0,256,Savannah St.,24
0.0008550944242605414,48,348.0,48,Chicago St.,28
0.0007874190246950127,13,349.0,13,Ark.-Pine Bluff,21
