LRMC,team_index,LRMC_rank,index,name,ngames
0.0035060180988142845,132,89.0,132,Kent St.,30
0.0034961068283743606,19,90.0,19,BYU,30
0.0034805762835597312,70,91.0,70,Drexel,32
0.0034548575018601307,4,92.0,4,Alabama,31
0.003454418719943241,258,93.0,258,Seton Hall,30
0.0034482946268437247,295,94.0,295,UAB,29
0.003441722368968127,25,95.0,25,Boise St.,30
0.0033974857068765764,322,96.0,322,VCU,32
0.0033929819435752576,219,97.0,219,Penn,28
0.0033853507258623573,289,98.0,289,Texas Tech,31
0.0033852658921675743,9,99.0,9,American,32
0.0033766439386326364,327,100.0,327,Virginia,31
0.0033665072518123153,55,101.0,55,Colorado,30
0.0033416919229662706,220,102.0,220,Penn St.,30
0.003323183525826465,105,103.0,105,Hartford,33
0.003319441258041551,111,104.0,111,Houston,30
0.0033100190070413198,63,105.0,63,Dayton,30
0.003309777369108851,106,106.0,106,Harvard,28
0.0033086575277128153,314,107.0,314,UT Arlington,30
0.0032774724189611536,209,108.0,209,Ohio St.,28
0.0032754237201922517,115,109.0,115,Idaho,31
0.0032740341066607214,210,110.0,210,Oklahoma,30
0.003262966935847105,332,111.0,332,Washington St.,30
0.00323445899646874,163,112.0,163,Miami (OH),30
0.0032250709516264595,26,113.0,26,Boston College,30
0.0032069843482040675,337,114.0,337,Western Ky.,30
0.0031968683681461575,67,115.0,67,Denver,30
0.0031866850973351697,90,116.0,90,Fresno St.,29
0.00318443342438167,218,117.0,218,Pacific,30
0.0031704412886178228,345,118.0,345,Wyoming,28
0.003168859235231619,154,119.0,154,Marist,33
0.0031513137780480407,72,120.0,72,Duquesne,32
0.0031354421418162805,292,121.0,292,Troy,29
0.0031320930186574778,228,122.0,228,Providence,32
0.0031121473589067125,281,123.0,281,Temple,30
0.003107677914514724,224,124.0,224,Portland St.,31
0.003078889578438674,151,125.0,151,Loyola Marymount,32
0.003065315076628262,143,126.0,143,Little Rock,31
0.003059721789932427,212,127.0,212,Old Dominion,31
0.0030478277225278114,311,128.0,311,UNI,31
0.003034211009022324,167,129.0,167,Milwaukee,30
0.0030193505651153244,232,130.0,232,Radford,31
0.002970803752854725,201,131.0,201,Northern Colo.,31
0.0029679659361585,293,132.0,293,Tulane,30
0.0029480052718186905,140,133.0,140,Lehigh,30
0.0029365268224665043,221,134.0,221,Pepperdine,30
0.00293643824142033,176,135.0,176,Morehead St.,31
0.002913078957311212,116,136.0,116,Idaho St.,28
0.0029070490353576514,161,137.0,161,Mercer,32
0.0028936772989009477,291,138.0,291,Towson,32
0.00288737456102821,269,139.0,269,Southern Ill.,30
0.0028538637867704907,117,140.0,117,Illinois,30
0.0028513672740632843,260,141.0,260,South Alabama,32
0.002847304779540259,77,142.0,77,Eastern Mich.,30
0.00280274218749014,86,143.0,86,Florida,31
0.00280182110903566,36,144.0,36,CSUN,30
0.0027975037538562762,139,145.0,139,Lamar University,26
0.002783031664558417,315,146.0,315,UT Martin,30
0.0027739732075239567,199,147.0,199,Northeastern,31
0.0027706758513153756,62,148.0,62,Davidson,30
0.0027635357974465104,320,149.0,320,Utah St.,30
0.002759143910070542,330,150.0,330,Wake Forest,30
0.002752766749336175,347,151.0,347,Yale,29
0.002750077288558003,346,152.0,346,Xavier,29
0.0027496183391348752,324,153.0,324,Vanderbilt,29
0.002739696765516326,215,154.0,215,Oral Roberts,29
0.002727098775565643,246,155.0,246,Saint Louis,31
0.0027109746257726274,222,156.0,222,Pittsburgh,31
0.0027088028148313874,294,157.0,294,Tulsa,31
0.002708478789652905,118,158.0,118,Illinois St.,30
0.0026681946528010294,10,159.0,10,Appalachian St.,32
0.0026642628422176495,298,160.0,298,UC Riverside,31
0.002660571000342021,237,161.0,237,Robert Morris,31
0.0026574623023932252,3,162.0,3,Akron,29
0.002654608303057683,239,163.0,239,SFA,27
0.0026251327403529557,213,164.0,213,Ole Miss,31
0.002607533201536658,255,165.0,255,Santa Clara,30
0.002601514116901192,147,166.0,147,Louisiana Tech,29
0.0025805104860353472,241,167.0,241,SMU,30
0.0025792221642938445,312,168.0,312,UNLV,30
0.002577562285475683,46,169.0,46,Charlotte,29
0.0025663527152929833,186,170.0,186,Nevada,30
0.002562574640690583,284,171.0,284,Tennessee Tech,29
0.0025343302019046965,158,172.0,158,Massachusetts,32
0.002533809061474294,278,173.0,278,Stony Brook,30
0.0025257471328008515,107,174.0,107,Hawaii,30
0.002525626398023279,94,175.0,94,George Mason,30
0.0025080705499803168,74,176.0,74,East Carolina,31
0.002505135751805364,252,177.0,252,San Diego St.,31
0.0024820656231414957,198,178.0,198,North Texas,27
0.0024811743942177297,1,179.0,1,Abilene Christian,28
0.0024723002110502617,175,180.0,175,Montana St.,30
0.002470893962188794,29,181.0,29,Bradley,29
0.0024520875113909412,338,182.0,338,Western Mich.,29
0.0024462549357292555,20,183.0,20,Ball St.,30
0.002430363209239017,65,184.0,65,Delaware,31
0.0024227234139874996,306,185.0,306,UMKC,27
0.002417961363891261,310,186.0,310,UNCW,28
0.002400649983321863,243,187.0,243,Sacred Heart,31
0.0023985137969040576,189,188.0,189,New Mexico St.,28
0.0023911036050188197,245,189.0,245,Saint Joseph's,31
0.0023816900109804506,149,190.0,149,Loyola Chicago,31
0.0023730068467922505,78,191.0,78,Eastern Wash.,32
0.002372851728039574,108,192.0,108,High Point,28
0.0023700848991008027,253,193.0,253,San Francisco,31
0.0023666401306894373,340,194.0,340,William & Mary,31
0.002363208756754007,47,195.0,47,Chattanooga,30
0.0023587737342962564,61,196.0,61,Dartmouth,27
0.0023348405107473562,15,197.0,15,Arkansas St.,30
0.0023342867831670933,236,198.0,236,Rider,31
0.0023335351612148313,180,199.0,180,N.C. A&T,29
0.0023321211978811814,339,200.0,339,Wichita St.,30
0.002330428488575358,297,201.0,297,UC Irvine,30
0.002324742085732882,110,202.0,110,Holy Cross,31
0.0023219659209805133,270,203.0,270,Southern Miss.,28
0.002313389830335893,174,204.0,174,Montana,29
0.0023083067068708856,73,205.0,73,ETSU,31
0.0022988632327394574,195,206.0,195,North Dakota,30
0.0022919687571952316,277,207.0,277,Stetson,27
0.002291268030195994,98,208.0,98,Georgia St.,30
0.002289157667651779,203,209.0,203,Northern Ky.,28
0.0022825634889939465,52,210.0,52,Coastal Caro.,29
0.00227653162157696,91,211.0,91,Furman,30
0.002275597907625807,27,212.0,27,Boston U.,29
0.0022698600549464027,109,213.0,109,Hofstra,32
0.002269600159709166,141,214.0,141,Liberty,29
0.00226844562617783,40,215.0,40,Campbell,31
0.002263100264970801,200,216.0,200,Northern Ariz.,30
0.002247917953257315,51,217.0,51,Cleveland St.,28
0.0022411977296623625,305,218.0,305,UMES,29
0.00223849952485487,308,219.0,308,UNC Asheville,30
0.002227645720755902,244,220.0,244,Saint Francis (PA),32
0.0022250440806477396,160,221.0,160,Memphis,31
0.002217138962607304,249,222.0,249,Sam Houston St.,26
0.0022155154381412767,127,223.0,127,Jacksonville St.,29
0.00219255072274536,156,224.0,156,Marshall,29
0.002179036126090107,113,225.0,113,Howard,31
0.0021772101461098327,28,226.0,28,Bowling Green,29
0.0021712691337174572,95,227.0,95,George Washington,30
0.002165587468475959,7,228.0,7,Albany (NY),31
0.0021622454185734746,57,229.0,57,Columbia,27
0.002161927266298555,59,230.0,59,Cornell,26
0.002154738944090336,223,231.0,223,Portland,28
0.0021526998487111557,121,232.0,121,Indiana St.,29
0.0021508367364384555,316,233.0,316,UTEP,31
0.0021159773517979478,288,234.0,288,Texas St.,29
0.002090285265363173,104,235.0,104,Hampton,29
0.002089776097383947,225,236.0,225,Prairie View,28
0.0020872864523052777,266,237.0,266,Southeast Mo. St.,27
0.0020845599187499695,179,238.0,179,Murray St.,28
0.002081915811559203,18,239.0,18,Austin Peay,28
0.0020530958494813837,178,240.0,178,Mount St. Mary's,30
0.0020507066327430765,193,241.0,193,Norfolk St.,30
0.0020506705107314937,56,242.0,56,Colorado St.,28
0.0020501842752365896,233,243.0,233,Rhode Island,29
0.0020486551079616005,273,244.0,273,St. Bonaventure,30
0.0020453381801443108,192,245.0,192,Nicholls St.,29
0.0020446163465080735,150,246.0,150,Loyola Maryland,31
0.002044483155909222,2,247.0,2,Air Force,29
0.0020441179945562974,153,248.0,153,Manhattan,31
0.0020426435730258397,317,249.0,317,UTRGV,28
0.0020399979074110022,274,250.0,274,St. Francis Brooklyn,30
0.002033387914798258,101,251.0,101,Grambling,32
0.002018185579842478,336,252.0,336,Western Ill.,28
0.0020135173712445354,272,253.0,272,Southern Utah,31
0.002000478820092302,323,254.0,323,Valparaiso,32
0.001997651406920377,299,255.0,299,UC Santa Barbara,29
0.001982288133522742,144,256.0,144,Long Beach St.,30
0.0019807053819863385,131,257.0,131,Kennesaw St.,28
0.001978963599474457,23,258.0,23,Bethune-Cookman,29
0.0019774773798572677,240,259.0,240,SIUE,28
0.001975867344620291,146,260.0,146,Louisiana,29
0.0019609784697282744,24,261.0,24,Binghamton,28
0.0019582506866957622,125,262.0,125,Jackson St.,30
0.0019539248091477515,38,263.0,38,Cal St. Fullerton,28
0.0019409303142179975,126,264.0,126,Jacksonville,25
0.0019298707092431154,184,265.0,184,Navy,28
0.0019269189774279534,35,266.0,35,CSU Bakersfield,27
0.0019151155090824344,83,267.0,83,Fairfield,31
0.001906005403340817,16,268.0,16,Army West Point,29
0.0019010468570819915,173,269.0,173,Monmouth,31
0.0019002747444234426,287,270.0,287,Texas Southern,28
0.001899373784183141,138,271.0,138,Lafayette,31
0.0018992717738563335,79,272.0,79,Elon,29
0.001896737558000293,93,273.0,93,Gardner-Webb,28
0.001891104247725478,136,274.0,136,La Salle,31
0.0018879255018913808,54,275.0,54,Colgate,29
0.0018826737079496749,271,276.0,271,Southern U.,28
0.001881526286474842,251,277.0,251,San Diego,29
0.0018555141913355199,235,278.0,235,Richmond,30
0.0018549800498814108,254,279.0,254,San Jose St.,29
0.0018496357857384447,250,280.0,250,Samford,28
0.0018447256842908891,31,281.0,31,Bryant,30
0.0018385723249748688,45,282.0,45,Charleston So.,29
0.001835209380978596,226,283.0,226,Presbyterian,31
0.0018316091269096268,242,284.0,242,Sacramento St.,28
0.001827934120430914,30,285.0,30,Brown,28
0.0018154926018233888,259,286.0,259,Siena,30
0.0018145883178141728,343,287.0,343,Wofford,28
0.0017958894637096533,41,288.0,41,Canisius,30
0.0017946358513536726,0,289.0,0,A&M-Corpus Christi,28
0.0017945012182505548,333,290.0,333,Weber St.,30
0.0017697397283174762,309,291.0,309,UNC Greensboro,26
0.001764125641615898,283,292.0,283,Tennessee St.,30
0.0017616620299452021,207,293.0,207,Oakland,28
0.0017407828182066508,262,294.0,262,South Carolina St.,30
0.001737275766250979,196,295.0,196,North Dakota St.,28
0.001728554098031109,42,296.0,42,Central Ark.,26
0.0017187677252374926,5,297.0,5,Alabama A&M,30
0.0017113929764393768,197,298.0,197,North Florida,24
0.0017074728837150868,191,299.0,191,Niagara,31
0.0017061272847192536,257,300.0,257,Seattle U,28
0.0016897431398129378,75,301.0,75,Eastern Ill.,26
0.001685666511125118,214,302.0,214,Omaha,27
0.0016791322927611266,80,303.0,80,Evansville,30
0.0016712931636166063,37,304.0,37,Cal Poly,26
0.0016560832219589944,68,305.0,68,Detroit Mercy,28
0.0016415705742773182,85,306.0,85,Fla. Atlantic,30
0.00163301683065736,43,307.0,43,Central Conn. St.,28
0.0016167007991943524,325,308.0,325,Vermont,28
0.0016115052775179924,318,309.0,318,UTSA,26
0.0016057726310106507,321,310.0,321,Utah Valley,25
0.0015980250838460738,92,311.0,92,Ga. Southern,28
0.001590531105717724,137,312.0,137,La.-Monroe,27
0.0015835097831768893,53,313.0,53,Col. of Charleston,29
0.0015766307842678396,230,314.0,230,Purdue Fort Wayne,26
0.0015558946585106188,187,315.0,187,New Hampshire,29
0.0015525456433049928,177,316.0,177,Morgan St.,29
0.0015434484034149783,58,317.0,58,Coppin St.,30
0.0015341869656738296,183,318.0,183,NJIT,28
0.001528879083526474,267,319.0,267,Southeastern La.,27
0.0015253522171641233,341,320.0,341,Winthrop,29
0.0015143615484545937,303,321.0,303,UIC,29
0.001509242508531885,122,322.0,122,Iona,31
0.0015075152690097557,82,323.0,82,FIU,28
0.001495521558065268,304,324.0,304,UMBC,27
0.0014922124175057957,145,325.0,145,Longwood,30
0.0014773295496633165,329,326.0,329,Wagner,29
0.0014627199681826577,307,327.0,307,UMass Lowell,28
0.0014496054332214466,248,328.0,248,Saint Peter's,30
0.0014250341353401613,84,329.0,84,Fairleigh Dickinson,28
0.001415905387888956,142,330.0,142,Lipscomb,27
0.0014046740203435858,181,331.0,181,N.C. Central,30
0.0013971080836961208,170,332.0,170,Mississippi Val.,29
0.0013782009394048727,6,333.0,6,Alabama St.,28
0.0013451931055763432,313,334.0,313,USC Upstate,27
0.001344925356607473,76,335.0,76,Eastern Ky.,27
0.0013250771453222805,119,336.0,119,Incarnate Word,29
0.0013115857509528623,205,337.0,205,Northwestern St.,25
0.0012971775223558262,134,338.0,134,LIU Brooklyn,29
0.0012960531927343915,102,339.0,102,Grand Canyon,25
0.0012886014943205763,66,340.0,66,Delaware St.,26
0.0012813025804238938,190,341.0,190,New Orleans,25
0.0012633341790658375,87,342.0,87,Florida A&M,28
0.00125738664136081,335,343.0,335,Western Caro.,27
0.0012327036858624392,112,344.0,112,Houston Baptist,24
0.0011343529438673713,159,345.0,159,McNeese,26
0.0011077830617355958,8,346.0,8,Alcorn,27
0.000991868371210802,256,347.0,256,Savannah St.,24
0.0009055192315760882,48,348.0,48,Chicago St.,28
0.0008046106799939928,13,349.0,13,Ark.-Pine Bluff,21
