LRMC,team_index,LRMC_rank,index,name,ngames
0.003709672375356269,227,75.0,227,Princeton,31
0.003704214161010391,211,76.0,211,Oklahoma St.,30
0.003689652954076691,289,77.0,289,Texas Tech,31
0.0036052460962740754,188,78.0,188,New Mexico,30
0.0036023974975543066,152,79.0,152,Maine,32
0.0035935932744115156,89,80.0,89,Fordham,33
0.0035612757925496956,106,81.0,106,Harvard,28
0.0035522479690766858,258,82.0,258,Seton Hall,30
0.0035332203424636166,25,83.0,25,Boise St.,30
0.003527445107685929,295,84.0,295,UAB,29
0.003499798707949804,19,85.0,19,BYU,30
0.0034714274103782496,129,86.0,129,Kansas,31
0.00346894745963085,331,87.0,331,Washington,32
0.003465109452551817,115,88.0,115,Idaho,31
0.003456375434824752,342,89.0,342,Wisconsin,33
0.003455351920405541,70,90.0,70,Drexel,32
0.003447804770311706,63,91.0,63,Dayton,30
0.003426869494980834,114,92.0,114,IUPUI,30
0.003409568074710261,311,93.0,311,UNI,31
0.00340782695867898,111,94.0,111,Houston,30
0.0034027396816098438,344,95.0,344,Wright St.,32
0.003395156723888023,224,96.0,224,Portland St.,31
0.0033949282330713675,4,97.0,4,Alabama,31
0.00339330932752213,290,98.0,290,Toledo,31
0.0033920152062433553,49,99.0,49,Cincinnati,31
0.0033815484675878246,332,100.0,332,Washington St.,30
0.0033712903361812,55,101.0,55,Colorado,30
0.003363773748989744,228,102.0,228,Providence,32
0.0033637530142207783,219,103.0,219,Penn,28
0.003324850070074779,151,104.0,151,Loyola Marymount,32
0.003323314811089593,210,105.0,210,Oklahoma,30
0.0033157252147745907,163,106.0,163,Miami (OH),30
0.00331260299536084,132,107.0,132,Kent St.,30
0.003237290067005904,26,108.0,26,Boston College,30
0.0032346524204567273,314,109.0,314,UT Arlington,30
0.003227508930039954,220,110.0,220,Penn St.,30
0.0032246756115629884,209,111.0,209,Ohio St.,28
0.0032154028964255102,327,112.0,327,Virginia,31
0.0031907716495904875,322,113.0,322,VCU,32
0.0031882747651580685,202,114.0,202,Northern Ill.,32
0.00317176474067398,105,115.0,105,Hartford,33
0.003171176343942769,281,116.0,281,Temple,30
0.0031633050336470313,348,117.0,348,Youngstown St.,29
0.0031497735172093116,345,118.0,345,Wyoming,28
0.0031388464496075372,201,119.0,201,Northern Colo.,31
0.0031367419408360477,143,120.0,143,Little Rock,31
0.0031285468871857414,292,121.0,292,Troy,29
0.0031216941788734095,117,122.0,117,Illinois,30
0.0031173843236884744,167,123.0,167,Milwaukee,30
0.003109557099253892,90,124.0,90,Fresno St.,29
0.0030473270491999955,72,125.0,72,Duquesne,32
0.0030412067175244477,161,126.0,161,Mercer,32
0.003039480337690213,154,127.0,154,Marist,33
0.003037022624979832,67,128.0,67,Denver,30
0.003025940646263648,218,129.0,218,Pacific,30
0.0030185611554675775,269,130.0,269,Southern Ill.,30
0.002979136042762107,293,131.0,293,Tulane,30
0.0029684575472224937,346,132.0,346,Xavier,29
0.0029613878391477324,116,133.0,116,Idaho St.,28
0.0029507977750845007,337,134.0,337,Western Ky.,30
0.0029491031528005853,221,135.0,221,Pepperdine,30
0.0029487467138805453,9,136.0,9,American,32
0.002946924706246871,86,137.0,86,Florida,31
0.0028996688897685806,232,138.0,232,Radford,31
0.0028965979349505995,213,139.0,213,Ole Miss,31
0.0028963351590345137,315,140.0,315,UT Martin,30
0.002872177400042034,176,141.0,176,Morehead St.,31
0.0028541740767753414,320,142.0,320,Utah St.,30
0.0028460870446992887,36,143.0,36,CSUN,30
0.0028328620826099738,215,144.0,215,Oral Roberts,29
0.0028199907203128776,199,145.0,199,Northeastern,31
0.00281890049663649,62,146.0,62,Davidson,30
0.002808243284723108,291,147.0,291,Towson,32
0.002807948899802893,298,148.0,298,UC Riverside,31
0.0028010569730747064,212,149.0,212,Old Dominion,31
0.0027976004699454865,324,150.0,324,Vanderbilt,29
0.002780155744428411,246,151.0,246,Saint Louis,31
0.00277694672235716,77,152.0,77,Eastern Mich.,30
0.0027752111863322813,10,153.0,10,Appalachian St.,32
0.0027554932092055647,139,154.0,139,Lamar University,26
0.0027538621024205396,140,155.0,140,Lehigh,30
0.002725423998700683,222,156.0,222,Pittsburgh,31
0.002697916243566223,260,157.0,260,South Alabama,32
0.0026869307902403997,347,158.0,347,Yale,29
0.0026842432768021084,175,159.0,175,Montana St.,30
0.0026812766304984024,237,160.0,237,Robert Morris,31
0.002676966839574149,118,161.0,118,Illinois St.,30
0.002657896290517458,3,162.0,3,Akron,29
0.00265329336456951,330,163.0,330,Wake Forest,30
0.0026414535756672307,312,164.0,312,UNLV,30
0.00261913310559976,29,165.0,29,Bradley,29
0.002612165870078809,186,166.0,186,Nevada,30
0.002607643092851564,294,167.0,294,Tulsa,31
0.0025970772699582937,107,168.0,107,Hawaii,30
0.00258965898004621,241,169.0,241,SMU,30
0.0025741597753522285,297,170.0,297,UC Irvine,30
0.002554136438603128,239,171.0,239,SFA,27
0.0025326070327202042,78,172.0,78,Eastern Wash.,32
0.0025223602260249097,74,173.0,74,East Carolina,31
0.002519927389737542,278,174.0,278,Stony Brook,30
0.0025188612870098203,158,175.0,158,Massachusetts,32
0.0025128467911091894,147,176.0,147,Louisiana Tech,29
0.002497530303266526,284,177.0,284,Tennessee Tech,29
0.0024875614766765018,65,178.0,65,Delaware,31
0.002477496946895958,255,179.0,255,Santa Clara,30
0.002462664847519787,20,180.0,20,Ball St.,30
0.0024514928465534393,245,181.0,245,Saint Joseph's,31
0.00244298840911571,1,182.0,1,Abilene Christian,28
0.0024351173771298106,47,183.0,47,Chattanooga,30
0.002429584040715945,98,184.0,98,Georgia St.,30
0.0024239390804032196,340,185.0,340,William & Mary,31
0.0024157177168502445,127,186.0,127,Jacksonville St.,29
0.0024081856899172455,253,187.0,253,San Francisco,31
0.002405801312919167,46,188.0,46,Charlotte,29
0.0023728116747961,180,189.0,180,N.C. A&T,29
0.0023727709313130473,252,190.0,252,San Diego St.,31
0.0023661837549041106,306,191.0,306,UMKC,27
0.002351227255965938,91,192.0,91,Furman,30
0.002348546713875813,27,193.0,27,Boston U.,29
0.0023431563194922043,156,194.0,156,Marshall,29
0.0023416457010488356,149,195.0,149,Loyola Chicago,31
0.002337108270984935,339,196.0,339,Wichita St.,30
0.002315751404956218,108,197.0,108,High Point,28
0.0023142766355020187,338,198.0,338,Western Mich.,29
0.0023100783885524247,200,199.0,200,Northern Ariz.,30
0.0023016110558923275,198,200.0,198,North Texas,27
0.0023015572379333506,236,201.0,236,Rider,31
0.002299499137444932,310,202.0,310,UNCW,28
0.0022936007173510638,189,203.0,189,New Mexico St.,28
0.0022935674747508925,203,204.0,203,Northern Ky.,28
0.002292008700600525,94,205.0,94,George Mason,30
0.0022858962350211097,141,206.0,141,Liberty,29
0.0022783753372835136,113,207.0,113,Howard,31
0.0022757664110857807,174,208.0,174,Montana,29
0.0022633598467410162,15,209.0,15,Arkansas St.,30
0.002259547854391674,61,210.0,61,Dartmouth,27
0.0022562817168395996,223,211.0,223,Portland,28
0.002251871115038633,101,212.0,101,Grambling,32
0.002243050005077661,121,213.0,121,Indiana St.,29
0.002236708705823607,40,214.0,40,Campbell,31
0.0022350155712849333,288,215.0,288,Texas St.,29
0.00223325725085143,160,216.0,160,Memphis,31
0.0022316857222967764,305,217.0,305,UMES,29
0.002230341330382957,243,218.0,243,Sacred Heart,31
0.002214296126581165,28,219.0,28,Bowling Green,29
0.0022113680442722244,57,220.0,57,Columbia,27
0.002195073819844227,52,221.0,52,Coastal Caro.,29
0.002194622389511598,308,222.0,308,UNC Asheville,30
0.002191285006820501,73,223.0,73,ETSU,31
0.0021862703410339343,110,224.0,110,Holy Cross,31
0.0021842840899721863,270,225.0,270,Southern Miss.,28
0.0021717466780844163,192,226.0,192,Nicholls St.,29
0.0021690721686627476,195,227.0,195,North Dakota,30
0.0021632982935086663,18,228.0,18,Austin Peay,28
0.0021628026316983053,109,229.0,109,Hofstra,32
0.002161777577784419,2,230.0,2,Air Force,29
0.002157005952141846,317,231.0,317,UTRGV,28
0.0021567502299276132,266,232.0,266,Southeast Mo. St.,27
0.002153335129702969,277,233.0,277,Stetson,27
0.0021475912338692273,272,234.0,272,Southern Utah,31
0.002145150623672373,95,235.0,95,George Washington,30
0.0021274740882672553,336,236.0,336,Western Ill.,28
0.002112289207787122,144,237.0,144,Long Beach St.,30
0.002089810171278114,178,238.0,178,Mount St. Mary's,30
0.0020851641259499263,193,239.0,193,Norfolk St.,30
0.00206941842024578,323,240.0,323,Valparaiso,32
0.002066831060632385,244,241.0,244,Saint Francis (PA),32
0.0020634898357654308,51,242.0,51,Cleveland St.,28
0.0020567821890662133,35,243.0,35,CSU Bakersfield,27
0.002049471030343447,249,244.0,249,Sam Houston St.,26
0.0020436619689694693,316,245.0,316,UTEP,31
0.0020391561636657705,59,246.0,59,Cornell,26
0.002025391143522421,274,247.0,274,St. Francis Brooklyn,30
0.0020252622021516642,56,248.0,56,Colorado St.,28
0.0020216891439197296,104,249.0,104,Hampton,29
0.0020215938884814563,333,250.0,333,Weber St.,30
0.0020178493769092234,179,251.0,179,Murray St.,28
0.0020157272262722316,225,252.0,225,Prairie View,28
0.002010292239558117,299,253.0,299,UC Santa Barbara,29
0.002009347048104636,23,254.0,23,Bethune-Cookman,29
0.0019972043651497315,240,255.0,240,SIUE,28
0.0019941703458926548,7,256.0,7,Albany (NY),31
0.0019825938048514333,153,257.0,153,Manhattan,31
0.0019815028419381923,273,258.0,273,St. Bonaventure,30
0.0019714892524858164,254,259.0,254,San Jose St.,29
0.0019614648030881715,251,260.0,251,San Diego,29
0.0019570514694951906,125,261.0,125,Jackson St.,30
0.0019497956402525572,38,262.0,38,Cal St. Fullerton,28
0.0019439346608143204,16,263.0,16,Army West Point,29
0.0019325651187464543,242,264.0,242,Sacramento St.,28
0.0019229291515449924,235,265.0,235,Richmond,30
0.001921359665241003,136,266.0,136,La Salle,31
0.00191696692809847,233,267.0,233,Rhode Island,29
0.0019138048140433302,173,268.0,173,Monmouth,31
0.0019015299024815304,83,269.0,83,Fairfield,31
0.0018997008685966757,131,270.0,131,Kennesaw St.,28
0.0018992667580385806,79,271.0,79,Elon,29
0.001893381608499973,184,272.0,184,Navy,28
0.0018780714289114227,54,273.0,54,Colgate,29
0.0018523736043793487,271,274.0,271,Southern U.,28
0.0018523612499202053,250,275.0,250,Samford,28
0.001851725000394982,41,276.0,41,Canisius,30
0.0018493284257641747,138,277.0,138,Lafayette,31
0.001843574094067756,150,278.0,150,Loyola Maryland,31
0.0018343165045663415,24,279.0,24,Binghamton,28
0.0018302529667524666,0,280.0,0,A&M-Corpus Christi,28
0.0018230073616558216,283,281.0,283,Tennessee St.,30
0.0018196203642240475,126,282.0,126,Jacksonville,25
0.0018180118050845101,207,283.0,207,Oakland,28
0.001815351208679408,5,284.0,5,Alabama A&M,30
0.0018144507126054222,262,285.0,262,South Carolina St.,30
0.001808049687406102,197,286.0,197,North Florida,24
0.0018029226771614762,287,287.0,287,Texas Southern,28
0.001797434133958395,93,288.0,93,Gardner-Webb,28
0.0017913213617505711,259,289.0,259,Siena,30
0.001786236992182551,146,290.0,146,Louisiana,29
0.0017836570451689121,343,291.0,343,Wofford,28
0.0017524181242773319,196,292.0,196,North Dakota St.,28
0.0017324107356405858,31,293.0,31,Bryant,30
0.001732379376135253,30,294.0,30,Brown,28
0.0017185725252675873,42,295.0,42,Central Ark.,26
0.0017153786851810092,191,296.0,191,Niagara,31
0.0017093296203664165,45,297.0,45,Charleston So.,29
0.001706603381295132,309,298.0,309,UNC Greensboro,26
0.001691400086714331,226,299.0,226,Presbyterian,31
0.0016575881441032384,80,300.0,80,Evansville,30
0.001656246072497889,75,301.0,75,Eastern Ill.,26
0.0016489910935051787,257,302.0,257,Seattle U,28
0.001647136614271264,318,303.0,318,UTSA,26
0.001644484121712225,137,304.0,137,La.-Monroe,27
0.0016408857403995183,43,305.0,43,Central Conn. St.,28
0.0016402047230880293,177,306.0,177,Morgan St.,29
0.0016318590142821478,37,307.0,37,Cal Poly,26
0.0016109788317750459,85,308.0,85,Fla. Atlantic,30
0.001609559404900956,214,309.0,214,Omaha,27
0.0016047256298247748,325,310.0,325,Vermont,28
0.0015762159839269037,321,311.0,321,Utah Valley,25
0.0015740869192368203,53,312.0,53,Col. of Charleston,29
0.0015599386925001916,183,313.0,183,NJIT,28
0.0015564427467835906,230,314.0,230,Purdue Fort Wayne,26
0.0015392203938252164,82,315.0,82,FIU,28
0.0015267842886417047,267,316.0,267,Southeastern La.,27
0.0015265808135365238,304,317.0,304,UMBC,27
0.0015197186648608241,307,318.0,307,UMass Lowell,28
0.0015149609065793416,58,319.0,58,Coppin St.,30
0.0014858254293823054,92,320.0,92,Ga. Southern,28
0.0014851625872873441,68,321.0,68,Detroit Mercy,28
0.0014812345840318271,187,322.0,187,New Hampshire,29
0.00147694478772824,6,323.0,6,Alabama St.,28
0.0014631263610092994,145,324.0,145,Longwood,30
0.0014434239321287744,170,325.0,170,Mississippi Val.,29
0.0014416690570819182,181,326.0,181,N.C. Central,30
0.0014326127138034471,341,327.0,341,Winthrop,29
0.0014319433276377086,122,328.0,122,Iona,31
0.001413871984975533,329,329.0,329,Wagner,29
0.0014073321499590672,76,330.0,76,Eastern Ky.,27
0.001395319274105091,303,331.0,303,UIC,29
0.001373467036563355,119,332.0,119,Incarnate Word,29
0.001346885471096478,313,333.0,313,USC Upstate,27
0.001338698470345947,248,334.0,248,Saint Peter's,30
0.0013383540177879702,84,335.0,84,Fairleigh Dickinson,28
0.0013238491186468512,205,336.0,205,Northwestern St.,25
0.0013222713819273423,102,337.0,102,Grand Canyon,25
0.0012823229707627332,142,338.0,142,Lipscomb,27
0.0012700732045841207,112,339.0,112,Houston Baptist,24
0.0012608098366734732,190,340.0,190,New Orleans,25
0.0012529736349750232,66,341.0,66,Delaware St.,26
0.0012491202503854197,87,342.0,87,Florida A&M,28
0.0012388682307939074,134,343.0,134,LIU Brooklyn,29
0.0012075757667926363,159,344.0,159,McNeese,26
0.0011974545963122855,335,345.0,335,Western Caro.,27
0.0011437182454958326,8,346.0,8,Alcorn,27
0.0010945088477703467,256,347.0,256,Savannah St.,24
0.0008513746141984069,48,348.0,48,Chicago St.,28
0.0008127276954754751,13,349.0,13,Ark.-Pine Bluff,21
