LRMC,team_index,LRMC_rank,index,name,ngames
0.0037358694949444467,296,75.0,296,UC Davis,30
0.0037274754124427376,290,76.0,290,Toledo,31
0.0037148364835973813,25,77.0,25,Boise St.,30
0.0036590351871700895,129,78.0,129,Kansas,31
0.0036428531830042465,163,79.0,163,Miami (OH),30
0.003620310906267337,227,80.0,227,Princeton,31
0.003618644640356184,81,81.0,81,FGCU,28
0.0036017722903703285,188,82.0,188,New Mexico,30
0.003590383181558262,152,83.0,152,Maine,32
0.003585561457295127,89,84.0,89,Fordham,33
0.0035628245892605596,342,85.0,342,Wisconsin,33
0.00354187434486281,322,86.0,322,VCU,32
0.003512659436385203,289,87.0,289,Texas Tech,31
0.003493113341663318,331,88.0,331,Washington,32
0.003491694857217539,111,89.0,111,Houston,30
0.0034846304758808845,258,90.0,258,Seton Hall,30
0.003480615100145837,4,91.0,4,Alabama,31
0.003477832021660624,332,92.0,332,Washington St.,30
0.0034471884685256127,114,93.0,114,IUPUI,30
0.0034467722936104197,63,94.0,63,Dayton,30
0.0034313316871214124,219,95.0,219,Penn,28
0.00342652659444739,55,96.0,55,Colorado,30
0.0034164674130854646,132,97.0,132,Kent St.,30
0.003405010146364869,106,98.0,106,Harvard,28
0.003386418529095538,211,99.0,211,Oklahoma St.,30
0.0033752631894384964,209,100.0,209,Ohio St.,28
0.0033738503140373338,348,101.0,348,Youngstown St.,29
0.003368293563669904,295,102.0,295,UAB,29
0.003360133657739996,220,103.0,220,Penn St.,30
0.0033539597135507945,19,104.0,19,BYU,30
0.003329325979342338,70,105.0,70,Drexel,32
0.0033037917511396235,314,106.0,314,UT Arlington,30
0.0032980109610989457,345,107.0,345,Wyoming,28
0.0032886989897332945,228,108.0,228,Providence,32
0.00328232190213077,327,109.0,327,Virginia,31
0.003278339889196542,90,110.0,90,Fresno St.,29
0.003243572748210054,26,111.0,26,Boston College,30
0.003216345141079345,224,112.0,224,Portland St.,31
0.0032005336198028347,202,113.0,202,Northern Ill.,32
0.0031637472587740987,311,114.0,311,UNI,31
0.0031598247120339495,337,115.0,337,Western Ky.,30
0.003133941559975981,143,116.0,143,Little Rock,31
0.003132229567191685,269,117.0,269,Southern Ill.,30
0.003096046071206248,232,118.0,232,Radford,31
0.003093225797476995,9,119.0,9,American,32
0.003090738233394872,281,120.0,281,Temple,30
0.0030845844854546917,115,121.0,115,Idaho,31
0.003081870343515163,167,122.0,167,Milwaukee,30
0.003072984363629277,212,123.0,212,Old Dominion,31
0.0030651788376172243,117,124.0,117,Illinois,30
0.003062833388200355,210,125.0,210,Oklahoma,30
0.0030519133443799506,105,126.0,105,Hartford,33
0.0030076306672777242,86,127.0,86,Florida,31
0.003002221509150733,72,128.0,72,Duquesne,32
0.0029827387337878542,324,129.0,324,Vanderbilt,29
0.00298051417963762,218,130.0,218,Pacific,30
0.002935216492616223,67,131.0,67,Denver,30
0.002933742418593239,293,132.0,293,Tulane,30
0.00292876913577996,221,133.0,221,Pepperdine,30
0.0029210882285406513,161,134.0,161,Mercer,32
0.0029116528022111714,154,135.0,154,Marist,33
0.0029033420501575874,292,136.0,292,Troy,29
0.002901668027149425,62,137.0,62,Davidson,30
0.002897728011536478,151,138.0,151,Loyola Marymount,32
0.002885610721210456,3,139.0,3,Akron,29
0.0028838850672339793,201,140.0,201,Northern Colo.,31
0.002875627806033603,199,141.0,199,Northeastern,31
0.0028743652677128166,315,142.0,315,UT Martin,30
0.0028706966784361417,222,143.0,222,Pittsburgh,31
0.002866671300157286,312,144.0,312,UNLV,30
0.0028545604879020208,320,145.0,320,Utah St.,30
0.002834622577521333,330,146.0,330,Wake Forest,30
0.002817818257599284,77,147.0,77,Eastern Mich.,30
0.0028021934163017645,10,148.0,10,Appalachian St.,32
0.0027954688482516206,118,149.0,118,Illinois St.,30
0.0027821693250201607,239,150.0,239,SFA,27
0.002768098977381482,140,151.0,140,Lehigh,30
0.0027514177535507434,213,152.0,213,Ole Miss,31
0.0027424809707926974,291,153.0,291,Towson,32
0.002740918303701217,260,154.0,260,South Alabama,32
0.0027303626197167433,347,155.0,347,Yale,29
0.0027301284676804556,116,156.0,116,Idaho St.,28
0.0027287167756692692,139,157.0,139,Lamar University,26
0.0027102981547087526,176,158.0,176,Morehead St.,31
0.002707366600035157,215,159.0,215,Oral Roberts,29
0.0027059647244362054,246,160.0,246,Saint Louis,31
0.0027011731891829305,298,161.0,298,UC Riverside,31
0.0026766701074926063,255,162.0,255,Santa Clara,30
0.0026574725749709295,29,163.0,29,Bradley,29
0.002648624783633962,241,164.0,241,SMU,30
0.0026438597037303593,294,165.0,294,Tulsa,31
0.002633784874973783,158,166.0,158,Massachusetts,32
0.0026232097334842695,346,167.0,346,Xavier,29
0.0025985921104109107,47,168.0,47,Chattanooga,30
0.002597729329592706,107,169.0,107,Hawaii,30
0.0025618406085213567,74,170.0,74,East Carolina,31
0.0025486105971886793,36,171.0,36,CSUN,30
0.0025481864840568307,65,172.0,65,Delaware,31
0.002547222398443996,252,173.0,252,San Diego St.,31
0.002526876225925115,175,174.0,175,Montana St.,30
0.0025263092497380627,278,175.0,278,Stony Brook,30
0.0024895430099660196,20,176.0,20,Ball St.,30
0.0024822319144993583,61,177.0,61,Dartmouth,27
0.002465745130502705,94,178.0,94,George Mason,30
0.0024590313398861778,186,179.0,186,Nevada,30
0.0024582000048767993,147,180.0,147,Louisiana Tech,29
0.0024416607995716806,46,181.0,46,Charlotte,29
0.0024411622070016716,198,182.0,198,North Texas,27
0.002431576276587204,245,183.0,245,Saint Joseph's,31
0.0024302926656636654,284,184.0,284,Tennessee Tech,29
0.0024291240947818963,236,185.0,236,Rider,31
0.0024212583423760493,253,186.0,253,San Francisco,31
0.002419156745269941,340,187.0,340,William & Mary,31
0.002410743223531373,237,188.0,237,Robert Morris,31
0.0024099355233800704,78,189.0,78,Eastern Wash.,32
0.002407943035882963,149,190.0,149,Loyola Chicago,31
0.0023959897662023818,52,191.0,52,Coastal Caro.,29
0.00238322246288237,1,192.0,1,Abilene Christian,28
0.0023788593280731677,108,193.0,108,High Point,28
0.0023587585313740744,73,194.0,73,ETSU,31
0.002356756174838914,98,195.0,98,Georgia St.,30
0.002356333329031283,91,196.0,91,Furman,30
0.002348469611829583,141,197.0,141,Liberty,29
0.002335704156941923,110,198.0,110,Holy Cross,31
0.0023342169845942777,195,199.0,195,North Dakota,30
0.0023291728767908405,127,200.0,127,Jacksonville St.,29
0.0023224051255126103,95,201.0,95,George Washington,30
0.0023195192391245473,27,202.0,27,Boston U.,29
0.0023158170145121306,203,203.0,203,Northern Ky.,28
0.002295604880489407,180,204.0,180,N.C. A&T,29
0.002291778242849424,28,205.0,28,Bowling Green,29
0.0022896851661163243,121,206.0,121,Indiana St.,29
0.002284495542680877,339,207.0,339,Wichita St.,30
0.0022783388215442493,306,208.0,306,UMKC,27
0.002273078833766935,160,209.0,160,Memphis,31
0.002270838163967774,156,210.0,156,Marshall,29
0.0022705829219821032,288,211.0,288,Texas St.,29
0.0022653009543431584,297,212.0,297,UC Irvine,30
0.002263357087955859,308,213.0,308,UNC Asheville,30
0.002262715219332179,15,214.0,15,Arkansas St.,30
0.002260202275128952,338,215.0,338,Western Mich.,29
0.002256226426044332,189,216.0,189,New Mexico St.,28
0.0022451853858573337,40,217.0,40,Campbell,31
0.0022414867277410367,223,218.0,223,Portland,28
0.0022373620654786703,270,219.0,270,Southern Miss.,28
0.002225340067512042,109,220.0,109,Hofstra,32
0.0022029709111179192,200,221.0,200,Northern Ariz.,30
0.002200253348192899,57,222.0,57,Columbia,27
0.002195360989575065,56,223.0,56,Colorado St.,28
0.002189021873971023,59,224.0,59,Cornell,26
0.002180280953982236,310,225.0,310,UNCW,28
0.002173977911354727,243,226.0,243,Sacred Heart,31
0.0021699462770410345,51,227.0,51,Cleveland St.,28
0.002157004618665803,323,228.0,323,Valparaiso,32
0.002149595445609464,305,229.0,305,UMES,29
0.0021482661104181835,277,230.0,277,Stetson,27
0.0021469544855936443,240,231.0,240,SIUE,28
0.002131103985856217,174,232.0,174,Montana,29
0.002130773238478786,336,233.0,336,Western Ill.,28
0.002122792367495604,18,234.0,18,Austin Peay,28
0.0021131299113773087,7,235.0,7,Albany (NY),31
0.0020961486458016517,2,236.0,2,Air Force,29
0.002086212098209944,273,237.0,273,St. Bonaventure,30
0.002078270090133076,101,238.0,101,Grambling,32
0.002071279631246553,317,239.0,317,UTRGV,28
0.0020682895129143885,266,240.0,266,Southeast Mo. St.,27
0.0020656607828030216,249,241.0,249,Sam Houston St.,26
0.0020632956470891086,104,242.0,104,Hampton,29
0.002058595765056509,113,243.0,113,Howard,31
0.0020515739035246784,244,244.0,244,Saint Francis (PA),32
0.002049325866915304,254,245.0,254,San Jose St.,29
0.002043039549473919,192,246.0,192,Nicholls St.,29
0.002041433232795379,316,247.0,316,UTEP,31
0.0020379992743680296,125,248.0,125,Jackson St.,30
0.0020297394871875065,274,249.0,274,St. Francis Brooklyn,30
0.002019017262991682,23,250.0,23,Bethune-Cookman,29
0.002015357314844769,144,251.0,144,Long Beach St.,30
0.0020077534896500156,83,252.0,83,Fairfield,31
0.002004473878117646,193,253.0,193,Norfolk St.,30
0.001993846122816773,54,254.0,54,Colgate,29
0.0019864899228031825,179,255.0,179,Murray St.,28
0.001981226305834229,272,256.0,272,Southern Utah,31
0.0019811986884670845,150,257.0,150,Loyola Maryland,31
0.0019732144466308157,79,258.0,79,Elon,29
0.001966697772715045,153,259.0,153,Manhattan,31
0.0019648447006660984,251,260.0,251,San Diego,29
0.001964500276690915,225,261.0,225,Prairie View,28
0.0019482339749128754,35,262.0,35,CSU Bakersfield,27
0.0019421357297228488,299,263.0,299,UC Santa Barbara,29
0.0019390093222147978,131,264.0,131,Kennesaw St.,28
0.001938915030031916,136,265.0,136,La Salle,31
0.00193462631642171,343,266.0,343,Wofford,28
0.0019322967118139114,184,267.0,184,Navy,28
0.0019261300300541944,233,268.0,233,Rhode Island,29
0.001920049758764279,16,269.0,16,Army West Point,29
0.0019179548935032576,41,270.0,41,Canisius,30
0.0019177992324183276,333,271.0,333,Weber St.,30
0.0019114243843062514,24,272.0,24,Binghamton,28
0.0019087766990552317,242,273.0,242,Sacramento St.,28
0.0019071841650764485,178,274.0,178,Mount St. Mary's,30
0.001897084674109196,287,275.0,287,Texas Southern,28
0.0018858411530687702,138,276.0,138,Lafayette,31
0.0018851959899905924,173,277.0,173,Monmouth,31
0.0018806304037699102,146,278.0,146,Louisiana,29
0.001876606468845009,93,279.0,93,Gardner-Webb,28
0.0018636128867171938,126,280.0,126,Jacksonville,25
0.0018605182952555308,5,281.0,5,Alabama A&M,30
0.0018487932395934211,38,282.0,38,Cal St. Fullerton,28
0.0018148151176974642,250,283.0,250,Samford,28
0.0018076147250472273,271,284.0,271,Southern U.,28
0.001801624364623033,0,285.0,0,A&M-Corpus Christi,28
0.001787190189780057,262,286.0,262,South Carolina St.,30
0.001785796254799663,259,287.0,259,Siena,30
0.0017719219615818923,207,288.0,207,Oakland,28
0.001766194164543474,30,289.0,30,Brown,28
0.001760576360136064,75,290.0,75,Eastern Ill.,26
0.0017510993608139598,235,291.0,235,Richmond,30
0.0017356498657854743,309,292.0,309,UNC Greensboro,26
0.0017293312455609344,42,293.0,42,Central Ark.,26
0.00172218765291894,45,294.0,45,Charleston So.,29
0.0016991778022515868,214,295.0,214,Omaha,27
0.0016929724213962784,31,296.0,31,Bryant,30
0.0016899011876058082,283,297.0,283,Tennessee St.,30
0.001689303538658799,197,298.0,197,North Florida,24
0.0016838314797427945,191,299.0,191,Niagara,31
0.001668801571066614,230,300.0,230,Purdue Fort Wayne,26
0.0016677348749105593,226,301.0,226,Presbyterian,31
0.001665960003703447,137,302.0,137,La.-Monroe,27
0.0016639707978364606,196,303.0,196,North Dakota St.,28
0.001657340497410747,85,304.0,85,Fla. Atlantic,30
0.0016444597813440932,257,305.0,257,Seattle U,28
0.001638617365081024,80,306.0,80,Evansville,30
0.0016145587415135724,341,307.0,341,Winthrop,29
0.0016073730507393184,177,308.0,177,Morgan St.,29
0.0016012882474031283,53,309.0,53,Col. of Charleston,29
0.0015974641153964875,82,310.0,82,FIU,28
0.001587258786930981,325,311.0,325,Vermont,28
0.0015736161685817195,92,312.0,92,Ga. Southern,28
0.0015733110526591852,122,313.0,122,Iona,31
0.001572178624652944,37,314.0,37,Cal Poly,26
0.0015700022313492545,43,315.0,43,Central Conn. St.,28
0.0015472348177450572,321,316.0,321,Utah Valley,25
0.0015370530762388545,68,317.0,68,Detroit Mercy,28
0.001530152073450645,183,318.0,183,NJIT,28
0.001528390548198236,318,319.0,318,UTSA,26
0.0015271780104808249,187,320.0,187,New Hampshire,29
0.0015117971658463018,58,321.0,58,Coppin St.,30
0.001488208441811383,145,322.0,145,Longwood,30
0.0014708931331720368,170,323.0,170,Mississippi Val.,29
0.0014670106829324477,248,324.0,248,Saint Peter's,30
0.0014479510935863802,181,325.0,181,N.C. Central,30
0.0014447192069778287,6,326.0,6,Alabama St.,28
0.0014411111444907786,304,327.0,304,UMBC,27
0.0014372485905308193,303,328.0,303,UIC,29
0.00143356277364974,313,329.0,313,USC Upstate,27
0.0014145851345261533,307,330.0,307,UMass Lowell,28
0.0014133072011383912,267,331.0,267,Southeastern La.,27
0.0014091583238426927,119,332.0,119,Incarnate Word,29
0.0014062638517299405,329,333.0,329,Wagner,29
0.0013556696530011916,76,334.0,76,Eastern Ky.,27
0.0013419848157229777,190,335.0,190,New Orleans,25
0.0013201290345749705,66,336.0,66,Delaware St.,26
0.0013044300401223606,335,337.0,335,Western Caro.,27
0.001284628774086366,84,338.0,84,Fairleigh Dickinson,28
0.0012689669601573265,87,339.0,87,Florida A&M,28
0.0012486104753157406,142,340.0,142,Lipscomb,27
0.0012030380482531658,112,341.0,112,Houston Baptist,24
0.0011981257425615576,205,342.0,205,Northwestern St.,25
0.001175651846617432,159,343.0,159,McNeese,26
0.00115627615182861,102,344.0,102,Grand Canyon,25
0.0011221329417051167,134,345.0,134,LIU Brooklyn,29
0.0010621270372256002,8,346.0,8,Alcorn,27
0.0010453593880042928,256,347.0,256,Savannah St.,24
0.0008433675110633349,48,348.0,48,Chicago St.,28
0.0007704699619696879,13,349.0,13,Ark.-Pine Bluff,21
