LRMC,team_index,LRMC_rank,index,name,ngames
0.004145261118613447,185,52.0,185,Nebraska,30
0.004110375839192576,280,53.0,280,TCU,30
0.004106313463108822,328,54.0,328,Virginia Tech,31
0.004077988089108383,204,55.0,204,Northwestern,30
0.0040648469635068876,247,56.0,247,Saint Mary's (CA),31
0.004061956219480453,97,57.0,97,Georgia,30
0.0040448958343977095,103,58.0,103,Green Bay,30
0.004041997929312587,32,59.0,32,Bucknell,33
0.004012746302759318,172,60.0,172,Missouri St.,32
0.003997325975091506,300,61.0,300,UCF,32
0.003994679549929732,231,62.0,231,Quinnipiac,32
0.003970230083632471,234,63.0,234,Rice,31
0.003957886106142314,50,64.0,50,Clemson,31
0.003916373996629855,34,65.0,34,Butler,30
0.0038923272495985026,71,66.0,71,Duke,30
0.0038883752392039686,135,67.0,135,LSU,29
0.0038836857701112512,99,68.0,99,Georgia Tech,30
0.0038828468695521734,296,69.0,296,UC Davis,30
0.003882208317283401,96,70.0,96,Georgetown,31
0.003831899405559792,258,71.0,258,Seton Hall,30
0.0038253259996338775,326,72.0,326,Villanova,30
0.003802947095141633,344,73.0,344,Wright St.,32
0.0037432615812892367,166,74.0,166,Middle Tenn.,32
0.00371548671262026,25,75.0,25,Boise St.,30
0.003703395524927227,49,76.0,49,Cincinnati,31
0.0036818904645084514,60,77.0,60,Creighton,31
0.003665934309920955,289,78.0,289,Texas Tech,31
0.003617516626240611,89,79.0,89,Fordham,33
0.0035862255059833114,331,80.0,331,Washington,32
0.0035777551229701126,219,81.0,219,Penn,28
0.0035532542119243904,227,82.0,227,Princeton,31
0.003549186069919798,163,83.0,163,Miami (OH),30
0.003542021693448262,19,84.0,19,BYU,30
0.0035350990325826925,70,85.0,70,Drexel,32
0.0035290118408511746,63,86.0,63,Dayton,30
0.003514322479561468,228,87.0,228,Providence,32
0.0035031217722662437,111,88.0,111,Houston,30
0.00347466166430125,114,89.0,114,IUPUI,30
0.0034679856738712685,348,90.0,348,Youngstown St.,29
0.0034578070292966092,129,91.0,129,Kansas,31
0.0034502402218678277,342,92.0,342,Wisconsin,33
0.003446999269293829,209,93.0,209,Ohio St.,28
0.0034287917372743306,81,94.0,81,FGCU,28
0.0034184543487103896,152,95.0,152,Maine,32
0.0034075178001377942,211,96.0,211,Oklahoma St.,30
0.003389658102431492,90,97.0,90,Fresno St.,29
0.003389352653892613,322,98.0,322,VCU,32
0.003387411132864623,106,99.0,106,Harvard,28
0.00336899931937606,281,100.0,281,Temple,30
0.003360783254401321,188,101.0,188,New Mexico,30
0.0033533814366390417,295,102.0,295,UAB,29
0.0033269988000760938,290,103.0,290,Toledo,31
0.0033047559101341854,202,104.0,202,Northern Ill.,32
0.0032973862105042653,314,105.0,314,UT Arlington,30
0.0032907621035701234,4,106.0,4,Alabama,31
0.0032898953770701214,327,107.0,327,Virginia,31
0.0032879668800786955,9,108.0,9,American,32
0.0032856649891493347,311,109.0,311,UNI,31
0.0032645685818402867,345,110.0,345,Wyoming,28
0.003229989759990028,332,111.0,332,Washington St.,30
0.003198500316052237,55,112.0,55,Colorado,30
0.0031833465024041856,26,113.0,26,Boston College,30
0.003177659885751454,337,114.0,337,Western Ky.,30
0.0031586741770439973,132,115.0,132,Kent St.,30
0.0031585178064551366,72,116.0,72,Duquesne,32
0.003144854603145352,143,117.0,143,Little Rock,31
0.0031406058348628614,105,118.0,105,Hartford,33
0.0031321469296463297,220,119.0,220,Penn St.,30
0.00311269098223266,269,120.0,269,Southern Ill.,30
0.0031099989721786623,232,121.0,232,Radford,31
0.003103930329095108,218,122.0,218,Pacific,30
0.0030795928854350173,115,123.0,115,Idaho,31
0.0030744187404730503,224,124.0,224,Portland St.,31
0.003072740131051831,221,125.0,221,Pepperdine,30
0.0030364027638673965,36,126.0,36,CSUN,30
0.003034285602055838,154,127.0,154,Marist,33
0.003023036450408068,151,128.0,151,Loyola Marymount,32
0.0030228579511901673,167,129.0,167,Milwaukee,30
0.002990700370305497,199,130.0,199,Northeastern,31
0.0029856318156517066,117,131.0,117,Illinois,30
0.0029682045423925036,212,132.0,212,Old Dominion,31
0.0029501045803076525,292,133.0,292,Troy,29
0.002940123914134926,176,134.0,176,Morehead St.,31
0.002931763639105679,291,135.0,291,Towson,32
0.0029278647359209926,161,136.0,161,Mercer,32
0.002923521180433236,86,137.0,86,Florida,31
0.00292287308594836,210,138.0,210,Oklahoma,30
0.002915730077246715,324,139.0,324,Vanderbilt,29
0.0028944214706991996,67,140.0,67,Denver,30
0.0028835596044513544,315,141.0,315,UT Martin,30
0.0028523768142221955,201,142.0,201,Northern Colo.,31
0.002844788401234802,118,143.0,118,Illinois St.,30
0.002844067791182137,298,144.0,298,UC Riverside,31
0.002837223629391411,62,145.0,62,Davidson,30
0.0027839255931976933,215,146.0,215,Oral Roberts,29
0.0027654625036877484,346,147.0,346,Xavier,29
0.002760894185203653,140,148.0,140,Lehigh,30
0.0027587828226589765,330,149.0,330,Wake Forest,30
0.002755570200878905,260,150.0,260,South Alabama,32
0.0027490100969526886,239,151.0,239,SFA,27
0.0027469996094211307,3,152.0,3,Akron,29
0.002745784563637005,29,153.0,29,Bradley,29
0.002745139951342772,320,154.0,320,Utah St.,30
0.0027334727190358684,246,155.0,246,Saint Louis,31
0.0027287743631524497,213,156.0,213,Ole Miss,31
0.0027115799452341427,222,157.0,222,Pittsburgh,31
0.0026800671093289595,116,158.0,116,Idaho St.,28
0.002672242740737219,284,159.0,284,Tennessee Tech,29
0.0026707240888522786,77,160.0,77,Eastern Mich.,30
0.00264527408526881,74,161.0,74,East Carolina,31
0.0026369201347182076,237,162.0,237,Robert Morris,31
0.0026302892319536985,347,163.0,347,Yale,29
0.002618413954606846,340,164.0,340,William & Mary,31
0.0026077497423329385,312,165.0,312,UNLV,30
0.0026047025275730334,293,166.0,293,Tulane,30
0.002589892226680653,10,167.0,10,Appalachian St.,32
0.0025776779492748376,241,168.0,241,SMU,30
0.0025754874090223034,158,169.0,158,Massachusetts,32
0.0025648031897278836,107,170.0,107,Hawaii,30
0.002554218011097793,294,171.0,294,Tulsa,31
0.0025423261540511036,278,172.0,278,Stony Brook,30
0.002539907267717824,65,173.0,65,Delaware,31
0.0025382060930711687,46,174.0,46,Charlotte,29
0.002533373367141693,198,175.0,198,North Texas,27
0.0025306629905939037,252,176.0,252,San Diego St.,31
0.0025305461320767023,94,177.0,94,George Mason,30
0.002526525502398252,139,178.0,139,Lamar University,26
0.002492092940925015,297,179.0,297,UC Irvine,30
0.0024787912991664925,108,180.0,108,High Point,28
0.002469837469256784,127,181.0,127,Jacksonville St.,29
0.0024641547538002506,149,182.0,149,Loyola Chicago,31
0.002463178896272956,255,183.0,255,Santa Clara,30
0.0024509198657607714,310,184.0,310,UNCW,28
0.002438358930596032,245,185.0,245,Saint Joseph's,31
0.0024322026999644224,95,186.0,95,George Washington,30
0.002419587160594741,147,187.0,147,Louisiana Tech,29
0.002413881613326182,186,188.0,186,Nevada,30
0.0023809366287413035,253,189.0,253,San Francisco,31
0.002369453970613136,121,190.0,121,Indiana St.,29
0.0023523131659373446,308,191.0,308,UNC Asheville,30
0.002346849365957878,180,192.0,180,N.C. A&T,29
0.0023463503813444153,189,193.0,189,New Mexico St.,28
0.0023428671475888537,91,194.0,91,Furman,30
0.002336820037633034,339,195.0,339,Wichita St.,30
0.0023352585544654395,78,196.0,78,Eastern Wash.,32
0.002333819485230969,73,197.0,73,ETSU,31
0.00233329687583876,175,198.0,175,Montana St.,30
0.0023300800101735647,18,199.0,18,Austin Peay,28
0.0023227321314136444,1,200.0,1,Abilene Christian,28
0.002318345668351263,203,201.0,203,Northern Ky.,28
0.002314865642711422,61,202.0,61,Dartmouth,27
0.002305236324439792,156,203.0,156,Marshall,29
0.002304555207628881,141,204.0,141,Liberty,29
0.002297554491803744,113,205.0,113,Howard,31
0.002294991549351978,270,206.0,270,Southern Miss.,28
0.0022931731501178673,244,207.0,244,Saint Francis (PA),32
0.0022914392155084385,160,208.0,160,Memphis,31
0.0022908302397824675,20,209.0,20,Ball St.,30
0.002289795383675562,47,210.0,47,Chattanooga,30
0.0022574791872798346,109,211.0,109,Hofstra,32
0.0022506553139222214,336,212.0,336,Western Ill.,28
0.0022353769479873382,28,213.0,28,Bowling Green,29
0.0022337807640054,110,214.0,110,Holy Cross,31
0.0022262031176827107,195,215.0,195,North Dakota,30
0.002218246149119282,200,216.0,200,Northern Ariz.,30
0.002212572083925732,305,217.0,305,UMES,29
0.0022124158874331124,27,218.0,27,Boston U.,29
0.0022105814156473716,98,219.0,98,Georgia St.,30
0.0022083743582790266,57,220.0,57,Columbia,27
0.0022025718812256297,236,221.0,236,Rider,31
0.0021922761470412147,306,222.0,306,UMKC,27
0.0021920453604322063,40,223.0,40,Campbell,31
0.00218349835531058,15,224.0,15,Arkansas St.,30
0.002182751646438129,59,225.0,59,Cornell,26
0.0021800312476621536,104,226.0,104,Hampton,29
0.002177200591297395,288,227.0,288,Texas St.,29
0.0021674068436056673,52,228.0,52,Coastal Caro.,29
0.00215907754942704,101,229.0,101,Grambling,32
0.002146031136610763,179,230.0,179,Murray St.,28
0.0021403981404620404,2,231.0,2,Air Force,29
0.002140253083578818,240,232.0,240,SIUE,28
0.002135842454232829,249,233.0,249,Sam Houston St.,26
0.002134618943001267,144,234.0,144,Long Beach St.,30
0.0021239702989446535,51,235.0,51,Cleveland St.,28
0.0021200247015816407,338,236.0,338,Western Mich.,29
0.002103477875859834,7,237.0,7,Albany (NY),31
0.0020996956620819994,174,238.0,174,Montana,29
0.0020978463399442832,317,239.0,317,UTRGV,28
0.0020909953800453064,243,240.0,243,Sacred Heart,31
0.0020887429425503834,223,241.0,223,Portland,28
0.0020857725780530608,193,242.0,193,Norfolk St.,30
0.0020766064483973994,38,243.0,38,Cal St. Fullerton,28
0.002076187709132332,277,244.0,277,Stetson,27
0.0020476648095709388,153,245.0,153,Manhattan,31
0.0020415178132367462,274,246.0,274,St. Francis Brooklyn,30
0.002039141763007001,251,247.0,251,San Diego,29
0.0020380037260072544,316,248.0,316,UTEP,31
0.002033181134743334,323,249.0,323,Valparaiso,32
0.0020239658234062104,233,250.0,233,Rhode Island,29
0.0020226853706449754,35,251.0,35,CSU Bakersfield,27
0.0020141962442876606,56,252.0,56,Colorado St.,28
0.0020137036237153306,266,253.0,266,Southeast Mo. St.,27
0.0020110591783167758,79,254.0,79,Elon,29
0.0020016810496639136,343,255.0,343,Wofford,28
0.0019966131451562095,225,256.0,225,Prairie View,28
0.0019882997201640267,273,257.0,273,St. Bonaventure,30
0.001985215403386346,299,258.0,299,UC Santa Barbara,29
0.0019826456051879626,272,259.0,272,Southern Utah,31
0.0019758509467848614,93,260.0,93,Gardner-Webb,28
0.0019699846585557535,150,261.0,150,Loyola Maryland,31
0.0019671380837817287,192,262.0,192,Nicholls St.,29
0.0019529761614419984,178,263.0,178,Mount St. Mary's,30
0.0019487560389483927,138,264.0,138,Lafayette,31
0.001946211112039198,173,265.0,173,Monmouth,31
0.0019446624398153935,184,266.0,184,Navy,28
0.0019348183030726514,136,267.0,136,La Salle,31
0.0019347718555811889,83,268.0,83,Fairfield,31
0.0019297541145675242,16,269.0,16,Army West Point,29
0.0019258311268395064,41,270.0,41,Canisius,30
0.0018955591368392775,125,271.0,125,Jackson St.,30
0.0018899773110368592,226,272.0,226,Presbyterian,31
0.0018890482543428132,54,273.0,54,Colgate,29
0.0018851909356048162,23,274.0,23,Bethune-Cookman,29
0.001860904413108325,235,275.0,235,Richmond,30
0.0018583796054760682,254,276.0,254,San Jose St.,29
0.0018500633733117395,242,277.0,242,Sacramento St.,28
0.0018336750219576227,131,278.0,131,Kennesaw St.,28
0.001830978509463616,45,279.0,45,Charleston So.,29
0.0018225386710736373,309,280.0,309,UNC Greensboro,26
0.0018207485650495524,207,281.0,207,Oakland,28
0.0018077913077318404,283,282.0,283,Tennessee St.,30
0.001804545877122146,214,283.0,214,Omaha,27
0.001804198150197152,333,284.0,333,Weber St.,30
0.001796706579167777,259,285.0,259,Siena,30
0.0017949061954554903,146,286.0,146,Louisiana,29
0.0017844550041685079,287,287.0,287,Texas Southern,28
0.0017837793129303508,0,288.0,0,A&M-Corpus Christi,28
0.0017795437572057527,30,289.0,30,Brown,28
0.0017751530186468174,5,290.0,5,Alabama A&M,30
0.0017744653207696604,262,291.0,262,South Carolina St.,30
0.0017722045678206398,42,292.0,42,Central Ark.,26
0.0017614321038590035,271,293.0,271,Southern U.,28
0.001760289626576956,75,294.0,75,Eastern Ill.,26
0.0017533363666254024,126,295.0,126,Jacksonville,25
0.0017461117597663857,24,296.0,24,Binghamton,28
0.0017393946856450323,257,297.0,257,Seattle U,28
0.001739127011576917,196,298.0,196,North Dakota St.,28
0.001739117727062352,31,299.0,31,Bryant,30
0.001730113679479066,191,300.0,191,Niagara,31
0.0017142564397740106,250,301.0,250,Samford,28
0.001704092370535093,53,302.0,53,Col. of Charleston,29
0.0016891730226760407,85,303.0,85,Fla. Atlantic,30
0.0016598179268261565,37,304.0,37,Cal Poly,26
0.0016428381244940739,68,305.0,68,Detroit Mercy,28
0.001624063415456548,341,306.0,341,Winthrop,29
0.001615923250713822,80,307.0,80,Evansville,30
0.001599922260218924,177,308.0,177,Morgan St.,29
0.0015952499064704137,58,309.0,58,Coppin St.,30
0.0015841053587414841,230,310.0,230,Purdue Fort Wayne,26
0.001564667983827731,321,311.0,321,Utah Valley,25
0.0015554808072162426,325,312.0,325,Vermont,28
0.0015524998746432527,197,313.0,197,North Florida,24
0.0015452557104654898,122,314.0,122,Iona,31
0.0015373715338520234,145,315.0,145,Longwood,30
0.001519528467836735,92,316.0,92,Ga. Southern,28
0.0015153579337132987,137,317.0,137,La.-Monroe,27
0.0015114474662514326,82,318.0,82,FIU,28
0.0015080848353163393,183,319.0,183,NJIT,28
0.0015044381874669503,318,320.0,318,UTSA,26
0.0014995443575098277,187,321.0,187,New Hampshire,29
0.0014968629339596376,304,322.0,304,UMBC,27
0.0014940878859414212,329,323.0,329,Wagner,29
0.0014814227166520366,43,324.0,43,Central Conn. St.,28
0.001448794029235664,248,325.0,248,Saint Peter's,30
0.001443007794234735,267,326.0,267,Southeastern La.,27
0.001442962506685673,313,327.0,313,USC Upstate,27
0.0014312325423950696,307,328.0,307,UMass Lowell,28
0.0013922055702370632,181,329.0,181,N.C. Central,30
0.0013913638462941895,6,330.0,6,Alabama St.,28
0.0013645208835951603,84,331.0,84,Fairleigh Dickinson,28
0.001361956960022316,303,332.0,303,UIC,29
0.0013616227957881197,76,333.0,76,Eastern Ky.,27
0.0013534262961615723,170,334.0,170,Mississippi Val.,29
0.001348331145236187,87,335.0,87,Florida A&M,28
0.0013297594461513414,335,336.0,335,Western Caro.,27
0.00132605203258026,102,337.0,102,Grand Canyon,25
0.0013161640246251674,142,338.0,142,Lipscomb,27
0.0012934211379907285,119,339.0,119,Incarnate Word,29
0.0012900197164980912,66,340.0,66,Delaware St.,26
0.001287874389463396,205,341.0,205,Northwestern St.,25
0.0012771765391360167,134,342.0,134,LIU Brooklyn,29
0.001247244381633969,112,343.0,112,Houston Baptist,24
0.001243827667874125,190,344.0,190,New Orleans,25
0.0011534610903983552,159,345.0,159,McNeese,26
0.0010618091839432783,8,346.0,8,Alcorn,27
0.0009995289431680057,256,347.0,256,Savannah St.,24
0.0009260813985053312,48,348.0,48,Chicago St.,28
0.0007645915724211505,13,349.0,13,Ark.-Pine Bluff,21
