LRMC,team_index,LRMC_rank,index,name,ngames
0.001345762584386428,303,334.0,303,UIC,29
0.0013267394605451994,84,335.0,84,Fairleigh Dickinson,28
0.0013185106801429395,66,336.0,66,Delaware St.,26
0.0013181457047924752,119,337.0,119,Incarnate Word,29
0.0013163949335614866,76,338.0,76,Eastern Ky.,27
0.001286041927473409,142,339.0,142,Lipscomb,27
0.0012746206520564498,87,340.0,87,Florida A&M,28
0.001274352653252686,112,341.0,112,Houston Baptist,24
0.0012623680145718867,335,342.0,335,Western Caro.,27
0.0012399104609284069,134,343.0,134,LIU Brooklyn,29
0.0011941947504427739,205,344.0,205,Northwestern St.,25
0.0011203032548685661,159,345.0,159,McNeese,26
0.001090709731291403,256,346.0,256,Savannah St.,24
0.0010518004771819288,8,347.0,8,Alcorn,27
0.0009401323155413623,48,348.0,48,Chicago St.,28
0.000826573225646897,13,349.0,13,Ark.-Pine Bluff,21
