LRMC,team_index,LRMC_rank,index,name,ngames
0.0014439377749825982,304,322.0,304,UMBC,27
0.0014387112221035225,6,323.0,6,Alabama St.,28
0.0014370489945755751,170,324.0,170,Mississippi Val.,29
0.0014314633267074534,82,325.0,82,FIU,28
0.0014264673520372317,307,326.0,307,UMass Lowell,28
0.0014055798824829657,119,327.0,119,Incarnate Word,29
0.0014023785823362729,303,328.0,303,UIC,29
0.0013979039016349276,76,329.0,76,Eastern Ky.,27
0.0013958063339220058,329,330.0,329,Wagner,29
0.0013948317691456988,267,331.0,267,Southeastern La.,27
0.001388592533481771,313,332.0,313,USC Upstate,27
0.0013622590941841659,181,333.0,181,N.C. Central,30
0.0013621075741112934,112,334.0,112,Houston Baptist,24
0.00135636349094585,84,335.0,84,Fairleigh Dickinson,28
0.0013508483854941613,248,336.0,248,Saint Peter's,30
0.0013342044272261076,142,337.0,142,Lipscomb,27
0.001333740582138137,335,338.0,335,Western Caro.,27
0.0013328492080048023,87,339.0,87,Florida A&M,28
0.001312425682003671,66,340.0,66,Delaware St.,26
0.001306382940331757,102,341.0,102,Grand Canyon,25
0.001284056653357106,205,342.0,205,Northwestern St.,25
0.0012811046368391451,190,343.0,190,New Orleans,25
0.0012390146020654822,134,344.0,134,LIU Brooklyn,29
0.0011111973735267442,159,345.0,159,McNeese,26
0.001065261263939781,8,346.0,8,Alcorn,27
0.0010397702869303581,256,347.0,256,Savannah St.,24
0.0008445861998590717,48,348.0,48,Chicago St.,28
0.0007564787522230024,13,349.0,13,Ark.-Pine Bluff,21
