LRMC,team_index,LRMC_rank,index,name,ngames
0.0034869308876471854,19,89.0,19,BYU,30
0.0034454362266486834,63,90.0,63,Dayton,30
0.003441195722933991,258,91.0,258,Seton Hall,30
0.0034360595425711616,314,92.0,314,UT Arlington,30
0.0033975563822385146,114,93.0,114,IUPUI,30
0.003385191427235343,211,94.0,211,Oklahoma St.,30
0.0033834297084342044,55,95.0,55,Colorado,30
0.003377478505974002,105,96.0,105,Hartford,33
0.003352820019510193,209,97.0,209,Ohio St.,28
0.0033446831448044395,106,98.0,106,Harvard,28
0.003342688252877148,332,99.0,332,Washington St.,30
0.0033391155844584414,228,100.0,228,Providence,32
0.0033344375953426467,348,101.0,348,Youngstown St.,29
0.003318052540303031,290,102.0,290,Toledo,31
0.0032946688785271353,281,103.0,281,Temple,30
0.0032922072797303423,322,104.0,322,VCU,32
0.0032706043182691804,163,105.0,163,Miami (OH),30
0.0032665287001657065,327,106.0,327,Virginia,31
0.0032654731395579586,295,107.0,295,UAB,29
0.0032583445619077645,111,108.0,111,Houston,30
0.0032420405961263543,72,109.0,72,Duquesne,32
0.0032309171768525255,132,110.0,132,Kent St.,30
0.003229665349457775,220,111.0,220,Penn St.,30
0.003221401238827342,143,112.0,143,Little Rock,31
0.003217444963721524,224,113.0,224,Portland St.,31
0.0032013809638698604,9,114.0,9,American,32
0.0031840564118093876,90,115.0,90,Fresno St.,29
0.0031820566175897037,167,116.0,167,Milwaukee,30
0.0031661187553722993,201,117.0,201,Northern Colo.,31
0.003133942328632236,292,118.0,292,Troy,29
0.0031334906213854995,210,119.0,210,Oklahoma,30
0.0031271293774560896,311,120.0,311,UNI,31
0.003118666363927709,117,121.0,117,Illinois,30
0.0031180069716568075,202,122.0,202,Northern Ill.,32
0.0031093536264372645,115,123.0,115,Idaho,31
0.0030778264234877658,26,124.0,26,Boston College,30
0.0030752609726093774,315,125.0,315,UT Martin,30
0.003073503367191673,345,126.0,345,Wyoming,28
0.003058094047696533,151,127.0,151,Loyola Marymount,32
0.0030065169444744165,161,128.0,161,Mercer,32
0.0029800283224297765,291,129.0,291,Towson,32
0.0029747633251028076,337,130.0,337,Western Ky.,30
0.002968342008959416,232,131.0,232,Radford,31
0.0029606135091949817,199,132.0,199,Northeastern,31
0.0029510476210839825,218,133.0,218,Pacific,30
0.002948343519741578,260,134.0,260,South Alabama,32
0.0029228519018821447,221,135.0,221,Pepperdine,30
0.0028842597317208073,293,136.0,293,Tulane,30
0.002880998798878931,86,137.0,86,Florida,31
0.0028636546232018683,222,138.0,222,Pittsburgh,31
0.002861059539257191,154,139.0,154,Marist,33
0.0028384575062634794,269,140.0,269,Southern Ill.,30
0.002833798298310323,330,141.0,330,Wake Forest,30
0.0028314154973264746,176,142.0,176,Morehead St.,31
0.0028290375216127785,116,143.0,116,Idaho St.,28
0.0028250735472516815,212,144.0,212,Old Dominion,31
0.0028240289883138367,140,145.0,140,Lehigh,30
0.002805952696539899,213,146.0,213,Ole Miss,31
0.002797000766311636,320,147.0,320,Utah St.,30
0.002795309258083711,67,148.0,67,Denver,30
0.002771144730017309,139,149.0,139,Lamar University,26
0.002769690722780952,246,150.0,246,Saint Louis,31
0.00276702137332439,324,151.0,324,Vanderbilt,29
0.0027645998774835923,346,152.0,346,Xavier,29
0.00276426777901715,347,153.0,347,Yale,29
0.002760387606361229,62,154.0,62,Davidson,30
0.002752973915626105,10,155.0,10,Appalachian St.,32
0.002737193721834121,36,156.0,36,CSUN,30
0.002735426983252152,255,157.0,255,Santa Clara,30
0.002681515407195471,77,158.0,77,Eastern Mich.,30
0.0026811721843089976,118,159.0,118,Illinois St.,30
0.002672878013076321,278,160.0,278,Stony Brook,30
0.0026699388398378153,215,161.0,215,Oral Roberts,29
0.0026596112210649325,107,162.0,107,Hawaii,30
0.0026478770489403577,294,163.0,294,Tulsa,31
0.0026464010604811882,94,164.0,94,George Mason,30
0.0026267226812826906,3,165.0,3,Akron,29
0.0026031581868322627,239,166.0,239,SFA,27
0.002586346735437787,312,167.0,312,UNLV,30
0.0025786096825643158,298,168.0,298,UC Riverside,31
0.0025616831890207534,147,169.0,147,Louisiana Tech,29
0.0025605138516043456,29,170.0,29,Bradley,29
0.0025513117068556137,237,171.0,237,Robert Morris,31
0.0025455724422946465,340,172.0,340,William & Mary,31
0.002544469655803834,297,173.0,297,UC Irvine,30
0.00254000224153981,186,174.0,186,Nevada,30
0.0025326866469818693,65,175.0,65,Delaware,31
0.0025322274489774058,175,176.0,175,Montana St.,30
0.002497944694476404,74,177.0,74,East Carolina,31
0.0024788013233875313,108,178.0,108,High Point,28
0.002475356831895392,198,179.0,198,North Texas,27
0.002471291505281482,158,180.0,158,Massachusetts,32
0.002462300918200918,284,181.0,284,Tennessee Tech,29
0.0024609579137679733,252,182.0,252,San Diego St.,31
0.0024575970905029013,310,183.0,310,UNCW,28
0.0024525873619564,20,184.0,20,Ball St.,30
0.002451077665068753,98,185.0,98,Georgia St.,30
0.0024390267370101226,46,186.0,46,Charlotte,29
0.0024345487914404444,189,187.0,189,New Mexico St.,28
0.0024292595578028855,78,188.0,78,Eastern Wash.,32
0.0024182260702525406,245,189.0,245,Saint Joseph's,31
0.002409170391846424,91,190.0,91,Furman,30
0.0024068040822556153,47,191.0,47,Chattanooga,30
0.002403696464337365,203,192.0,203,Northern Ky.,28
0.0023901781167994726,180,193.0,180,N.C. A&T,29
0.0023883578781977288,253,194.0,253,San Francisco,31
0.0023645389364492773,127,195.0,127,Jacksonville St.,29
0.0023630575535776538,73,196.0,73,ETSU,31
0.0023629072980129577,306,197.0,306,UMKC,27
0.0023420701536260133,141,198.0,141,Liberty,29
0.0023365580342645693,270,199.0,270,Southern Miss.,28
0.0023325277574564127,241,200.0,241,SMU,30
0.0023249219577216734,243,201.0,243,Sacred Heart,31
0.0023180104247459998,61,202.0,61,Dartmouth,27
0.002311867288097238,308,203.0,308,UNC Asheville,30
0.0023109017648610406,236,204.0,236,Rider,31
0.00230987010592177,200,205.0,200,Northern Ariz.,30
0.002275268549349331,121,206.0,121,Indiana St.,29
0.002266362645981522,174,207.0,174,Montana,29
0.0022648462593434335,52,208.0,52,Coastal Caro.,29
0.00225840941703462,1,209.0,1,Abilene Christian,28
0.0022566952842619768,18,210.0,18,Austin Peay,28
0.0022561481705095704,160,211.0,160,Memphis,31
0.002249929339947738,339,212.0,339,Wichita St.,30
0.002247139960990165,27,213.0,27,Boston U.,29
0.0022416591062699148,15,214.0,15,Arkansas St.,30
0.0022398859930994725,149,215.0,149,Loyola Chicago,31
0.00223700145578974,95,216.0,95,George Washington,30
0.0022287552071670034,110,217.0,110,Holy Cross,31
0.0022180335744778038,156,218.0,156,Marshall,29
0.0022168114534502482,223,219.0,223,Portland,28
0.0022044691887491926,57,220.0,57,Columbia,27
0.00220136124016019,195,221.0,195,North Dakota,30
0.00220102681627552,288,222.0,288,Texas St.,29
0.0021976145601690254,338,223.0,338,Western Mich.,29
0.0021724910561064016,40,224.0,40,Campbell,31
0.002145933677955847,192,225.0,192,Nicholls St.,29
0.0021316676425077604,113,226.0,113,Howard,31
0.0021163836551834105,59,227.0,59,Cornell,26
0.0021120899843570452,193,228.0,193,Norfolk St.,30
0.002110991550938772,51,229.0,51,Cleveland St.,28
0.0021043292079568404,343,230.0,343,Wofford,28
0.0021031589106275104,317,231.0,317,UTRGV,28
0.0021029316209957996,266,232.0,266,Southeast Mo. St.,27
0.0021005102609528933,28,233.0,28,Bowling Green,29
0.0020911405000980173,249,234.0,249,Sam Houston St.,26
0.002090697811466976,104,235.0,104,Hampton,29
0.0020904115803915668,2,236.0,2,Air Force,29
0.0020903793659452744,305,237.0,305,UMES,29
0.002090103430613922,7,238.0,7,Albany (NY),31
0.002088310966879819,144,239.0,144,Long Beach St.,30
0.0020817996264150427,244,240.0,244,Saint Francis (PA),32
0.0020817620299151294,109,241.0,109,Hofstra,32
0.002068834202179196,125,242.0,125,Jackson St.,30
0.002064930449769337,101,243.0,101,Grambling,32
0.0020578503346884644,153,244.0,153,Manhattan,31
0.002056629039359167,240,245.0,240,SIUE,28
0.0020399432942295437,272,246.0,272,Southern Utah,31
0.002037757518683047,271,247.0,271,Southern U.,28
0.0020342114237207267,299,248.0,299,UC Santa Barbara,29
0.002029115246484425,274,249.0,274,St. Francis Brooklyn,30
0.002026957982183673,79,250.0,79,Elon,29
0.002022785142447543,23,251.0,23,Bethune-Cookman,29
0.0020226727085904577,225,252.0,225,Prairie View,28
0.002014340305859148,179,253.0,179,Murray St.,28
0.002013422649257661,184,254.0,184,Navy,28
0.0020132374243997837,56,255.0,56,Colorado St.,28
0.002007011496310777,35,256.0,35,CSU Bakersfield,27
0.002005880298808748,93,257.0,93,Gardner-Webb,28
0.0020048792700024746,251,258.0,251,San Diego,29
0.0019905901047335677,54,259.0,54,Colgate,29
0.0019853407651474505,323,260.0,323,Valparaiso,32
0.0019838386346460015,277,261.0,277,Stetson,27
0.0019758517082899183,0,262.0,0,A&M-Corpus Christi,28
0.0019687342753534186,173,263.0,173,Monmouth,31
0.0019665728719548536,336,264.0,336,Western Ill.,28
0.0019394418120987312,333,265.0,333,Weber St.,30
0.001939396600263594,178,266.0,178,Mount St. Mary's,30
0.00193886634583268,131,267.0,131,Kennesaw St.,28
0.001930764354325122,146,268.0,146,Louisiana,29
0.0019252033940484372,24,269.0,24,Binghamton,28
0.0019177106101470436,309,270.0,309,UNC Greensboro,26
0.001916295277082628,136,271.0,136,La Salle,31
0.001908516160229503,41,272.0,41,Canisius,30
0.0019038668302627636,273,273.0,273,St. Bonaventure,30
0.001903742755888684,83,274.0,83,Fairfield,31
0.0018973236762382137,38,275.0,38,Cal St. Fullerton,28
0.001885626647247914,16,276.0,16,Army West Point,29
0.0018851637666420526,45,277.0,45,Charleston So.,29
0.0018829374319971988,235,278.0,235,Richmond,30
0.0018825643151826295,242,279.0,242,Sacramento St.,28
0.0018760893408065631,126,280.0,126,Jacksonville,25
0.0018746619293056744,138,281.0,138,Lafayette,31
0.0018666275155835492,316,282.0,316,UTEP,31
0.0018647480210895642,31,283.0,31,Bryant,30
0.0018646482837842884,250,284.0,250,Samford,28
0.001853871455514943,150,285.0,150,Loyola Maryland,31
0.0018388235666826006,233,286.0,233,Rhode Island,29
0.0018309038588956157,287,287.0,287,Texas Southern,28
0.001826616385384401,226,288.0,226,Presbyterian,31
0.0018108238715132975,259,289.0,259,Siena,30
0.001808821320705673,5,290.0,5,Alabama A&M,30
0.001808745733967531,207,291.0,207,Oakland,28
0.0018061338239198311,262,292.0,262,South Carolina St.,30
0.0017959290521089187,283,293.0,283,Tennessee St.,30
0.0017885907004902275,254,294.0,254,San Jose St.,29
0.0017645154565084993,196,295.0,196,North Dakota St.,28
0.0017600067448806382,191,296.0,191,Niagara,31
0.0017497032546969057,30,297.0,30,Brown,28
0.001740824704613282,42,298.0,42,Central Ark.,26
0.0017091042936795422,37,299.0,37,Cal Poly,26
0.0017073213670384037,197,300.0,197,North Florida,24
0.0016822501441778406,75,301.0,75,Eastern Ill.,26
0.0016776689845326661,325,302.0,325,Vermont,28
0.0016760563831089365,257,303.0,257,Seattle U,28
0.0016482971227617278,58,304.0,58,Coppin St.,30
0.0016422032805373879,53,305.0,53,Col. of Charleston,29
0.0016325189485597899,92,306.0,92,Ga. Southern,28
0.0016298623568499274,85,307.0,85,Fla. Atlantic,30
0.001629631811228394,214,308.0,214,Omaha,27
0.001607288792891599,68,309.0,68,Detroit Mercy,28
0.0015943313399377637,137,310.0,137,La.-Monroe,27
0.0015785715929750174,80,311.0,80,Evansville,30
0.0015772257351478571,177,312.0,177,Morgan St.,29
0.0015675419798704,321,313.0,321,Utah Valley,25
0.001562127064156026,122,314.0,122,Iona,31
0.001532176243136458,183,315.0,183,NJIT,28
0.0015266352672553371,341,316.0,341,Winthrop,29
0.0015221784600077924,313,317.0,313,USC Upstate,27
0.0015140175241938885,43,318.0,43,Central Conn. St.,28
0.0014954226860903715,318,319.0,318,UTSA,26
0.0014941017891450495,230,320.0,230,Purdue Fort Wayne,26
0.0014895512779383357,187,321.0,187,New Hampshire,29
0.0014883687597231933,304,322.0,304,UMBC,27
0.001462501220405016,307,323.0,307,UMass Lowell,28
0.0014541074471287824,267,324.0,267,Southeastern La.,27
0.0014353318246606254,82,325.0,82,FIU,28
0.0014271396176515267,329,326.0,329,Wagner,29
0.0014205029179857958,170,327.0,170,Mississippi Val.,29
0.0014184538854015638,6,328.0,6,Alabama St.,28
0.001417631442830518,145,329.0,145,Longwood,30
0.0014090671647845386,181,330.0,181,N.C. Central,30
0.0014074875388888262,76,331.0,76,Eastern Ky.,27
0.0013954699630978368,84,332.0,84,Fairleigh Dickinson,28
0.001392118207004149,303,333.0,303,UIC,29
0.0013840813553756717,119,334.0,119,Incarnate Word,29
0.0013795436188385225,142,335.0,142,Lipscomb,27
0.0013696835062056037,248,336.0,248,Saint Peter's,30
0.0013553270457814402,335,337.0,335,Western Caro.,27
0.0013325524139245048,205,338.0,205,Northwestern St.,25
0.001281076716205124,102,339.0,102,Grand Canyon,25
0.0012767243352078744,87,340.0,87,Florida A&M,28
0.0012510541758180658,66,341.0,66,Delaware St.,26
0.0012479541257009908,190,342.0,190,New Orleans,25
0.001214903024557483,112,343.0,112,Houston Baptist,24
0.0012081182795481552,134,344.0,134,LIU Brooklyn,29
0.001201620390620985,159,345.0,159,McNeese,26
0.0010635496248812448,256,346.0,256,Savannah St.,24
0.0010571150727454065,8,347.0,8,Alcorn,27
0.0009069054749414992,48,348.0,48,Chicago St.,28
0.000809810838529673,13,349.0,13,Ark.-Pine Bluff,21
