LRMC,team_index,LRMC_rank,index,name,ngames
0.003859250758172531,34,63.0,34,Butler,30
0.0038289678313851764,275,64.0,275,St. John's (NY),31
0.003817179598574088,227,65.0,227,Princeton,31
0.0037759075874717034,128,66.0,128,James Madison,30
0.003773486174243927,32,67.0,32,Bucknell,33
0.0037709967724645003,25,68.0,25,Boise St.,30
0.0037689519141000253,96,69.0,96,Georgetown,31
0.0037149401053135586,326,70.0,326,Villanova,30
0.0037086592164461783,188,71.0,188,New Mexico,30
0.003698819628299081,211,72.0,211,Oklahoma St.,30
0.0036954558028599763,234,73.0,234,Rice,31
0.003662604797010639,129,74.0,129,Kansas,31
0.00365131715314157,49,75.0,49,Cincinnati,31
0.0036506922244679495,99,76.0,99,Georgia Tech,30
0.0036504135590003923,71,77.0,71,Duke,30
0.003641654065746113,4,78.0,4,Alabama,31
0.0036391411321775977,166,79.0,166,Middle Tenn.,32
0.0036275087764422644,50,80.0,50,Clemson,31
0.0036229497919571586,60,81.0,60,Creighton,31
0.003618935443470566,89,82.0,89,Fordham,33
0.003595070008571078,289,83.0,289,Texas Tech,31
0.003591275922061367,19,84.0,19,BYU,30
0.0035898336648562184,290,85.0,290,Toledo,31
0.0035812133627958743,111,86.0,111,Houston,30
0.0035493789146464664,332,87.0,332,Washington St.,30
0.003516612102564572,81,88.0,81,FGCU,28
0.0035159531617428626,342,89.0,342,Wisconsin,33
0.003514681542261759,331,90.0,331,Washington,32
0.0034485274791721788,114,91.0,114,IUPUI,30
0.0034435497149522864,345,92.0,345,Wyoming,28
0.003419434940889567,314,93.0,314,UT Arlington,30
0.003387018439498419,348,94.0,348,Youngstown St.,29
0.0033819851060687945,228,95.0,228,Providence,32
0.003374745783114368,209,96.0,209,Ohio St.,28
0.0033742241463937117,258,97.0,258,Seton Hall,30
0.0033677053794513028,152,98.0,152,Maine,32
0.003314518132207223,55,99.0,55,Colorado,30
0.0033111980461901684,220,100.0,220,Penn St.,30
0.003310113915860478,281,101.0,281,Temple,30
0.0033076646111137686,311,102.0,311,UNI,31
0.003299385533646902,115,103.0,115,Idaho,31
0.003290776823803397,90,104.0,90,Fresno St.,29
0.00329038043244448,322,105.0,322,VCU,32
0.0032857710505770914,70,106.0,70,Drexel,32
0.0032806483882251844,163,107.0,163,Miami (OH),30
0.0032774251056650492,202,108.0,202,Northern Ill.,32
0.0032738832457885514,9,109.0,9,American,32
0.003243766054642233,219,110.0,219,Penn,28
0.0032333737912771453,106,111.0,106,Harvard,28
0.0032262616376127966,26,112.0,26,Boston College,30
0.0032175596885741097,63,113.0,63,Dayton,30
0.0032151802092918458,105,114.0,105,Hartford,33
0.003205341418581296,210,115.0,210,Oklahoma,30
0.003197043318294496,132,116.0,132,Kent St.,30
0.003152837203099085,295,117.0,295,UAB,29
0.0031390461606140936,117,118.0,117,Illinois,30
0.003098728259367827,224,119.0,224,Portland St.,31
0.003097496142745935,67,120.0,67,Denver,30
0.003096894323533314,143,121.0,143,Little Rock,31
0.0030901839300748594,72,122.0,72,Duquesne,32
0.0030898278435872676,327,123.0,327,Virginia,31
0.00308962107944395,218,124.0,218,Pacific,30
0.003079345930935156,167,125.0,167,Milwaukee,30
0.0030615174492533786,232,126.0,232,Radford,31
0.0030383138647618498,151,127.0,151,Loyola Marymount,32
0.0030235946167518272,221,128.0,221,Pepperdine,30
0.0030208419393247454,315,129.0,315,UT Martin,30
0.002981710523590368,154,130.0,154,Marist,33
0.0029769782496429044,161,131.0,161,Mercer,32
0.0029515336844697106,176,132.0,176,Morehead St.,31
0.002947093512980643,324,133.0,324,Vanderbilt,29
0.0029289806778056396,212,134.0,212,Old Dominion,31
0.002906538431559857,292,135.0,292,Troy,29
0.002905363803703685,320,136.0,320,Utah St.,30
0.002904751313191643,86,137.0,86,Florida,31
0.002892584574205449,269,138.0,269,Southern Ill.,30
0.0028874501526401125,201,139.0,201,Northern Colo.,31
0.0028794138220136233,291,140.0,291,Towson,32
0.002874044802019509,215,141.0,215,Oral Roberts,29
0.0028653600950749366,337,142.0,337,Western Ky.,30
0.0028563912904136777,260,143.0,260,South Alabama,32
0.002856096880396748,62,144.0,62,Davidson,30
0.0028503108242899067,347,145.0,347,Yale,29
0.0028004476743779694,246,146.0,246,Saint Louis,31
0.0027939970359857056,118,147.0,118,Illinois St.,30
0.0027726785228799748,199,148.0,199,Northeastern,31
0.002764916921732062,107,149.0,107,Hawaii,30
0.0027631135631427006,239,150.0,239,SFA,27
0.002760278716431449,116,151.0,116,Idaho St.,28
0.002753733477557539,255,152.0,255,Santa Clara,30
0.0027404444266509887,139,153.0,139,Lamar University,26
0.002738363807838473,278,154.0,278,Stony Brook,30
0.002737851380600646,330,155.0,330,Wake Forest,30
0.002732175056432506,36,156.0,36,CSUN,30
0.0027307846296556453,29,157.0,29,Bradley,29
0.002727087539555734,293,158.0,293,Tulane,30
0.002726276722145351,222,159.0,222,Pittsburgh,31
0.0027240759492317993,10,160.0,10,Appalachian St.,32
0.0027064996993230203,213,161.0,213,Ole Miss,31
0.0026735670115666955,77,162.0,77,Eastern Mich.,30
0.0026662284359870434,294,163.0,294,Tulsa,31
0.0026586156676424635,284,164.0,284,Tennessee Tech,29
0.0026569103308554565,298,165.0,298,UC Riverside,31
0.002649706284392019,3,166.0,3,Akron,29
0.0026488393809365562,140,167.0,140,Lehigh,30
0.00264701611733044,346,168.0,346,Xavier,29
0.0026018890550676896,74,169.0,74,East Carolina,31
0.0025963263707981295,158,170.0,158,Massachusetts,32
0.0025745163590714664,312,171.0,312,UNLV,30
0.0025502278434488324,186,172.0,186,Nevada,30
0.0025295182190792492,237,173.0,237,Robert Morris,31
0.002528313835908807,94,174.0,94,George Mason,30
0.00252475209921814,241,175.0,241,SMU,30
0.0025209013756969374,252,176.0,252,San Diego St.,31
0.002479288813708525,253,177.0,253,San Francisco,31
0.0024725444592844426,147,178.0,147,Louisiana Tech,29
0.002470788044977667,175,179.0,175,Montana St.,30
0.0024700516488189526,223,180.0,223,Portland,28
0.002459624989857999,65,181.0,65,Delaware,31
0.002444496247618271,1,182.0,1,Abilene Christian,28
0.002443160362729799,127,183.0,127,Jacksonville St.,29
0.002436360819806777,15,184.0,15,Arkansas St.,30
0.0024349251466943694,245,185.0,245,Saint Joseph's,31
0.002432279118452135,46,186.0,46,Charlotte,29
0.0024205074919757727,108,187.0,108,High Point,28
0.00241943284503876,195,188.0,195,North Dakota,30
0.0024134600164974307,98,189.0,98,Georgia St.,30
0.0024016166989277014,47,190.0,47,Chattanooga,30
0.002393536067368109,198,191.0,198,North Texas,27
0.0023841113590299876,340,192.0,340,William & Mary,31
0.002382829677955435,310,193.0,310,UNCW,28
0.0023798395480469207,180,194.0,180,N.C. A&T,29
0.0023780050681302583,160,195.0,160,Memphis,31
0.0023596771322066386,28,196.0,28,Bowling Green,29
0.002355742205753943,20,197.0,20,Ball St.,30
0.0023535544451134417,61,198.0,61,Dartmouth,27
0.0023460100599697457,149,199.0,149,Loyola Chicago,31
0.00234329849816226,306,200.0,306,UMKC,27
0.0023380846266106946,78,201.0,78,Eastern Wash.,32
0.0023277069599091068,288,202.0,288,Texas St.,29
0.002327286942441016,121,203.0,121,Indiana St.,29
0.002325874486219517,243,204.0,243,Sacred Heart,31
0.0023226602321581107,73,205.0,73,ETSU,31
0.002310686717192802,18,206.0,18,Austin Peay,28
0.002305468455283601,308,207.0,308,UNC Asheville,30
0.002296295740383724,203,208.0,203,Northern Ky.,28
0.0022886054457703967,156,209.0,156,Marshall,29
0.00227946408954642,297,210.0,297,UC Irvine,30
0.002276894280039218,141,211.0,141,Liberty,29
0.002257788753900087,189,212.0,189,New Mexico St.,28
0.002251298247660252,200,213.0,200,Northern Ariz.,30
0.002249387470189624,95,214.0,95,George Washington,30
0.0022461905894084378,91,215.0,91,Furman,30
0.0022433427545454398,236,216.0,236,Rider,31
0.0022369510720548027,51,217.0,51,Cleveland St.,28
0.002236925161177129,338,218.0,338,Western Mich.,29
0.00222136938509427,27,219.0,27,Boston U.,29
0.0022103395851203874,110,220.0,110,Holy Cross,31
0.002202552704691059,339,221.0,339,Wichita St.,30
0.0022018971669583776,52,222.0,52,Coastal Caro.,29
0.002195919728558922,270,223.0,270,Southern Miss.,28
0.002191294384092999,323,224.0,323,Valparaiso,32
0.0021502407546753056,40,225.0,40,Campbell,31
0.002148550305554824,244,226.0,244,Saint Francis (PA),32
0.002143403682838762,57,227.0,57,Columbia,27
0.002139547602229059,113,228.0,113,Howard,31
0.0021357598715775745,225,229.0,225,Prairie View,28
0.0021354892408723854,35,230.0,35,CSU Bakersfield,27
0.0021354680251229334,101,231.0,101,Grambling,32
0.002123703440364798,273,232.0,273,St. Bonaventure,30
0.002122913933157096,59,233.0,59,Cornell,26
0.0021203965249812205,192,234.0,192,Nicholls St.,29
0.0021113035749894126,2,235.0,2,Air Force,29
0.002091988954209298,109,236.0,109,Hofstra,32
0.002091734445281617,125,237.0,125,Jackson St.,30
0.00208726861945786,174,238.0,174,Montana,29
0.002087103960438156,277,239.0,277,Stetson,27
0.002081686221364735,7,240.0,7,Albany (NY),31
0.0020812074086215887,144,241.0,144,Long Beach St.,30
0.0020805003238922393,336,242.0,336,Western Ill.,28
0.0020656797155097616,240,243.0,240,SIUE,28
0.0020514160030127753,316,244.0,316,UTEP,31
0.0020412770909533874,153,245.0,153,Manhattan,31
0.002032338655915981,266,246.0,266,Southeast Mo. St.,27
0.0020297237732184617,56,247.0,56,Colorado St.,28
0.0020177999641884494,272,248.0,272,Southern Utah,31
0.002016768272730761,305,249.0,305,UMES,29
0.0020158223878864456,38,250.0,38,Cal St. Fullerton,28
0.0020028429331905495,249,251.0,249,Sam Houston St.,26
0.0019953074312799766,233,252.0,233,Rhode Island,29
0.0019925980031944984,193,253.0,193,Norfolk St.,30
0.0019897273119376144,271,254.0,271,Southern U.,28
0.001989625826617134,184,255.0,184,Navy,28
0.001984556006779813,178,256.0,178,Mount St. Mary's,30
0.0019705646918163297,179,257.0,179,Murray St.,28
0.0019645987268952464,242,258.0,242,Sacramento St.,28
0.0019635732511525564,274,259.0,274,St. Francis Brooklyn,30
0.001961995143589641,251,260.0,251,San Diego,29
0.0019565610073298554,317,261.0,317,UTRGV,28
0.0019537071335904072,299,262.0,299,UC Santa Barbara,29
0.0019508342125345867,104,263.0,104,Hampton,29
0.0019470423097787911,83,264.0,83,Fairfield,31
0.0019347365208144673,254,265.0,254,San Jose St.,29
0.0019342574420841041,235,266.0,235,Richmond,30
0.0019333477579436239,136,267.0,136,La Salle,31
0.001930522298217143,146,268.0,146,Louisiana,29
0.0019246067547039245,54,269.0,54,Colgate,29
0.0019161820495636297,23,270.0,23,Bethune-Cookman,29
0.0019087425114062014,333,271.0,333,Weber St.,30
0.001904415726958883,131,272.0,131,Kennesaw St.,28
0.0018930833904795595,283,273.0,283,Tennessee St.,30
0.0018896115204338102,0,274.0,0,A&M-Corpus Christi,28
0.0018835106986248393,173,275.0,173,Monmouth,31
0.001880744484376741,150,276.0,150,Loyola Maryland,31
0.0018777203872848407,343,277.0,343,Wofford,28
0.001872444214644232,16,278.0,16,Army West Point,29
0.0018548015069204341,5,279.0,5,Alabama A&M,30
0.001838039863171752,79,280.0,79,Elon,29
0.0018338982001758171,24,281.0,24,Binghamton,28
0.0018205012158318062,138,282.0,138,Lafayette,31
0.0018187163738970552,126,283.0,126,Jacksonville,25
0.0018144111388380155,31,284.0,31,Bryant,30
0.00181136041792348,41,285.0,41,Canisius,30
0.0018039599226962588,93,286.0,93,Gardner-Webb,28
0.0017901107901760786,287,287.0,287,Texas Southern,28
0.0017898777393578916,309,288.0,309,UNC Greensboro,26
0.0017826366400832323,207,289.0,207,Oakland,28
0.0017766243403238037,257,290.0,257,Seattle U,28
0.0017600451744851887,45,291.0,45,Charleston So.,29
0.0017350332835679649,191,292.0,191,Niagara,31
0.00173084405764508,226,293.0,226,Presbyterian,31
0.0017137179061749747,259,294.0,259,Siena,30
0.0017127901448527887,250,295.0,250,Samford,28
0.0016985538304734014,262,296.0,262,South Carolina St.,30
0.0016875868696097569,68,297.0,68,Detroit Mercy,28
0.0016868227365800122,37,298.0,37,Cal Poly,26
0.0016842473584267018,177,299.0,177,Morgan St.,29
0.0016831243280005551,214,300.0,214,Omaha,27
0.0016773584833579362,42,301.0,42,Central Ark.,26
0.0016756095775351848,30,302.0,30,Brown,28
0.0016737674632353121,196,303.0,196,North Dakota St.,28
0.0016607301486213286,325,304.0,325,Vermont,28
0.0016545141209541908,85,305.0,85,Fla. Atlantic,30
0.0016188357763190163,321,306.0,321,Utah Valley,25
0.001609024418044298,137,307.0,137,La.-Monroe,27
0.001606803166132457,75,308.0,75,Eastern Ill.,26
0.0016056276142404767,230,309.0,230,Purdue Fort Wayne,26
0.0015801692203896655,82,310.0,82,FIU,28
0.0015779668004961545,92,311.0,92,Ga. Southern,28
0.0015681047892927983,80,312.0,80,Evansville,30
0.0015665733836038136,197,313.0,197,North Florida,24
0.0015539993689971073,53,314.0,53,Col. of Charleston,29
0.001544424606428335,318,315.0,318,UTSA,26
0.0015214194323128047,122,316.0,122,Iona,31
0.0015172105197002884,307,317.0,307,UMass Lowell,28
0.0015105676745423196,58,318.0,58,Coppin St.,30
0.001499902908577446,43,319.0,43,Central Conn. St.,28
0.0014658262346540663,329,320.0,329,Wagner,29
0.001465606484844093,313,321.0,313,USC Upstate,27
0.0014652159363587,187,322.0,187,New Hampshire,29
0.0014582467730397575,303,323.0,303,UIC,29
0.0014440005265987967,341,324.0,341,Winthrop,29
0.0014297542846883498,170,325.0,170,Mississippi Val.,29
0.0014156935720502691,304,326.0,304,UMBC,27
0.0014079197011021005,267,327.0,267,Southeastern La.,27
0.0014064186150004653,183,328.0,183,NJIT,28
0.0013916114794333692,205,329.0,205,Northwestern St.,25
0.001391483202364644,6,330.0,6,Alabama St.,28
0.001391051299051053,145,331.0,145,Longwood,30
0.0013749559731270052,76,332.0,76,Eastern Ky.,27
0.0013668917521058573,248,333.0,248,Saint Peter's,30
0.0013508843503049145,181,334.0,181,N.C. Central,30
0.0013432897122886973,119,335.0,119,Incarnate Word,29
0.0013327002466498028,142,336.0,142,Lipscomb,27
0.0013188411839141104,190,337.0,190,New Orleans,25
0.001307380965577398,102,338.0,102,Grand Canyon,25
0.0012873308823799043,66,339.0,66,Delaware St.,26
0.0012736499819736146,84,340.0,84,Fairleigh Dickinson,28
0.0012694326826238162,335,341.0,335,Western Caro.,27
0.0012261924518900567,112,342.0,112,Houston Baptist,24
0.0012013305195692598,87,343.0,87,Florida A&M,28
0.0011988808485364768,134,344.0,134,LIU Brooklyn,29
0.0011180798989565486,159,345.0,159,McNeese,26
0.001070712404185782,8,346.0,8,Alcorn,27
0.0010001535707033738,256,347.0,256,Savannah St.,24
0.000902630747932779,48,348.0,48,Chicago St.,28
0.0007994440744207915,13,349.0,13,Ark.-Pine Bluff,21
