LRMC,team_index,LRMC_rank,index,name,ngames
0.003253062259553618,311,111.0,311,UNI,31
0.0032428549629175095,9,112.0,9,American,32
0.003226488582564971,90,113.0,90,Fresno St.,29
0.003216923925222549,322,114.0,322,VCU,32
0.0032094982200498666,209,115.0,209,Ohio St.,28
0.0031906059383204626,105,116.0,105,Hartford,33
0.003170491619505388,220,117.0,220,Penn St.,30
0.0031694800185789063,72,118.0,72,Duquesne,32
0.003169232198050403,221,119.0,221,Pepperdine,30
0.0031678407598457773,337,120.0,337,Western Ky.,30
0.0031472574279189447,143,121.0,143,Little Rock,31
0.0031308818558092606,292,122.0,292,Troy,29
0.00312107414444625,228,123.0,228,Providence,32
0.003117287154476066,218,124.0,218,Pacific,30
0.0030680452708750174,151,125.0,151,Loyola Marymount,32
0.0030577313390565382,281,126.0,281,Temple,30
0.003048591049675223,212,127.0,212,Old Dominion,31
0.0030350294089108642,269,128.0,269,Southern Ill.,30
0.003023014801766308,167,129.0,167,Milwaukee,30
0.003014987976933391,161,130.0,161,Mercer,32
0.0030106000765196825,315,131.0,315,UT Martin,30
0.002999079135279095,201,132.0,201,Northern Colo.,31
0.002987219680811105,232,133.0,232,Radford,31
0.002960311218233099,67,134.0,67,Denver,30
0.0029065582280714186,36,135.0,36,CSUN,30
0.0028939811698449115,77,136.0,77,Eastern Mich.,30
0.00288322286647299,117,137.0,117,Illinois,30
0.0028731765833735936,116,138.0,116,Idaho St.,28
0.002861360541424351,154,139.0,154,Marist,33
0.002855214470447845,320,140.0,320,Utah St.,30
0.0028310192833671246,298,141.0,298,UC Riverside,31
0.002823362119749495,3,142.0,3,Akron,29
0.002822849814740227,140,143.0,140,Lehigh,30
0.0028179742518643423,293,144.0,293,Tulane,30
0.0028147796057713184,86,145.0,86,Florida,31
0.0028109160983338438,118,146.0,118,Illinois St.,30
0.002795048593943314,176,147.0,176,Morehead St.,31
0.0027909256157286036,260,148.0,260,South Alabama,32
0.0027695639734156598,215,149.0,215,Oral Roberts,29
0.002762971389950655,252,150.0,252,San Diego St.,31
0.002757595343312281,199,151.0,199,Northeastern,31
0.002749350621585678,239,152.0,239,SFA,27
0.0027478650851737547,324,153.0,324,Vanderbilt,29
0.002726003548679906,74,154.0,74,East Carolina,31
0.0027197060568068553,312,155.0,312,UNLV,30
0.0027191421461493343,213,156.0,213,Ole Miss,31
0.0026991951543749284,347,157.0,347,Yale,29
0.002696918064481122,139,158.0,139,Lamar University,26
0.0026940322702279254,62,159.0,62,Davidson,30
0.0026897194481762827,346,160.0,346,Xavier,29
0.0026796207461330743,330,161.0,330,Wake Forest,30
0.0026732084229419383,246,162.0,246,Saint Louis,31
0.0026725785906882423,294,163.0,294,Tulsa,31
0.0026610535615066086,10,164.0,10,Appalachian St.,32
0.0026227219433845646,222,165.0,222,Pittsburgh,31
0.002617251068735102,278,166.0,278,Stony Brook,30
0.0025820425157413083,291,167.0,291,Towson,32
0.0025671569488733953,107,168.0,107,Hawaii,30
0.002566473700327641,340,169.0,340,William & Mary,31
0.002558768231893515,253,170.0,253,San Francisco,31
0.0025460863228752018,284,171.0,284,Tennessee Tech,29
0.0025376485120288932,198,172.0,198,North Texas,27
0.0025263539623230913,186,173.0,186,Nevada,30
0.0025242344854689985,1,174.0,1,Abilene Christian,28
0.002523667847903527,147,175.0,147,Louisiana Tech,29
0.002511283210097048,127,176.0,127,Jacksonville St.,29
0.002505398067273972,255,177.0,255,Santa Clara,30
0.002504991753275838,46,178.0,46,Charlotte,29
0.002501662204152958,241,179.0,241,SMU,30
0.0024955081468454616,91,180.0,91,Furman,30
0.0024732364706595736,158,181.0,158,Massachusetts,32
0.0024713272712909478,65,182.0,65,Delaware,31
0.0024684244304147966,306,183.0,306,UMKC,27
0.002467552163988845,47,184.0,47,Chattanooga,30
0.0024674670049680816,175,185.0,175,Montana St.,30
0.002460494992342979,29,186.0,29,Bradley,29
0.002443283446376411,108,187.0,108,High Point,28
0.00243559778607649,98,188.0,98,Georgia St.,30
0.0024312185470631636,270,189.0,270,Southern Miss.,28
0.0024102214517105775,149,190.0,149,Loyola Chicago,31
0.0024067993797889727,73,191.0,73,ETSU,31
0.002395259837065787,20,192.0,20,Ball St.,30
0.002394573923502367,338,193.0,338,Western Mich.,29
0.00238464568907201,339,194.0,339,Wichita St.,30
0.002384299392132112,78,195.0,78,Eastern Wash.,32
0.00238167843311742,237,196.0,237,Robert Morris,31
0.0023749956600522823,189,197.0,189,New Mexico St.,28
0.002368796328034354,297,198.0,297,UC Irvine,30
0.0023664464207875983,28,199.0,28,Bowling Green,29
0.0023503566677869976,243,200.0,243,Sacred Heart,31
0.0023399837099777913,203,201.0,203,Northern Ky.,28
0.0023266994492898234,310,202.0,310,UNCW,28
0.0023163828103045223,141,203.0,141,Liberty,29
0.0023034895009718392,288,204.0,288,Texas St.,29
0.0023018136006900548,305,205.0,305,UMES,29
0.0023004268280840037,40,206.0,40,Campbell,31
0.0022982941816318144,52,207.0,52,Coastal Caro.,29
0.0022982013542521946,18,208.0,18,Austin Peay,28
0.0022968806785666463,223,209.0,223,Portland,28
0.002292023023300919,174,210.0,174,Montana,29
0.0022899877429449545,180,211.0,180,N.C. A&T,29
0.0022881150577004714,308,212.0,308,UNC Asheville,30
0.002283315462849866,200,213.0,200,Northern Ariz.,30
0.0022806640652872127,160,214.0,160,Memphis,31
0.002280126420881117,245,215.0,245,Saint Joseph's,31
0.0022664245981771462,95,216.0,95,George Washington,30
0.002254362220328816,121,217.0,121,Indiana St.,29
0.0022532012729148307,195,218.0,195,North Dakota,30
0.0022325911199578344,236,219.0,236,Rider,31
0.0022270131013804677,51,220.0,51,Cleveland St.,28
0.002226793651585063,156,221.0,156,Marshall,29
0.00222573481092655,15,222.0,15,Arkansas St.,30
0.0022193718231192042,109,223.0,109,Hofstra,32
0.002213294222345594,144,224.0,144,Long Beach St.,30
0.0022129831275831597,94,225.0,94,George Mason,30
0.002208965144590868,113,226.0,113,Howard,31
0.002202040306290857,61,227.0,61,Dartmouth,27
0.002196420082620398,59,228.0,59,Cornell,26
0.00219274171041511,110,229.0,110,Holy Cross,31
0.002185531497258038,323,230.0,323,Valparaiso,32
0.002168403734234671,192,231.0,192,Nicholls St.,29
0.002162840777607197,27,232.0,27,Boston U.,29
0.0021613399157613153,317,233.0,317,UTRGV,28
0.0021421375217521486,2,234.0,2,Air Force,29
0.00212831698292952,249,235.0,249,Sam Houston St.,26
0.0021141252356502776,244,236.0,244,Saint Francis (PA),32
0.0021069138985418383,316,237.0,316,UTEP,31
0.002102579944517771,131,238.0,131,Kennesaw St.,28
0.002099888500903247,57,239.0,57,Columbia,27
0.0020558986672177147,56,240.0,56,Colorado St.,28
0.0020519989790053284,266,241.0,266,Southeast Mo. St.,27
0.0020434800171059237,35,242.0,35,CSU Bakersfield,27
0.002037710358755064,93,243.0,93,Gardner-Webb,28
0.0020369148377015565,277,244.0,277,Stetson,27
0.0020347011467067707,125,245.0,125,Jackson St.,30
0.002020071265095876,38,246.0,38,Cal St. Fullerton,28
0.0020128291615714227,240,247.0,240,SIUE,28
0.002005729657448008,104,248.0,104,Hampton,29
0.0019965623917485176,179,249.0,179,Murray St.,28
0.001992878603579628,272,250.0,272,Southern Utah,31
0.001992613136682379,7,251.0,7,Albany (NY),31
0.0019902932426547146,101,252.0,101,Grambling,32
0.0019888310901369486,233,253.0,233,Rhode Island,29
0.0019802349718096783,193,254.0,193,Norfolk St.,30
0.0019795566898423694,54,255.0,54,Colgate,29
0.001978479722810929,254,256.0,254,San Jose St.,29
0.0019766387300026228,251,257.0,251,San Diego,29
0.001973515910633134,225,258.0,225,Prairie View,28
0.0019689649946074512,153,259.0,153,Manhattan,31
0.0019686025325539344,23,260.0,23,Bethune-Cookman,29
0.001952163811717499,274,261.0,274,St. Francis Brooklyn,30
0.0019472097814116091,273,262.0,273,St. Bonaventure,30
0.0019464752431766204,184,263.0,184,Navy,28
0.0019455879113714264,250,264.0,250,Samford,28
0.001941528024294827,16,265.0,16,Army West Point,29
0.0019338922496660318,299,266.0,299,UC Santa Barbara,29
0.001928574550915444,343,267.0,343,Wofford,28
0.0019273127789735654,336,268.0,336,Western Ill.,28
0.0019143570608478118,173,269.0,173,Monmouth,31
0.0019140111314532304,235,270.0,235,Richmond,30
0.001912362296586512,150,271.0,150,Loyola Maryland,31
0.0019088459858840217,136,272.0,136,La Salle,31
0.0019085208034996975,178,273.0,178,Mount St. Mary's,30
0.0019064789668465545,79,274.0,79,Elon,29
0.0018816842917605333,259,275.0,259,Siena,30
0.0018738944388538713,41,276.0,41,Canisius,30
0.0018698448402359642,283,277.0,283,Tennessee St.,30
0.0018606442191867805,42,278.0,42,Central Ark.,26
0.0018587814573121013,146,279.0,146,Louisiana,29
0.0018525989488296522,271,280.0,271,Southern U.,28
0.0018496852623819651,257,281.0,257,Seattle U,28
0.0018474975642251835,126,282.0,126,Jacksonville,25
0.0018440183305249627,333,283.0,333,Weber St.,30
0.001842912380152493,24,284.0,24,Binghamton,28
0.0018422078622167511,242,285.0,242,Sacramento St.,28
0.0018375750771067586,309,286.0,309,UNC Greensboro,26
0.0018075271462752987,5,287.0,5,Alabama A&M,30
0.0018068711419054217,83,288.0,83,Fairfield,31
0.0017956001579173574,45,289.0,45,Charleston So.,29
0.0017921228345899815,0,290.0,0,A&M-Corpus Christi,28
0.0017836722805502012,262,291.0,262,South Carolina St.,30
0.0017648581721576343,138,292.0,138,Lafayette,31
0.0017525228774207828,197,293.0,197,North Florida,24
0.0017484980305659732,287,294.0,287,Texas Southern,28
0.0017438994805023557,58,295.0,58,Coppin St.,30
0.001733459706165301,31,296.0,31,Bryant,30
0.001720988134251979,191,297.0,191,Niagara,31
0.0017145176787730038,30,298.0,30,Brown,28
0.0017097361047888702,226,299.0,226,Presbyterian,31
0.0016989812233897293,68,300.0,68,Detroit Mercy,28
0.0016881353145115747,214,301.0,214,Omaha,27
0.00166897231193809,207,302.0,207,Oakland,28
0.001660206556092138,85,303.0,85,Fla. Atlantic,30
0.0016517524342004528,321,304.0,321,Utah Valley,25
0.0016433883782797196,37,305.0,37,Cal Poly,26
0.001637329223989242,75,306.0,75,Eastern Ill.,26
0.0016299712433156908,137,307.0,137,La.-Monroe,27
0.0016296216092507837,196,308.0,196,North Dakota St.,28
0.0016164730523121921,325,309.0,325,Vermont,28
0.0015933974007417192,177,310.0,177,Morgan St.,29
0.0015741136610532853,43,311.0,43,Central Conn. St.,28
0.0015661101677613076,122,312.0,122,Iona,31
0.0015642101740193674,53,313.0,53,Col. of Charleston,29
0.0015637255639963255,92,314.0,92,Ga. Southern,28
0.0015378990796950666,230,315.0,230,Purdue Fort Wayne,26
0.0015285088638026004,267,316.0,267,Southeastern La.,27
0.0014965875680489377,183,317.0,183,NJIT,28
0.0014806642445661428,145,318.0,145,Longwood,30
0.0014728179838094145,341,319.0,341,Winthrop,29
0.001460717040842459,82,320.0,82,FIU,28
0.0014535962699876643,318,321.0,318,UTSA,26
0.001453178564355439,187,322.0,187,New Hampshire,29
0.0014372760019065061,142,323.0,142,Lipscomb,27
0.0014368804567723749,303,324.0,303,UIC,29
0.0014351098267064092,313,325.0,313,USC Upstate,27
0.0014341759353722681,307,326.0,307,UMass Lowell,28
0.0014319148205753957,119,327.0,119,Incarnate Word,29
0.0014229638767057308,80,328.0,80,Evansville,30
0.0014043629355888466,76,329.0,76,Eastern Ky.,27
0.001401821138876277,329,330.0,329,Wagner,29
0.0014002668120958741,6,331.0,6,Alabama St.,28
0.0013910010269642143,181,332.0,181,N.C. Central,30
0.0013830360916538642,102,333.0,102,Grand Canyon,25
0.0013750094059866624,170,334.0,170,Mississippi Val.,29
0.001373176190519451,304,335.0,304,UMBC,27
0.0013657699308494906,190,336.0,190,New Orleans,25
0.001364991570315009,205,337.0,205,Northwestern St.,25
0.0013447321338336848,248,338.0,248,Saint Peter's,30
0.0013355452621204554,112,339.0,112,Houston Baptist,24
0.0013263154178334462,335,340.0,335,Western Caro.,27
0.001316502039278019,87,341.0,87,Florida A&M,28
0.0013111414945878362,66,342.0,66,Delaware St.,26
0.0012907514267416727,84,343.0,84,Fairleigh Dickinson,28
0.0012478733497320769,134,344.0,134,LIU Brooklyn,29
0.0011726810190187805,159,345.0,159,McNeese,26
0.0011125879526012901,256,346.0,256,Savannah St.,24
0.0010532009706428333,8,347.0,8,Alcorn,27
0.0008581795607515097,48,348.0,48,Chicago St.,28
0.0007570661052696135,13,349.0,13,Ark.-Pine Bluff,21
