LRMC,team_index,LRMC_rank,index,name,ngames
0.003365872208675647,331,99.0,331,Washington,32
0.0033613615332775634,281,100.0,281,Temple,30
0.003328239505758248,314,101.0,314,UT Arlington,30
0.0033233192513915715,311,102.0,311,UNI,31
0.003321272254371791,345,103.0,345,Wyoming,28
0.003305520691743475,327,104.0,327,Virginia,31
0.0033026130186836864,219,105.0,219,Penn,28
0.003291340635595191,220,106.0,220,Penn St.,30
0.0032900988437874115,106,107.0,106,Harvard,28
0.0032850347131992575,111,108.0,111,Houston,30
0.0032707059014336036,26,109.0,26,Boston College,30
0.0032622741970548736,218,110.0,218,Pacific,30
0.0032599574419534616,163,111.0,163,Miami (OH),30
0.0032487698603887423,224,112.0,224,Portland St.,31
0.0032103335854587072,332,113.0,332,Washington St.,30
0.003208898747859245,105,114.0,105,Hartford,33
0.003200197277905181,143,115.0,143,Little Rock,31
0.0031980500626629695,202,116.0,202,Northern Ill.,32
0.0031796914104737306,337,117.0,337,Western Ky.,30
0.003162723629519234,212,118.0,212,Old Dominion,31
0.0031567244555061815,132,119.0,132,Kent St.,30
0.003117744523012858,72,120.0,72,Duquesne,32
0.0031109909934608905,115,121.0,115,Idaho,31
0.0030987925626583825,167,122.0,167,Milwaukee,30
0.0030749109450197874,67,123.0,67,Denver,30
0.0030588976915955682,9,124.0,9,American,32
0.0030322189463503732,210,125.0,210,Oklahoma,30
0.003001942058980983,315,126.0,315,UT Martin,30
0.0029992390978207445,117,127.0,117,Illinois,30
0.0029911835416982346,151,128.0,151,Loyola Marymount,32
0.002990931406962978,292,129.0,292,Troy,29
0.002985638580106247,154,130.0,154,Marist,33
0.0029816176894409637,90,131.0,90,Fresno St.,29
0.002981450965930391,221,132.0,221,Pepperdine,30
0.002974799091618779,293,133.0,293,Tulane,30
0.0029651541752386424,62,134.0,62,Davidson,30
0.002957245410351509,176,135.0,176,Morehead St.,31
0.002949829161214022,199,136.0,199,Northeastern,31
0.0029460885831542006,232,137.0,232,Radford,31
0.0029327771755095714,161,138.0,161,Mercer,32
0.0029162819089009707,201,139.0,201,Northern Colo.,31
0.0029031288037576044,246,140.0,246,Saint Louis,31
0.002902710802016946,324,141.0,324,Vanderbilt,29
0.0028961403460245373,269,142.0,269,Southern Ill.,30
0.002892059262208321,213,143.0,213,Ole Miss,31
0.0028838958538464263,86,144.0,86,Florida,31
0.0028615778391064394,118,145.0,118,Illinois St.,30
0.0028591068780136546,347,146.0,347,Yale,29
0.0028520454650827957,260,147.0,260,South Alabama,32
0.002840738439831697,330,148.0,330,Wake Forest,30
0.0028333400632864127,36,149.0,36,CSUN,30
0.0028151800880612935,140,150.0,140,Lehigh,30
0.0028031960516489516,77,151.0,77,Eastern Mich.,30
0.0027854363821335094,320,152.0,320,Utah St.,30
0.0027837224553265683,298,153.0,298,UC Riverside,31
0.00270428295386087,116,154.0,116,Idaho St.,28
0.002689206486986017,139,155.0,139,Lamar University,26
0.0026795660967849563,10,156.0,10,Appalachian St.,32
0.0026748400186260273,222,157.0,222,Pittsburgh,31
0.0026737634852669243,215,158.0,215,Oral Roberts,29
0.0026725980631435663,294,159.0,294,Tulsa,31
0.0026536455955546573,291,160.0,291,Towson,32
0.002648580713644825,46,161.0,46,Charlotte,29
0.002617204256476889,312,162.0,312,UNLV,30
0.002615444808324962,158,163.0,158,Massachusetts,32
0.0026089669233038226,29,164.0,29,Bradley,29
0.0026030293968460866,20,165.0,20,Ball St.,30
0.0026029739612478025,284,166.0,284,Tennessee Tech,29
0.0025997738082911112,175,167.0,175,Montana St.,30
0.002598266377254243,3,168.0,3,Akron,29
0.0025857156173066565,278,169.0,278,Stony Brook,30
0.0025846787386136763,346,170.0,346,Xavier,29
0.002569215758207894,74,171.0,74,East Carolina,31
0.0025651566452052363,65,172.0,65,Delaware,31
0.002553248031063619,147,173.0,147,Louisiana Tech,29
0.002543165283284264,252,174.0,252,San Diego St.,31
0.002534219815995662,237,175.0,237,Robert Morris,31
0.002522608465936708,107,176.0,107,Hawaii,30
0.0025035848401198393,239,177.0,239,SFA,27
0.002497892945397954,149,178.0,149,Loyola Chicago,31
0.00249211608751696,245,179.0,245,Saint Joseph's,31
0.002491884307476108,94,180.0,94,George Mason,30
0.002490039525525089,1,181.0,1,Abilene Christian,28
0.002485476998759437,47,182.0,47,Chattanooga,30
0.002472221406889979,186,183.0,186,Nevada,30
0.002472099863567714,108,184.0,108,High Point,28
0.0024689481414505937,308,185.0,308,UNC Asheville,30
0.0024581699442715226,340,186.0,340,William & Mary,31
0.0024573791208740395,98,187.0,98,Georgia St.,30
0.0024567870674801705,241,188.0,241,SMU,30
0.0024521095620245606,198,189.0,198,North Texas,27
0.002451800979204198,121,190.0,121,Indiana St.,29
0.00244482523598856,253,191.0,253,San Francisco,31
0.002428472599572241,306,192.0,306,UMKC,27
0.0024037504964978845,15,193.0,15,Arkansas St.,30
0.002402257864446397,52,194.0,52,Coastal Caro.,29
0.0024016551156316097,236,195.0,236,Rider,31
0.002381144981371044,255,196.0,255,Santa Clara,30
0.002374190049136357,189,197.0,189,New Mexico St.,28
0.0023564107590365326,270,198.0,270,Southern Miss.,28
0.0023463087757751144,57,199.0,57,Columbia,27
0.0023412275485357073,73,200.0,73,ETSU,31
0.0023403629255714393,243,201.0,243,Sacred Heart,31
0.0023352640594173427,339,202.0,339,Wichita St.,30
0.0023309030947761605,297,203.0,297,UC Irvine,30
0.002318322557909513,28,204.0,28,Bowling Green,29
0.0023135103257577107,223,205.0,223,Portland,28
0.00229810138311346,91,206.0,91,Furman,30
0.002296723928976439,61,207.0,61,Dartmouth,27
0.002296325860130715,27,208.0,27,Boston U.,29
0.002295641291345738,156,209.0,156,Marshall,29
0.002292216427144603,310,210.0,310,UNCW,28
0.002290894994853998,288,211.0,288,Texas St.,29
0.0022852105427198757,18,212.0,18,Austin Peay,28
0.002284433628570482,78,213.0,78,Eastern Wash.,32
0.002279402087824707,203,214.0,203,Northern Ky.,28
0.0022783972083280203,338,215.0,338,Western Mich.,29
0.0022750535014252503,110,216.0,110,Holy Cross,31
0.0022719435975286847,127,217.0,127,Jacksonville St.,29
0.002265397304429831,323,218.0,323,Valparaiso,32
0.002256227696273419,141,219.0,141,Liberty,29
0.0022382882576056445,180,220.0,180,N.C. A&T,29
0.0022300171715885983,95,221.0,95,George Washington,30
0.0022256948400132524,51,222.0,51,Cleveland St.,28
0.0022171978394930287,336,223.0,336,Western Ill.,28
0.0022110598165833786,40,224.0,40,Campbell,31
0.0022066565357957207,305,225.0,305,UMES,29
0.0022028931724061983,113,226.0,113,Howard,31
0.002198613496392347,160,227.0,160,Memphis,31
0.0021951792180551835,174,228.0,174,Montana,29
0.002170410374485028,233,229.0,233,Rhode Island,29
0.0021552263445834517,192,230.0,192,Nicholls St.,29
0.0021526232737579354,144,231.0,144,Long Beach St.,30
0.002136034666219681,195,232.0,195,North Dakota,30
0.0021305510569672795,249,233.0,249,Sam Houston St.,26
0.0021170635105630447,101,234.0,101,Grambling,32
0.002111957165623563,150,235.0,150,Loyola Maryland,31
0.002107110648511406,7,236.0,7,Albany (NY),31
0.0021053174876513527,2,237.0,2,Air Force,29
0.0021030110624489233,200,238.0,200,Northern Ariz.,30
0.002093859732923321,272,239.0,272,Southern Utah,31
0.002092186946721906,273,240.0,273,St. Bonaventure,30
0.0020857071970216017,56,241.0,56,Colorado St.,28
0.0020848752636086925,316,242.0,316,UTEP,31
0.0020796416869404196,104,243.0,104,Hampton,29
0.002065474251552442,35,244.0,35,CSU Bakersfield,27
0.0020550255397886563,277,245.0,277,Stetson,27
0.0020540093418330366,266,246.0,266,Southeast Mo. St.,27
0.002053265673755355,109,247.0,109,Hofstra,32
0.0020501886800828473,240,248.0,240,SIUE,28
0.0020479589886724225,59,249.0,59,Cornell,26
0.002046433252927844,225,250.0,225,Prairie View,28
0.0020259127420861472,244,251.0,244,Saint Francis (PA),32
0.0020253962300519623,125,252.0,125,Jackson St.,30
0.0020171510281643446,317,253.0,317,UTRGV,28
0.002016001508140882,184,254.0,184,Navy,28
0.002013589756408179,153,255.0,153,Manhattan,31
0.0020065153989820166,178,256.0,178,Mount St. Mary's,30
0.0020025031056176913,83,257.0,83,Fairfield,31
0.001998257305935898,93,258.0,93,Gardner-Webb,28
0.001986957127965873,251,259.0,251,San Diego,29
0.0019723781430554233,193,260.0,193,Norfolk St.,30
0.0019573836795146148,38,261.0,38,Cal St. Fullerton,28
0.0019509824961292924,235,262.0,235,Richmond,30
0.0019474620405635038,54,263.0,54,Colgate,29
0.0019455298207622653,136,264.0,136,La Salle,31
0.0019227476270736053,173,265.0,173,Monmouth,31
0.0019220502209665782,274,266.0,274,St. Francis Brooklyn,30
0.0019195479420225214,179,267.0,179,Murray St.,28
0.0019041545143381761,283,268.0,283,Tennessee St.,30
0.0019023570552732692,254,269.0,254,San Jose St.,29
0.0018950120057378529,16,270.0,16,Army West Point,29
0.0018917116451691134,23,271.0,23,Bethune-Cookman,29
0.0018892166167042896,299,272.0,299,UC Santa Barbara,29
0.0018854680838955044,131,273.0,131,Kennesaw St.,28
0.001884404248584238,259,274.0,259,Siena,30
0.0018832152320620123,191,275.0,191,Niagara,31
0.0018685089488110988,24,276.0,24,Binghamton,28
0.001864310611538363,79,277.0,79,Elon,29
0.0018581052127481573,138,278.0,138,Lafayette,31
0.0018466187107700508,271,279.0,271,Southern U.,28
0.0018451211112417644,343,280.0,343,Wofford,28
0.0018350231654953079,333,281.0,333,Weber St.,30
0.001827147540999479,146,282.0,146,Louisiana,29
0.0017954002161871833,45,283.0,45,Charleston So.,29
0.0017872442132776196,250,284.0,250,Samford,28
0.0017719576938506317,309,285.0,309,UNC Greensboro,26
0.001771732633292755,287,286.0,287,Texas Southern,28
0.0017714988553650549,41,287.0,41,Canisius,30
0.0017682165598803122,42,288.0,42,Central Ark.,26
0.0017644147024904193,5,289.0,5,Alabama A&M,30
0.0017591577196709172,30,290.0,30,Brown,28
0.0017516010486075702,0,291.0,0,A&M-Corpus Christi,28
0.0017481475750109581,226,292.0,226,Presbyterian,31
0.001742735807266485,242,293.0,242,Sacramento St.,28
0.0017296168529201017,68,294.0,68,Detroit Mercy,28
0.0016999151299911714,257,295.0,257,Seattle U,28
0.0016993893947905092,37,296.0,37,Cal Poly,26
0.0016985710348518264,214,297.0,214,Omaha,27
0.001696607899350215,31,298.0,31,Bryant,30
0.001688488555992531,207,299.0,207,Oakland,28
0.0016797706658224177,85,300.0,85,Fla. Atlantic,30
0.0016683256084513854,126,301.0,126,Jacksonville,25
0.001668152214703728,137,302.0,137,La.-Monroe,27
0.0016654866631382263,262,303.0,262,South Carolina St.,30
0.0016527593017361473,230,304.0,230,Purdue Fort Wayne,26
0.0016305578589052821,196,305.0,196,North Dakota St.,28
0.0016287744972954907,321,306.0,321,Utah Valley,25
0.0016143708967849427,197,307.0,197,North Florida,24
0.0016130901967970762,177,308.0,177,Morgan St.,29
0.0016033814880643971,53,309.0,53,Col. of Charleston,29
0.001598349088371054,75,310.0,75,Eastern Ill.,26
0.001591401096506335,187,311.0,187,New Hampshire,29
0.0015870463643947361,82,312.0,82,FIU,28
0.0015795106028631193,80,313.0,80,Evansville,30
0.0015561310735688388,325,314.0,325,Vermont,28
0.001551614203044911,122,315.0,122,Iona,31
0.0015322792240725393,58,316.0,58,Coppin St.,30
0.001529432613342712,318,317.0,318,UTSA,26
0.0015285451573289184,92,318.0,92,Ga. Southern,28
0.001526179945319583,341,319.0,341,Winthrop,29
0.0015260244947708384,6,320.0,6,Alabama St.,28
0.0015062849858022524,307,321.0,307,UMass Lowell,28
0.001494543687521565,267,322.0,267,Southeastern La.,27
0.0014870391577950478,183,323.0,183,NJIT,28
0.0014750347563662882,304,324.0,304,UMBC,27
0.0014560977661915596,303,325.0,303,UIC,29
0.0014506674634791623,145,326.0,145,Longwood,30
0.0014438059333292538,43,327.0,43,Central Conn. St.,28
0.0014349860658131497,329,328.0,329,Wagner,29
0.0014249408241919902,170,329.0,170,Mississippi Val.,29
0.001401880408224588,142,330.0,142,Lipscomb,27
0.0013550423176197186,248,331.0,248,Saint Peter's,30
0.001344741585396704,313,332.0,313,USC Upstate,27
0.001322736098658563,119,333.0,119,Incarnate Word,29
0.00132010487644669,205,334.0,205,Northwestern St.,25
0.0013198749985949756,76,335.0,76,Eastern Ky.,27
0.0012958344974150007,190,336.0,190,New Orleans,25
0.001288436170479503,102,337.0,102,Grand Canyon,25
0.0012807334134161382,134,338.0,134,LIU Brooklyn,29
0.0012767320878520792,181,339.0,181,N.C. Central,30
0.0012754926187810442,112,340.0,112,Houston Baptist,24
0.001275379619567515,84,341.0,84,Fairleigh Dickinson,28
0.0012665045935952655,87,342.0,87,Florida A&M,28
0.0012374415866920937,335,343.0,335,Western Caro.,27
0.0011814686314310656,66,344.0,66,Delaware St.,26
0.0011346696462919631,8,345.0,8,Alcorn,27
0.0011010585338030857,159,346.0,159,McNeese,26
0.0010001320650610097,256,347.0,256,Savannah St.,24
0.000868315097261019,48,348.0,48,Chicago St.,28
0.0008250901622657354,13,349.0,13,Ark.-Pine Bluff,21
