LRMC,team_index,LRMC_rank,index,name,ngames
0.0029282557550273343,315,137.0,315,UT Martin,30
0.002886803248150358,86,138.0,86,Florida,31
0.0028737383411822494,62,139.0,62,Davidson,30
0.0028630535617024462,269,140.0,269,Southern Ill.,30
0.002851040029832488,292,141.0,292,Troy,29
0.0028411829209025346,291,142.0,291,Towson,32
0.002831672426337429,116,143.0,116,Idaho St.,28
0.0028141540396020162,36,144.0,36,CSUN,30
0.0028036869425692827,320,145.0,320,Utah St.,30
0.0028004367568989015,139,146.0,139,Lamar University,26
0.002792606231075694,330,147.0,330,Wake Forest,30
0.0027919605743328877,140,148.0,140,Lehigh,30
0.002773587120554257,347,149.0,347,Yale,29
0.0027566702091976164,278,150.0,278,Stony Brook,30
0.0027522289105463985,246,151.0,246,Saint Louis,31
0.002751335092023644,199,152.0,199,Northeastern,31
0.002745569913366447,239,153.0,239,SFA,27
0.0027455449273777553,294,154.0,294,Tulsa,31
0.0027305359339785374,284,155.0,284,Tennessee Tech,29
0.0027138197914094667,346,156.0,346,Xavier,29
0.0026912463390066097,312,157.0,312,UNLV,30
0.0026869387419817493,77,158.0,77,Eastern Mich.,30
0.0026820034982856346,222,159.0,222,Pittsburgh,31
0.0026760903616251347,65,160.0,65,Delaware,31
0.00267301993131316,215,161.0,215,Oral Roberts,29
0.0026660941026769745,298,162.0,298,UC Riverside,31
0.002656106529297362,260,163.0,260,South Alabama,32
0.0026433885801694615,118,164.0,118,Illinois St.,30
0.0026248790902510598,10,165.0,10,Appalachian St.,32
0.0026173450055659714,3,166.0,3,Akron,29
0.00261406729902763,29,167.0,29,Bradley,29
0.0026107329265863326,213,168.0,213,Ole Miss,31
0.0026028520838488017,255,169.0,255,Santa Clara,30
0.002596432551387814,175,170.0,175,Montana St.,30
0.002590919084006313,158,171.0,158,Massachusetts,32
0.002590268152619114,94,172.0,94,George Mason,30
0.0025888941080919278,74,173.0,74,East Carolina,31
0.0025716322954594238,107,174.0,107,Hawaii,30
0.0025637566632823483,241,175.0,241,SMU,30
0.002556942848371854,237,176.0,237,Robert Morris,31
0.0025359663031567932,46,177.0,46,Charlotte,29
0.002522772013772743,1,178.0,1,Abilene Christian,28
0.002509367903758153,20,179.0,20,Ball St.,30
0.0025027632573814554,245,180.0,245,Saint Joseph's,31
0.002499774270939943,147,181.0,147,Louisiana Tech,29
0.0024978098566164784,186,182.0,186,Nevada,30
0.0024973299046991606,252,183.0,252,San Diego St.,31
0.0024634157892339296,198,184.0,198,North Texas,27
0.0023985196774086687,47,185.0,47,Chattanooga,30
0.0023979907137167532,340,186.0,340,William & Mary,31
0.0023830278433975534,156,187.0,156,Marshall,29
0.0023829424741710864,73,188.0,73,ETSU,31
0.002382163363355664,98,189.0,98,Georgia St.,30
0.002377204846967542,253,190.0,253,San Francisco,31
0.002375422352684034,78,191.0,78,Eastern Wash.,32
0.002375327523462256,339,192.0,339,Wichita St.,30
0.0023642504772643843,338,193.0,338,Western Mich.,29
0.002356084883278245,297,194.0,297,UC Irvine,30
0.0023517003675509202,110,195.0,110,Holy Cross,31
0.002332489487974178,18,196.0,18,Austin Peay,28
0.0023318815110907926,127,197.0,127,Jacksonville St.,29
0.0023284259574920243,121,198.0,121,Indiana St.,29
0.0023179632225253533,56,199.0,56,Colorado St.,28
0.0023174980057702713,306,200.0,306,UMKC,27
0.002311430598466649,305,201.0,305,UMES,29
0.002308440166887428,203,202.0,203,Northern Ky.,28
0.0023049186604241993,141,203.0,141,Liberty,29
0.0023032263939905644,27,204.0,27,Boston U.,29
0.002303145938040563,61,205.0,61,Dartmouth,27
0.002290293179047329,108,206.0,108,High Point,28
0.0022887573004525593,189,207.0,189,New Mexico St.,28
0.002283485531168181,308,208.0,308,UNC Asheville,30
0.0022582253044874496,91,209.0,91,Furman,30
0.0022574993435069087,180,210.0,180,N.C. A&T,29
0.002240419820985282,160,211.0,160,Memphis,31
0.0022344781702656725,310,212.0,310,UNCW,28
0.002234248936272804,200,213.0,200,Northern Ariz.,30
0.0022173605322445356,149,214.0,149,Loyola Chicago,31
0.002214498148934004,174,215.0,174,Montana,29
0.0022113368407894168,51,216.0,51,Cleveland St.,28
0.0022051596292283118,52,217.0,52,Coastal Caro.,29
0.0022042157901839715,288,218.0,288,Texas St.,29
0.002200949450511047,277,219.0,277,Stetson,27
0.0022007722346185318,270,220.0,270,Southern Miss.,28
0.0021967174584671813,195,221.0,195,North Dakota,30
0.0021963631583682324,244,222.0,244,Saint Francis (PA),32
0.0021939467606941023,223,223.0,223,Portland,28
0.0021896563190752206,15,224.0,15,Arkansas St.,30
0.002162667417707944,2,225.0,2,Air Force,29
0.0021624924714878507,336,226.0,336,Western Ill.,28
0.0021562622740033347,95,227.0,95,George Washington,30
0.0021541908706196205,28,228.0,28,Bowling Green,29
0.0021524749287261543,236,229.0,236,Rider,31
0.0021299901936820075,243,230.0,243,Sacred Heart,31
0.0021279640324034493,192,231.0,192,Nicholls St.,29
0.0021264141146059984,113,232.0,113,Howard,31
0.0021260106130627328,240,233.0,240,SIUE,28
0.002122595925599453,57,234.0,57,Columbia,27
0.002121189591598241,40,235.0,40,Campbell,31
0.0021122843272734404,101,236.0,101,Grambling,32
0.0021104558132829816,249,237.0,249,Sam Houston St.,26
0.0021067357426925687,179,238.0,179,Murray St.,28
0.0020979905140540048,153,239.0,153,Manhattan,31
0.002094129033473692,323,240.0,323,Valparaiso,32
0.002089809891124695,104,241.0,104,Hampton,29
0.0020860622713717784,59,242.0,59,Cornell,26
0.002077561736630128,317,243.0,317,UTRGV,28
0.002073137198834568,193,244.0,193,Norfolk St.,30
0.0020675336724245937,7,245.0,7,Albany (NY),31
0.0020548811864165763,316,246.0,316,UTEP,31
0.0020516271233100435,273,247.0,273,St. Bonaventure,30
0.0020472040117986787,233,248.0,233,Rhode Island,29
0.0020453410013071462,35,249.0,35,CSU Bakersfield,27
0.00203094203443844,109,250.0,109,Hofstra,32
0.00202554965873662,79,251.0,79,Elon,29
0.0020249248941692365,144,252.0,144,Long Beach St.,30
0.0020230422794965076,23,253.0,23,Bethune-Cookman,29
0.002021463356026417,125,254.0,125,Jackson St.,30
0.0020184377077004678,254,255.0,254,San Jose St.,29
0.001993661779437106,266,256.0,266,Southeast Mo. St.,27
0.001985452646368748,225,257.0,225,Prairie View,28
0.0019848457491871627,150,258.0,150,Loyola Maryland,31
0.001983192492732439,83,259.0,83,Fairfield,31
0.0019779241573420004,251,260.0,251,San Diego,29
0.0019743615160077305,136,261.0,136,La Salle,31
0.0019594639734603183,38,262.0,38,Cal St. Fullerton,28
0.0019568885183021308,299,263.0,299,UC Santa Barbara,29
0.0019470395862963624,272,264.0,272,Southern Utah,31
0.0019401594860826378,283,265.0,283,Tennessee St.,30
0.0019400027151367284,54,266.0,54,Colgate,29
0.0019375406483556267,138,267.0,138,Lafayette,31
0.0019358150652771992,131,268.0,131,Kennesaw St.,28
0.0019349850963093303,184,269.0,184,Navy,28
0.0019340016498944818,343,270.0,343,Wofford,28
0.0019309538106467403,24,271.0,24,Binghamton,28
0.0019251938512115261,146,272.0,146,Louisiana,29
0.0019212413513110015,274,273.0,274,St. Francis Brooklyn,30
0.0019131089792907706,16,274.0,16,Army West Point,29
0.0019038781088563709,242,275.0,242,Sacramento St.,28
0.001890885232405421,235,276.0,235,Richmond,30
0.0018804896110211626,271,277.0,271,Southern U.,28
0.0018737978937181155,178,278.0,178,Mount St. Mary's,30
0.0018696965317542378,41,279.0,41,Canisius,30
0.0018425338436428573,333,280.0,333,Weber St.,30
0.0018229566422105687,287,281.0,287,Texas Southern,28
0.0018051390905225522,0,282.0,0,A&M-Corpus Christi,28
0.001800477940273604,226,283.0,226,Presbyterian,31
0.0017959573373903248,93,284.0,93,Gardner-Webb,28
0.0017953360459338021,5,285.0,5,Alabama A&M,30
0.0017802881901977236,31,286.0,31,Bryant,30
0.0017769306593115697,126,287.0,126,Jacksonville,25
0.0017759210363031182,173,288.0,173,Monmouth,31
0.0017753749985793168,250,289.0,250,Samford,28
0.0017655463347254097,309,290.0,309,UNC Greensboro,26
0.001762437775416845,75,291.0,75,Eastern Ill.,26
0.001740148130250015,42,292.0,42,Central Ark.,26
0.0017392757065015562,191,293.0,191,Niagara,31
0.0017332562467207374,259,294.0,259,Siena,30
0.0017281018191701999,207,295.0,207,Oakland,28
0.0017164523406401394,262,296.0,262,South Carolina St.,30
0.001713332008142493,45,297.0,45,Charleston So.,29
0.0017020466913783897,196,298.0,196,North Dakota St.,28
0.0016946453578617665,85,299.0,85,Fla. Atlantic,30
0.001689023616398876,197,300.0,197,North Florida,24
0.0016801390403191978,53,301.0,53,Col. of Charleston,29
0.0016750170214508019,30,302.0,30,Brown,28
0.0016453235943418164,37,303.0,37,Cal Poly,26
0.001633052942569122,214,304.0,214,Omaha,27
0.0016309080682646295,43,305.0,43,Central Conn. St.,28
0.0016200305877669902,257,306.0,257,Seattle U,28
0.0015946867858460305,230,307.0,230,Purdue Fort Wayne,26
0.0015891988679361648,68,308.0,68,Detroit Mercy,28
0.0015858820550290087,177,309.0,177,Morgan St.,29
0.0015575159545765766,321,310.0,321,Utah Valley,25
0.0015513547708114028,137,311.0,137,La.-Monroe,27
0.0015483644496239388,82,312.0,82,FIU,28
0.00153053680829666,80,313.0,80,Evansville,30
0.0015299267158176237,183,314.0,183,NJIT,28
0.001526985178884556,92,315.0,92,Ga. Southern,28
0.0015234995401620629,267,316.0,267,Southeastern La.,27
0.0015175449440246536,329,317.0,329,Wagner,29
0.0015145525578899501,307,318.0,307,UMass Lowell,28
0.0015040550234264843,58,319.0,58,Coppin St.,30
0.0015012725672189887,187,320.0,187,New Hampshire,29
0.0014746550440908515,325,321.0,325,Vermont,28
0.00147181200175378,145,322.0,145,Longwood,30
0.0014698777542802124,304,323.0,304,UMBC,27
0.0014605685423518594,142,324.0,142,Lipscomb,27
0.0014549434639962893,341,325.0,341,Winthrop,29
0.0014539223282680907,318,326.0,318,UTSA,26
0.001452791081138041,6,327.0,6,Alabama St.,28
0.001447483352020906,313,328.0,313,USC Upstate,27
0.0014425669895235937,122,329.0,122,Iona,31
0.0013856161399604253,84,330.0,84,Fairleigh Dickinson,28
0.0013846256473587048,76,331.0,76,Eastern Ky.,27
0.0013829014271393005,119,332.0,119,Incarnate Word,29
0.001381299249834766,248,333.0,248,Saint Peter's,30
0.0013735240892205098,170,334.0,170,Mississippi Val.,29
0.0013706915026110201,190,335.0,190,New Orleans,25
0.001357976769088397,303,336.0,303,UIC,29
0.0013523112947866737,181,337.0,181,N.C. Central,30
0.0013018426987678005,87,338.0,87,Florida A&M,28
0.0012951779951044845,112,339.0,112,Houston Baptist,24
0.0012865015281783047,205,340.0,205,Northwestern St.,25
0.001280636825339452,102,341.0,102,Grand Canyon,25
0.001278883765928104,66,342.0,66,Delaware St.,26
0.0012720247770546303,335,343.0,335,Western Caro.,27
0.0012191763814917752,134,344.0,134,LIU Brooklyn,29
0.0011354231717424974,159,345.0,159,McNeese,26
0.001079018195298124,256,346.0,256,Savannah St.,24
0.00103709756642359,8,347.0,8,Alcorn,27
0.0008809245128463287,48,348.0,48,Chicago St.,28
0.0008376599565173704,13,349.0,13,Ark.-Pine Bluff,21
