LRMC,team_index,LRMC_rank,index,name,ngames
0.003405538408165045,314,94.0,314,UT Arlington,30
0.0034010188563424353,63,95.0,63,Dayton,30
0.003391511158111756,345,96.0,345,Wyoming,28
0.0033905448271310135,55,97.0,55,Colorado,30
0.003381852589881716,152,98.0,152,Maine,32
0.00337892813356134,111,99.0,111,Houston,30
0.0033766757939436612,4,100.0,4,Alabama,31
0.003351286078604116,70,101.0,70,Drexel,32
0.0032980674866047157,290,102.0,290,Toledo,31
0.0032950618561828965,132,103.0,132,Kent St.,30
0.003292691850229623,90,104.0,90,Fresno St.,29
0.0032778072390804687,209,105.0,209,Ohio St.,28
0.003274092436506771,295,106.0,295,UAB,29
0.003272100441803592,228,107.0,228,Providence,32
0.003268706722292509,322,108.0,322,VCU,32
0.003266390312695799,143,109.0,143,Little Rock,31
0.003217593598456914,292,110.0,292,Troy,29
0.0031902836542074178,281,111.0,281,Temple,30
0.0031887447367788817,224,112.0,224,Portland St.,31
0.003174552679329641,337,113.0,337,Western Ky.,30
0.0031640123951992456,202,114.0,202,Northern Ill.,32
0.0031628140604025167,105,115.0,105,Hartford,33
0.003158745257651792,327,116.0,327,Virginia,31
0.0031582348156116075,210,117.0,210,Oklahoma,30
0.003148385404059645,311,118.0,311,UNI,31
0.003140805505503359,26,119.0,26,Boston College,30
0.003124495805385787,72,120.0,72,Duquesne,32
0.003121992657279456,220,121.0,220,Penn St.,30
0.0030979435264877338,67,122.0,67,Denver,30
0.0030954903031414445,315,123.0,315,UT Martin,30
0.00309362476903592,218,124.0,218,Pacific,30
0.003082955050014682,154,125.0,154,Marist,33
0.003069168433940741,115,126.0,115,Idaho,31
0.003051034477104213,167,127.0,167,Milwaukee,30
0.0030318642908614113,201,128.0,201,Northern Colo.,31
0.003024673535147725,176,129.0,176,Morehead St.,31
0.0030112648566389395,151,130.0,151,Loyola Marymount,32
0.0030021834078018247,212,131.0,212,Old Dominion,31
0.002995236617854031,9,132.0,9,American,32
0.0029740262868596812,221,133.0,221,Pepperdine,30
0.002968927986344274,117,134.0,117,Illinois,30
0.0029677857637960448,260,135.0,260,South Alabama,32
0.0029588435331931286,232,136.0,232,Radford,31
0.0029490410333627135,269,137.0,269,Southern Ill.,30
0.002948080568468067,36,138.0,36,CSUN,30
0.0029426060118896177,347,139.0,347,Yale,29
0.0029406954809616925,86,140.0,86,Florida,31
0.002932600366023428,161,141.0,161,Mercer,32
0.002922151465495875,324,142.0,324,Vanderbilt,29
0.0028607629343327945,291,143.0,291,Towson,32
0.0028400836525121114,140,144.0,140,Lehigh,30
0.0028257578819985115,346,145.0,346,Xavier,29
0.002822138813487223,199,146.0,199,Northeastern,31
0.0027972652546511376,312,147.0,312,UNLV,30
0.0027887357864323815,139,148.0,139,Lamar University,26
0.0027885089700380714,215,149.0,215,Oral Roberts,29
0.0027884321069749,118,150.0,118,Illinois St.,30
0.002787494519708688,293,151.0,293,Tulane,30
0.002785441103585323,62,152.0,62,Davidson,30
0.0027817532760595455,222,153.0,222,Pittsburgh,31
0.0027626505736818388,320,154.0,320,Utah St.,30
0.0027527348191019765,298,155.0,298,UC Riverside,31
0.002733008369719656,46,156.0,46,Charlotte,29
0.002732510504959469,10,157.0,10,Appalachian St.,32
0.002716633052334176,3,158.0,3,Akron,29
0.002716389145518601,116,159.0,116,Idaho St.,28
0.0027013821370085113,330,160.0,330,Wake Forest,30
0.0026883734784917154,213,161.0,213,Ole Miss,31
0.0026791277479475354,246,162.0,246,Saint Louis,31
0.0026718790863930328,239,163.0,239,SFA,27
0.00265467111042843,255,164.0,255,Santa Clara,30
0.0026349026219941785,278,165.0,278,Stony Brook,30
0.0026217005153854195,252,166.0,252,San Diego St.,31
0.0026113038560774135,284,167.0,284,Tennessee Tech,29
0.002609188441320496,65,168.0,65,Delaware,31
0.002607839368262664,77,169.0,77,Eastern Mich.,30
0.002590854091713745,237,170.0,237,Robert Morris,31
0.002589244836507532,253,171.0,253,San Francisco,31
0.0025680585454304805,47,172.0,47,Chattanooga,30
0.0025661268624097883,294,173.0,294,Tulsa,31
0.0025643104824214624,29,174.0,29,Bradley,29
0.002559766042858245,175,175.0,175,Montana St.,30
0.0025596737585254683,74,176.0,74,East Carolina,31
0.0025584880529433735,186,177.0,186,Nevada,30
0.0025409803515316406,107,178.0,107,Hawaii,30
0.0025370120170914797,127,179.0,127,Jacksonville St.,29
0.0025359272056409117,158,180.0,158,Massachusetts,32
0.0024877480225819265,198,181.0,198,North Texas,27
0.0024808834610074025,156,182.0,156,Marshall,29
0.0024644135305571355,1,183.0,1,Abilene Christian,28
0.0024528110718153957,243,184.0,243,Sacred Heart,31
0.0024476873100303946,94,185.0,94,George Mason,30
0.0024375628110471876,147,186.0,147,Louisiana Tech,29
0.0024370747088017413,189,187.0,189,New Mexico St.,28
0.0024171273903019247,241,188.0,241,SMU,30
0.0024107298770693637,340,189.0,340,William & Mary,31
0.002402611216887457,61,190.0,61,Dartmouth,27
0.002401882968487366,141,191.0,141,Liberty,29
0.0023897420684913036,78,192.0,78,Eastern Wash.,32
0.002381934704977901,236,193.0,236,Rider,31
0.002377088759507521,98,194.0,98,Georgia St.,30
0.0023737998692201063,20,195.0,20,Ball St.,30
0.0023602753020919923,308,196.0,308,UNC Asheville,30
0.0023600944912087226,121,197.0,121,Indiana St.,29
0.0023521758317424342,245,198.0,245,Saint Joseph's,31
0.0023342752675653646,28,199.0,28,Bowling Green,29
0.0023317528829053646,297,200.0,297,UC Irvine,30
0.0023212163542204443,73,201.0,73,ETSU,31
0.0023133062856634757,108,202.0,108,High Point,28
0.002311164050391971,310,203.0,310,UNCW,28
0.0023043147879977252,203,204.0,203,Northern Ky.,28
0.0022980987061265927,160,205.0,160,Memphis,31
0.0022979329087785484,57,206.0,57,Columbia,27
0.002296558131199126,15,207.0,15,Arkansas St.,30
0.0022786386898621864,288,208.0,288,Texas St.,29
0.0022741936223248565,91,209.0,91,Furman,30
0.0022611934199988624,306,210.0,306,UMKC,27
0.0022519208099717673,95,211.0,95,George Washington,30
0.002250613714341475,270,212.0,270,Southern Miss.,28
0.002249690965220286,40,213.0,40,Campbell,31
0.0022491571048012925,18,214.0,18,Austin Peay,28
0.0022488432102953436,27,215.0,27,Boston U.,29
0.0022242632777985986,305,216.0,305,UMES,29
0.002221931237039483,200,217.0,200,Northern Ariz.,30
0.0022168161170022377,338,218.0,338,Western Mich.,29
0.0022126203691679876,109,219.0,109,Hofstra,32
0.002207895032209663,180,220.0,180,N.C. A&T,29
0.0022077511382545623,195,221.0,195,North Dakota,30
0.0022052561202831377,223,222.0,223,Portland,28
0.002196224289338869,339,223.0,339,Wichita St.,30
0.002194861410328629,51,224.0,51,Cleveland St.,28
0.0021823539858554135,110,225.0,110,Holy Cross,31
0.002175217042160068,52,226.0,52,Coastal Caro.,29
0.0021743402707680684,277,227.0,277,Stetson,27
0.002171254915920937,2,228.0,2,Air Force,29
0.0021672655283048775,149,229.0,149,Loyola Chicago,31
0.002153326597491594,192,230.0,192,Nicholls St.,29
0.0021340769063742516,244,231.0,244,Saint Francis (PA),32
0.002125824981028819,336,232.0,336,Western Ill.,28
0.002119321516175677,174,233.0,174,Montana,29
0.002115668540701214,101,234.0,101,Grambling,32
0.002109583011414567,93,235.0,93,Gardner-Webb,28
0.002107835334911047,266,236.0,266,Southeast Mo. St.,27
0.002107531358609649,104,237.0,104,Hampton,29
0.0020899272647239464,153,238.0,153,Manhattan,31
0.0020873452357486897,225,239.0,225,Prairie View,28
0.0020873291185841236,323,240.0,323,Valparaiso,32
0.002086377742706953,59,241.0,59,Cornell,26
0.0020687815590362648,249,242.0,249,Sam Houston St.,26
0.002053130761338586,38,243.0,38,Cal St. Fullerton,28
0.0020523710309511074,179,244.0,179,Murray St.,28
0.0020521867618563325,299,245.0,299,UC Santa Barbara,29
0.0020516373903956783,272,246.0,272,Southern Utah,31
0.0020240684236394165,125,247.0,125,Jackson St.,30
0.002022053807602587,144,248.0,144,Long Beach St.,30
0.0020181091199582245,56,249.0,56,Colorado St.,28
0.0020150491200129758,113,250.0,113,Howard,31
0.0020090649804972434,178,251.0,178,Mount St. Mary's,30
0.0020007856543544926,173,252.0,173,Monmouth,31
0.00199906840859028,271,253.0,271,Southern U.,28
0.0019964926634577153,316,254.0,316,UTEP,31
0.0019924658205254966,193,255.0,193,Norfolk St.,30
0.0019876573236771384,83,256.0,83,Fairfield,31
0.0019858128904091726,317,257.0,317,UTRGV,28
0.0019771885441016335,54,258.0,54,Colgate,29
0.0019761847817325313,79,259.0,79,Elon,29
0.001972121541731789,7,260.0,7,Albany (NY),31
0.0019717088580390213,35,261.0,35,CSU Bakersfield,27
0.0019679551535355055,150,262.0,150,Loyola Maryland,31
0.0019670336836073703,273,263.0,273,St. Bonaventure,30
0.0019617813400592816,240,264.0,240,SIUE,28
0.0019576739045350754,41,265.0,41,Canisius,30
0.0019433101228679085,131,266.0,131,Kennesaw St.,28
0.001938622355045911,136,267.0,136,La Salle,31
0.0019360966855960394,226,268.0,226,Presbyterian,31
0.0019342545733014886,23,269.0,23,Bethune-Cookman,29
0.001930808173683641,233,270.0,233,Rhode Island,29
0.0019292073075739401,274,271.0,274,St. Francis Brooklyn,30
0.0019251016178406365,242,272.0,242,Sacramento St.,28
0.0019146721900276924,333,273.0,333,Weber St.,30
0.0019136334841166707,16,274.0,16,Army West Point,29
0.0019127005405851537,283,275.0,283,Tennessee St.,30
0.0019041615133984736,343,276.0,343,Wofford,28
0.0018861630060331798,184,277.0,184,Navy,28
0.0018856991064706682,251,278.0,251,San Diego,29
0.0018772904958902724,146,279.0,146,Louisiana,29
0.0018647432682794612,235,280.0,235,Richmond,30
0.00185312129274364,250,281.0,250,Samford,28
0.0018431705081851033,5,282.0,5,Alabama A&M,30
0.001833425449263169,138,283.0,138,Lafayette,31
0.0018181659110053762,254,284.0,254,San Jose St.,29
0.0018154979803210452,309,285.0,309,UNC Greensboro,26
0.0018053714440151088,24,286.0,24,Binghamton,28
0.0018032387656663285,287,287.0,287,Texas Southern,28
0.0017954798460111546,259,288.0,259,Siena,30
0.0017953991370451613,45,289.0,45,Charleston So.,29
0.0017884427815419894,126,290.0,126,Jacksonville,25
0.0017880198902028403,191,291.0,191,Niagara,31
0.001781674702463253,0,292.0,0,A&M-Corpus Christi,28
0.0017744032367342432,31,293.0,31,Bryant,30
0.0017598423073659057,42,294.0,42,Central Ark.,26
0.001756300298455861,30,295.0,30,Brown,28
0.0017251164254322646,137,296.0,137,La.-Monroe,27
0.0017223746678503543,196,297.0,196,North Dakota St.,28
0.001718527426222096,262,298.0,262,South Carolina St.,30
0.001716118594040885,92,299.0,92,Ga. Southern,28
0.001713050228672424,75,300.0,75,Eastern Ill.,26
0.0017122645776021896,214,301.0,214,Omaha,27
0.0016977794223682896,207,302.0,207,Oakland,28
0.0016434557840355197,257,303.0,257,Seattle U,28
0.001635775385159336,197,304.0,197,North Florida,24
0.001631087951595783,68,305.0,68,Detroit Mercy,28
0.001608664850401234,53,306.0,53,Col. of Charleston,29
0.0016073360592774514,230,307.0,230,Purdue Fort Wayne,26
0.0015983547090544477,80,308.0,80,Evansville,30
0.0015889940447293665,37,309.0,37,Cal Poly,26
0.0015794217667171922,85,310.0,85,Fla. Atlantic,30
0.0015720145492051862,325,311.0,325,Vermont,28
0.0015702370765227668,58,312.0,58,Coppin St.,30
0.0015573417315995505,43,313.0,43,Central Conn. St.,28
0.0015421423871101688,145,314.0,145,Longwood,30
0.0015294503920082938,122,315.0,122,Iona,31
0.0015171352690807342,177,316.0,177,Morgan St.,29
0.001516482935627781,6,317.0,6,Alabama St.,28
0.0015115260127396284,329,318.0,329,Wagner,29
0.0015111184581868384,341,319.0,341,Winthrop,29
0.0015098065327298468,321,320.0,321,Utah Valley,25
0.0015028392384577659,82,321.0,82,FIU,28
0.0015027677003915379,267,322.0,267,Southeastern La.,27
0.0015018059601886085,76,323.0,76,Eastern Ky.,27
0.0015003260143421203,304,324.0,304,UMBC,27
0.0014864264712925717,303,325.0,303,UIC,29
0.0014671127073977266,183,326.0,183,NJIT,28
0.001465885551525792,307,327.0,307,UMass Lowell,28
0.0014470850962086115,187,328.0,187,New Hampshire,29
0.0014351123528044594,318,329.0,318,UTSA,26
0.0013756497353896583,181,330.0,181,N.C. Central,30
0.001372851237949589,170,331.0,170,Mississippi Val.,29
0.001361955945151621,248,332.0,248,Saint Peter's,30
0.0013614451366001606,119,333.0,119,Incarnate Word,29
0.0013522628154852476,313,334.0,313,USC Upstate,27
0.001346977197104717,84,335.0,84,Fairleigh Dickinson,28
0.0013337768256534953,66,336.0,66,Delaware St.,26
0.0013140338846120258,205,337.0,205,Northwestern St.,25
0.0013086900980306569,190,338.0,190,New Orleans,25
0.0013074609382931692,142,339.0,142,Lipscomb,27
0.0012945643803578529,102,340.0,102,Grand Canyon,25
0.0012572051031688927,87,341.0,87,Florida A&M,28
0.0012502541897778069,112,342.0,112,Houston Baptist,24
0.0012363053214984843,134,343.0,134,LIU Brooklyn,29
0.00123221400724686,335,344.0,335,Western Caro.,27
0.0011590165958722646,8,345.0,8,Alcorn,27
0.0011318087022401742,159,346.0,159,McNeese,26
0.0010686510335717095,256,347.0,256,Savannah St.,24
0.0008750590592690955,48,348.0,48,Chicago St.,28
0.0007567664613087661,13,349.0,13,Ark.-Pine Bluff,21
