LRMC,team_index,LRMC_rank,index,name,ngames
0.0036439157171412086,152,79.0,152,Maine,32
0.003632815340179122,331,80.0,331,Washington,32
0.0036193616827460344,60,81.0,60,Creighton,31
0.0035528885337038183,132,82.0,132,Kent St.,30
0.003552130629569314,289,83.0,289,Texas Tech,31
0.0035464150533528393,227,84.0,227,Princeton,31
0.0035442765204874386,296,85.0,296,UC Davis,30
0.003543816338448707,25,86.0,25,Boise St.,30
0.0035215045883224463,129,87.0,129,Kansas,31
0.003484988786930542,258,88.0,258,Seton Hall,30
0.0034511058390369496,163,89.0,163,Miami (OH),30
0.0034399944221107535,348,90.0,348,Youngstown St.,29
0.0034308487592379744,4,91.0,4,Alabama,31
0.0034104228327206253,70,92.0,70,Drexel,32
0.0033922606565438395,290,93.0,290,Toledo,31
0.0033898207683385204,210,94.0,210,Oklahoma,30
0.003388655553668603,220,95.0,220,Penn St.,30
0.0033863097436894864,111,96.0,111,Houston,30
0.0033790939849812586,202,97.0,202,Northern Ill.,32
0.00337446300382792,345,98.0,345,Wyoming,28
0.0033711337092777027,327,99.0,327,Virginia,31
0.003365131835610191,342,100.0,342,Wisconsin,33
0.0033584797206053555,26,101.0,26,Boston College,30
0.003356586508515964,228,102.0,228,Providence,32
0.0033433335964968857,114,103.0,114,IUPUI,30
0.0033391074543225882,295,104.0,295,UAB,29
0.0033317848182711886,63,105.0,63,Dayton,30
0.003321360956601133,322,106.0,322,VCU,32
0.00331206055020952,9,107.0,9,American,32
0.0032942954427275834,314,108.0,314,UT Arlington,30
0.003289310432875983,332,109.0,332,Washington St.,30
0.003286948827191439,209,110.0,209,Ohio St.,28
0.003272806545894754,224,111.0,224,Portland St.,31
0.0032702795048276546,281,112.0,281,Temple,30
0.0032656025789032073,219,113.0,219,Penn,28
0.003248661640465706,311,114.0,311,UNI,31
0.0032469220727618835,55,115.0,55,Colorado,30
0.003234630945906558,105,116.0,105,Hartford,33
0.0032207325924102016,106,117.0,106,Harvard,28
0.003170562352578468,218,118.0,218,Pacific,30
0.003168359320903057,201,119.0,201,Northern Colo.,31
0.003161710378609681,115,120.0,115,Idaho,31
0.0031350985393229797,212,121.0,212,Old Dominion,31
0.0031343894176582995,167,122.0,167,Milwaukee,30
0.00312807179875278,72,123.0,72,Duquesne,32
0.003123922918366733,143,124.0,143,Little Rock,31
0.0031202891753593807,90,125.0,90,Fresno St.,29
0.0030869466210510397,324,126.0,324,Vanderbilt,29
0.0030783970103730515,292,127.0,292,Troy,29
0.0030581768636412402,221,128.0,221,Pepperdine,30
0.0030411998447411035,151,129.0,151,Loyola Marymount,32
0.0029691647405329373,154,130.0,154,Marist,33
0.002963858910388856,337,131.0,337,Western Ky.,30
0.002955513848719595,232,132.0,232,Radford,31
0.0029462766391227862,260,133.0,260,South Alabama,32
0.002940838333977701,36,134.0,36,CSUN,30
0.002922031633260615,140,135.0,140,Lehigh,30
0.002917411708794644,293,136.0,293,Tulane,30
0.0029158179866606154,213,137.0,213,Ole Miss,31
0.0028732270522548314,199,138.0,199,Northeastern,31
0.002866136316148798,86,139.0,86,Florida,31
0.0028648077550290944,161,140.0,161,Mercer,32
0.0028639428667005923,117,141.0,117,Illinois,30
0.0028621489538530817,291,142.0,291,Towson,32
0.0028562721878179803,176,143.0,176,Morehead St.,31
0.0028470843366861192,320,144.0,320,Utah St.,30
0.0028339094179388943,67,145.0,67,Denver,30
0.0028255222309289257,315,146.0,315,UT Martin,30
0.0027804202102034983,62,147.0,62,Davidson,30
0.002776168823844078,246,148.0,246,Saint Louis,31
0.002765264275828511,330,149.0,330,Wake Forest,30
0.0027624525950812307,215,150.0,215,Oral Roberts,29
0.0027596265591293668,347,151.0,347,Yale,29
0.0027556458781304886,298,152.0,298,UC Riverside,31
0.0027547144215515538,10,153.0,10,Appalachian St.,32
0.002753175788486609,269,154.0,269,Southern Ill.,30
0.0027496132559418616,312,155.0,312,UNLV,30
0.0027363595402907035,239,156.0,239,SFA,27
0.002736005232755903,3,157.0,3,Akron,29
0.0027341296320673985,77,158.0,77,Eastern Mich.,30
0.0027000097348340193,294,159.0,294,Tulsa,31
0.002698241665633653,116,160.0,116,Idaho St.,28
0.002686183380652648,237,161.0,237,Robert Morris,31
0.002673684556172694,175,162.0,175,Montana St.,30
0.0026704193525881586,252,163.0,252,San Diego St.,31
0.0026355795408377733,47,164.0,47,Chattanooga,30
0.0026136781558812076,139,165.0,139,Lamar University,26
0.002604358138180659,222,166.0,222,Pittsburgh,31
0.002583773511626161,118,167.0,118,Illinois St.,30
0.002577293503030746,255,168.0,255,Santa Clara,30
0.002570900124413115,253,169.0,253,San Francisco,31
0.0025604954159386068,46,170.0,46,Charlotte,29
0.002548381238834692,346,171.0,346,Xavier,29
0.0025479598700190705,147,172.0,147,Louisiana Tech,29
0.0025417387434828733,65,173.0,65,Delaware,31
0.00253671547297695,186,174.0,186,Nevada,30
0.002534363049856928,28,175.0,28,Bowling Green,29
0.0025268346942942796,278,176.0,278,Stony Brook,30
0.0025249983643849394,241,177.0,241,SMU,30
0.002502277418554906,198,178.0,198,North Texas,27
0.0025003518472786405,29,179.0,29,Bradley,29
0.0024841433084485474,158,180.0,158,Massachusetts,32
0.0024642511337966363,94,181.0,94,George Mason,30
0.0024579367382113475,245,182.0,245,Saint Joseph's,31
0.0024570247117231925,107,183.0,107,Hawaii,30
0.0024561729122158653,74,184.0,74,East Carolina,31
0.0024472192248977663,1,185.0,1,Abilene Christian,28
0.0024349630676180232,156,186.0,156,Marshall,29
0.0024195435789738807,297,187.0,297,UC Irvine,30
0.0024094159366250473,340,188.0,340,William & Mary,31
0.0024003397939748967,127,189.0,127,Jacksonville St.,29
0.002397171050456349,284,190.0,284,Tennessee Tech,29
0.00239362478357258,98,191.0,98,Georgia St.,30
0.0023771203324331096,338,192.0,338,Western Mich.,29
0.0023767784663879838,308,193.0,308,UNC Asheville,30
0.0023746676230785675,20,194.0,20,Ball St.,30
0.002372614338542628,15,195.0,15,Arkansas St.,30
0.0023724794124484585,91,196.0,91,Furman,30
0.002366008756919428,78,197.0,78,Eastern Wash.,32
0.002350702684669942,108,198.0,108,High Point,28
0.00234841851861182,141,199.0,141,Liberty,29
0.002335635522997334,52,200.0,52,Coastal Caro.,29
0.0023241730998832953,306,201.0,306,UMKC,27
0.002318492528366724,310,202.0,310,UNCW,28
0.002307770706020535,73,203.0,73,ETSU,31
0.0023013318628645183,27,204.0,27,Boston U.,29
0.002295156583973052,61,205.0,61,Dartmouth,27
0.0022872330054572406,203,206.0,203,Northern Ky.,28
0.0022731447593218367,180,207.0,180,N.C. A&T,29
0.0022690980196135527,288,208.0,288,Texas St.,29
0.0022612548448467835,223,209.0,223,Portland,28
0.0022595638611544724,2,210.0,2,Air Force,29
0.0022572051188611752,40,211.0,40,Campbell,31
0.0022460980292716135,189,212.0,189,New Mexico St.,28
0.002227695937773796,236,213.0,236,Rider,31
0.0022216486384990255,149,214.0,149,Loyola Chicago,31
0.002220769385613431,243,215.0,243,Sacred Heart,31
0.0022201854169748647,339,216.0,339,Wichita St.,30
0.0022193751629625874,160,217.0,160,Memphis,31
0.002207399857620419,57,218.0,57,Columbia,27
0.002198693919478015,110,219.0,110,Holy Cross,31
0.0021952728198511486,121,220.0,121,Indiana St.,29
0.0021929547156114763,305,221.0,305,UMES,29
0.0021911935631415613,270,222.0,270,Southern Miss.,28
0.002190534260816713,113,223.0,113,Howard,31
0.0021885251177904976,18,224.0,18,Austin Peay,28
0.0021832516598943356,144,225.0,144,Long Beach St.,30
0.00218016053764229,174,226.0,174,Montana,29
0.002177732205605249,244,227.0,244,Saint Francis (PA),32
0.002174528333240862,195,228.0,195,North Dakota,30
0.002151389978070174,336,229.0,336,Western Ill.,28
0.0021391976438150423,277,230.0,277,Stetson,27
0.0021355957540544635,51,231.0,51,Cleveland St.,28
0.002092677625846353,200,232.0,200,Northern Ariz.,30
0.002090493418585758,101,233.0,101,Grambling,32
0.0020903942447868798,273,234.0,273,St. Bonaventure,30
0.002088856309423432,83,235.0,83,Fairfield,31
0.0020773051602416223,95,236.0,95,George Washington,30
0.0020727026389723373,59,237.0,59,Cornell,26
0.002072491106755285,178,238.0,178,Mount St. Mary's,30
0.002066295880975198,7,239.0,7,Albany (NY),31
0.00205880117008773,316,240.0,316,UTEP,31
0.0020559677657012946,35,241.0,35,CSU Bakersfield,27
0.0020431993581203497,109,242.0,109,Hofstra,32
0.0020336518908658997,125,243.0,125,Jackson St.,30
0.002031470220789544,192,244.0,192,Nicholls St.,29
0.0020310517028721727,54,245.0,54,Colgate,29
0.0020302504735332997,323,246.0,323,Valparaiso,32
0.0020268705076256018,193,247.0,193,Norfolk St.,30
0.002026463150492518,343,248.0,343,Wofford,28
0.002022798786872704,266,249.0,266,Southeast Mo. St.,27
0.002021931312419889,104,250.0,104,Hampton,29
0.002015971324469882,56,251.0,56,Colorado St.,28
0.002015474562032554,299,252.0,299,UC Santa Barbara,29
0.0020110728032609305,131,253.0,131,Kennesaw St.,28
0.0020103805921517608,38,254.0,38,Cal St. Fullerton,28
0.0020086442312722227,249,255.0,249,Sam Houston St.,26
0.002003218483954123,179,256.0,179,Murray St.,28
0.002000463804849099,225,257.0,225,Prairie View,28
0.0019978281820316767,153,258.0,153,Manhattan,31
0.001981786856551706,317,259.0,317,UTRGV,28
0.00196526403328257,173,260.0,173,Monmouth,31
0.0019616611235491873,274,261.0,274,St. Francis Brooklyn,30
0.0019595652846980277,271,262.0,271,Southern U.,28
0.0019584745740207736,93,263.0,93,Gardner-Webb,28
0.0019429519416331296,251,264.0,251,San Diego,29
0.001931335307059282,233,265.0,233,Rhode Island,29
0.001927496352685596,23,266.0,23,Bethune-Cookman,29
0.001927248252642508,184,267.0,184,Navy,28
0.0019196244054513864,41,268.0,41,Canisius,30
0.0019193331148890198,240,269.0,240,SIUE,28
0.0019034890308164724,242,270.0,242,Sacramento St.,28
0.0018994168207708754,235,271.0,235,Richmond,30
0.00189874207799598,272,272.0,272,Southern Utah,31
0.0018879488420263735,333,273.0,333,Weber St.,30
0.0018876692528523918,150,274.0,150,Loyola Maryland,31
0.001887379744423739,126,275.0,126,Jacksonville,25
0.0018858465997665058,136,276.0,136,La Salle,31
0.001879629496713977,254,277.0,254,San Jose St.,29
0.0018753339767045606,146,278.0,146,Louisiana,29
0.0018538607812435622,287,279.0,287,Texas Southern,28
0.0018484611935525113,24,280.0,24,Binghamton,28
0.0018432177647634078,16,281.0,16,Army West Point,29
0.001842174634953664,79,282.0,79,Elon,29
0.0018378416538820958,138,283.0,138,Lafayette,31
0.0018339598434019577,191,284.0,191,Niagara,31
0.001833031696610171,250,285.0,250,Samford,28
0.0018324069419705996,45,286.0,45,Charleston So.,29
0.0018191763178577133,0,287.0,0,A&M-Corpus Christi,28
0.0018175421972440522,207,288.0,207,Oakland,28
0.0018147998916425883,309,289.0,309,UNC Greensboro,26
0.0017969745382760906,259,290.0,259,Siena,30
0.0017902238690031052,5,291.0,5,Alabama A&M,30
0.0017758828794082141,31,292.0,31,Bryant,30
0.0017566824432503451,283,293.0,283,Tennessee St.,30
0.001747005845017733,226,294.0,226,Presbyterian,31
0.0017366735641611915,262,295.0,262,South Carolina St.,30
0.0017088421247297104,257,296.0,257,Seattle U,28
0.0016877231801488166,37,297.0,37,Cal Poly,26
0.001681732225182595,197,298.0,197,North Florida,24
0.0016736685918454864,30,299.0,30,Brown,28
0.0016494505925170827,42,300.0,42,Central Ark.,26
0.0016397967798380277,177,301.0,177,Morgan St.,29
0.0016390729862541423,92,302.0,92,Ga. Southern,28
0.0016385947892907878,196,303.0,196,North Dakota St.,28
0.0016261305179348195,325,304.0,325,Vermont,28
0.001621958216000409,75,305.0,75,Eastern Ill.,26
0.0016157772838936916,58,306.0,58,Coppin St.,30
0.0016082100348412647,53,307.0,53,Col. of Charleston,29
0.0016030839234425236,341,308.0,341,Winthrop,29
0.0016028864362882533,321,309.0,321,Utah Valley,25
0.00160003981688147,68,310.0,68,Detroit Mercy,28
0.0015675236504119107,214,311.0,214,Omaha,27
0.001561906268081922,85,312.0,85,Fla. Atlantic,30
0.001558543129698851,137,313.0,137,La.-Monroe,27
0.0015498045539315095,80,314.0,80,Evansville,30
0.0015460722552050592,187,315.0,187,New Hampshire,29
0.0015449102750089106,183,316.0,183,NJIT,28
0.0015307893444927645,318,317.0,318,UTSA,26
0.001529606359962107,230,318.0,230,Purdue Fort Wayne,26
0.0014882296767549817,43,319.0,43,Central Conn. St.,28
0.0014842318208137942,329,320.0,329,Wagner,29
0.0014833384051827381,145,321.0,145,Longwood,30
0.0014394663795523318,82,322.0,82,FIU,28
0.001425200222762928,307,323.0,307,UMass Lowell,28
0.0014247597939569705,313,324.0,313,USC Upstate,27
0.0014150444806480518,267,325.0,267,Southeastern La.,27
0.0014126818984001054,304,326.0,304,UMBC,27
0.0014119936431630574,122,327.0,122,Iona,31
0.0014077875877095646,248,328.0,248,Saint Peter's,30
0.0014005583596510512,6,329.0,6,Alabama St.,28
0.0013982818864839148,181,330.0,181,N.C. Central,30
0.001390737153948306,303,331.0,303,UIC,29
0.0013609256817763264,142,332.0,142,Lipscomb,27
0.0013501820579450133,76,333.0,76,Eastern Ky.,27
0.0013423129572279744,170,334.0,170,Mississippi Val.,29
0.0013333057448170242,112,335.0,112,Houston Baptist,24
0.0013199910688453927,190,336.0,190,New Orleans,25
0.0013137603292607554,102,337.0,102,Grand Canyon,25
0.0013123541143175938,119,338.0,119,Incarnate Word,29
0.0013003411141719757,205,339.0,205,Northwestern St.,25
0.0012877375154770616,134,340.0,134,LIU Brooklyn,29
0.0012856807390808213,84,341.0,84,Fairleigh Dickinson,28
0.0012846798673643697,87,342.0,87,Florida A&M,28
0.0012738410839339806,66,343.0,66,Delaware St.,26
0.0012408889195981295,335,344.0,335,Western Caro.,27
0.0011265549758561618,8,345.0,8,Alcorn,27
0.001100593476568963,256,346.0,256,Savannah St.,24
0.0010981778305250915,159,347.0,159,McNeese,26
0.0008337538344862417,48,348.0,48,Chicago St.,28
0.0007608986852951283,13,349.0,13,Ark.-Pine Bluff,21
