LRMC,team_index,LRMC_rank,index,name,ngames
0.0036966785645197674,60,78.0,60,Creighton,31
0.003618840879370626,289,79.0,289,Texas Tech,31
0.003617274815728051,188,80.0,188,New Mexico,30
0.0036025905745189334,19,81.0,19,BYU,30
0.0036003531345685127,314,82.0,314,UT Arlington,30
0.003593414131383184,25,83.0,25,Boise St.,30
0.003590146178568731,63,84.0,63,Dayton,30
0.0035147213129721297,111,85.0,111,Houston,30
0.003509458009696775,332,86.0,332,Washington St.,30
0.003505696983173034,211,87.0,211,Oklahoma St.,30
0.0035019700203273822,342,88.0,342,Wisconsin,33
0.0034895251809748057,258,89.0,258,Seton Hall,30
0.003480450944802538,327,90.0,327,Virginia,31
0.003466811531799582,322,91.0,322,VCU,32
0.003456933118695627,70,92.0,70,Drexel,32
0.0034452496312504617,129,93.0,129,Kansas,31
0.0034223187539949786,331,94.0,331,Washington,32
0.003397233423596813,26,95.0,26,Boston College,30
0.0033897415093023754,224,96.0,224,Portland St.,31
0.0033874338308436842,295,97.0,295,UAB,29
0.0033791172643558623,220,98.0,220,Penn St.,30
0.003364272129646728,209,99.0,209,Ohio St.,28
0.0033407738382472104,345,100.0,345,Wyoming,28
0.003330195802464905,114,101.0,114,IUPUI,30
0.0033218104950927304,106,102.0,106,Harvard,28
0.0033132609491731088,9,103.0,9,American,32
0.0033014167337040525,4,104.0,4,Alabama,31
0.0032875304246909372,290,105.0,290,Toledo,31
0.0032819606690126808,152,106.0,152,Maine,32
0.003280345696379918,311,107.0,311,UNI,31
0.0032668016356433107,210,108.0,210,Oklahoma,30
0.0032651467056304365,202,109.0,202,Northern Ill.,32
0.003257779932355632,163,110.0,163,Miami (OH),30
0.0032544943320971624,55,111.0,55,Colorado,30
0.003244848341660278,132,112.0,132,Kent St.,30
0.0032358674152466954,90,113.0,90,Fresno St.,29
0.003225062092636678,115,114.0,115,Idaho,31
0.0032229782499273727,348,115.0,348,Youngstown St.,29
0.0032220610062070917,228,116.0,228,Providence,32
0.0032150102178476227,219,117.0,219,Penn,28
0.0031813176319454442,212,118.0,212,Old Dominion,31
0.003175252164586952,72,119.0,72,Duquesne,32
0.003153724140351868,281,120.0,281,Temple,30
0.0031474758374079453,143,121.0,143,Little Rock,31
0.0031297633710266897,218,122.0,218,Pacific,30
0.003111478494672081,105,123.0,105,Hartford,33
0.0030984446565158917,201,124.0,201,Northern Colo.,31
0.0030929096514630285,117,125.0,117,Illinois,30
0.0030020147057366053,154,126.0,154,Marist,33
0.0029975389865974453,151,127.0,151,Loyola Marymount,32
0.002981940427181886,86,128.0,86,Florida,31
0.0029752498727758023,176,129.0,176,Morehead St.,31
0.0029700127991277676,315,130.0,315,UT Martin,30
0.0029659227852673045,221,131.0,221,Pepperdine,30
0.0029265982645941256,140,132.0,140,Lehigh,30
0.0029111857800729122,320,133.0,320,Utah St.,30
0.002901684217701298,292,134.0,292,Troy,29
0.002898532911564922,167,135.0,167,Milwaukee,30
0.002893674460419538,199,136.0,199,Northeastern,31
0.002889055371515383,232,137.0,232,Radford,31
0.002884567567499722,337,138.0,337,Western Ky.,30
0.0028547922698788173,324,139.0,324,Vanderbilt,29
0.0028529015290263194,62,140.0,62,Davidson,30
0.002844857543329555,161,141.0,161,Mercer,32
0.0028233930714478645,269,142.0,269,Southern Ill.,30
0.0028100626198616055,293,143.0,293,Tulane,30
0.0028088219710358394,246,144.0,246,Saint Louis,31
0.00280313076007736,116,145.0,116,Idaho St.,28
0.0027927112617060434,118,146.0,118,Illinois St.,30
0.002789631501438862,139,147.0,139,Lamar University,26
0.002788549022464913,291,148.0,291,Towson,32
0.0027826593101469435,260,149.0,260,South Alabama,32
0.002751867816194741,239,150.0,239,SFA,27
0.0027508863277664808,36,151.0,36,CSUN,30
0.0027301909408964345,10,152.0,10,Appalachian St.,32
0.0027272762954112743,67,153.0,67,Denver,30
0.0027180871904108517,278,154.0,278,Stony Brook,30
0.002692007102724381,107,155.0,107,Hawaii,30
0.002680833485769197,77,156.0,77,Eastern Mich.,30
0.0026802000544895836,284,157.0,284,Tennessee Tech,29
0.0026739119583755375,312,158.0,312,UNLV,30
0.0026696205345532863,330,159.0,330,Wake Forest,30
0.0026695192133276533,186,160.0,186,Nevada,30
0.0026674984109663928,294,161.0,294,Tulsa,31
0.0026543837624440005,213,162.0,213,Ole Miss,31
0.0026517348690848043,3,163.0,3,Akron,29
0.002647005028738939,29,164.0,29,Bradley,29
0.0026253436869736564,158,165.0,158,Massachusetts,32
0.0026247408424980886,298,166.0,298,UC Riverside,31
0.0026171425018814013,222,167.0,222,Pittsburgh,31
0.002609831096267304,347,168.0,347,Yale,29
0.0026056390643763817,346,169.0,346,Xavier,29
0.0025949742135155315,78,170.0,78,Eastern Wash.,32
0.0025821917638610076,74,171.0,74,East Carolina,31
0.0025577714417330728,1,172.0,1,Abilene Christian,28
0.0025546258747757345,255,173.0,255,Santa Clara,30
0.0025378218214010145,245,174.0,245,Saint Joseph's,31
0.0025338694033121634,65,175.0,65,Delaware,31
0.0025303609098548787,147,176.0,147,Louisiana Tech,29
0.002519984280488016,215,177.0,215,Oral Roberts,29
0.0025076452930439573,237,178.0,237,Robert Morris,31
0.0025026292806199983,175,179.0,175,Montana St.,30
0.002489880398859826,98,180.0,98,Georgia St.,30
0.002488476286818641,252,181.0,252,San Diego St.,31
0.0024799599009779592,340,182.0,340,William & Mary,31
0.002473107358044962,20,183.0,20,Ball St.,30
0.0024669808692292386,310,184.0,310,UNCW,28
0.0024604726306375656,27,185.0,27,Boston U.,29
0.0024559420535759944,94,186.0,94,George Mason,30
0.0024525727529067865,127,187.0,127,Jacksonville St.,29
0.002400295662549877,46,188.0,46,Charlotte,29
0.0023991939701523595,28,189.0,28,Bowling Green,29
0.0023862217600719034,180,190.0,180,N.C. A&T,29
0.0023850446570920546,47,191.0,47,Chattanooga,30
0.0023802201627591783,198,192.0,198,North Texas,27
0.0023762224376030015,110,193.0,110,Holy Cross,31
0.00237202152570956,108,194.0,108,High Point,28
0.0023713762043899005,297,195.0,297,UC Irvine,30
0.002368105846764756,241,196.0,241,SMU,30
0.002367663727152072,339,197.0,339,Wichita St.,30
0.0023622910616380314,253,198.0,253,San Francisco,31
0.002361394789064883,174,199.0,174,Montana,29
0.0023478912874502623,149,200.0,149,Loyola Chicago,31
0.0023348772119683846,306,201.0,306,UMKC,27
0.002319222828647421,308,202.0,308,UNC Asheville,30
0.002314768413344146,61,203.0,61,Dartmouth,27
0.002311328208236259,91,204.0,91,Furman,30
0.0023073376768860156,156,205.0,156,Marshall,29
0.0023037997917731094,141,206.0,141,Liberty,29
0.0022985625216900524,243,207.0,243,Sacred Heart,31
0.0022965506210374563,195,208.0,195,North Dakota,30
0.002294319411284489,52,209.0,52,Coastal Caro.,29
0.0022886367380526686,223,210.0,223,Portland,28
0.0022812738208999694,18,211.0,18,Austin Peay,28
0.0022788953508214933,203,212.0,203,Northern Ky.,28
0.0022741446287572607,15,213.0,15,Arkansas St.,30
0.0022702940116465496,40,214.0,40,Campbell,31
0.0022652018865543773,73,215.0,73,ETSU,31
0.0022634593662931917,236,216.0,236,Rider,31
0.002259895373244359,160,217.0,160,Memphis,31
0.002257384104420711,121,218.0,121,Indiana St.,29
0.00225139015556445,109,219.0,109,Hofstra,32
0.002232981866456156,57,220.0,57,Columbia,27
0.0022249115882960286,200,221.0,200,Northern Ariz.,30
0.0022226835146235877,59,222.0,59,Cornell,26
0.002200712694486584,189,223.0,189,New Mexico St.,28
0.0021929005038348014,338,224.0,338,Western Mich.,29
0.002181432051041962,305,225.0,305,UMES,29
0.0021806125520678612,95,226.0,95,George Washington,30
0.0021768011556513706,270,227.0,270,Southern Miss.,28
0.0021747846543153184,101,228.0,101,Grambling,32
0.00217193469155599,240,229.0,240,SIUE,28
0.0021561851944386858,56,230.0,56,Colorado St.,28
0.00214464232741135,104,231.0,104,Hampton,29
0.0021390004960557363,266,232.0,266,Southeast Mo. St.,27
0.0021373859910664788,288,233.0,288,Texas St.,29
0.0021289708154722305,277,234.0,277,Stetson,27
0.0021129852083955685,336,235.0,336,Western Ill.,28
0.002103208535070348,144,236.0,144,Long Beach St.,30
0.0021020564898029366,2,237.0,2,Air Force,29
0.002097021264731381,113,238.0,113,Howard,31
0.0020896230494652796,323,239.0,323,Valparaiso,32
0.002084551736075875,179,240.0,179,Murray St.,28
0.002082904766637012,7,241.0,7,Albany (NY),31
0.002070118796309858,244,242.0,244,Saint Francis (PA),32
0.0020498616471421377,16,243.0,16,Army West Point,29
0.00204281475079193,54,244.0,54,Colgate,29
0.0020398528872140765,150,245.0,150,Loyola Maryland,31
0.002033421160758036,184,246.0,184,Navy,28
0.0020267367167718063,131,247.0,131,Kennesaw St.,28
0.002026375785539297,317,248.0,317,UTRGV,28
0.0020262299795285764,51,249.0,51,Cleveland St.,28
0.0020189709863438036,273,250.0,273,St. Bonaventure,30
0.002011269141848987,274,251.0,274,St. Francis Brooklyn,30
0.0020099242501913656,193,252.0,193,Norfolk St.,30
0.002004410360484266,249,253.0,249,Sam Houston St.,26
0.0019798659624541354,178,254.0,178,Mount St. Mary's,30
0.0019744625707838036,38,255.0,38,Cal St. Fullerton,28
0.0019628969315539607,153,256.0,153,Manhattan,31
0.0019561473656881205,299,257.0,299,UC Santa Barbara,29
0.001955366735815051,254,258.0,254,San Jose St.,29
0.0019523504407385516,35,259.0,35,CSU Bakersfield,27
0.001949476555902555,83,260.0,83,Fairfield,31
0.0019393331789118546,138,261.0,138,Lafayette,31
0.0019384704099108443,272,262.0,272,Southern Utah,31
0.0019376458547157257,23,263.0,23,Bethune-Cookman,29
0.0019357675529697686,316,264.0,316,UTEP,31
0.0019353633984839013,93,265.0,93,Gardner-Webb,28
0.0019345004631797344,173,266.0,173,Monmouth,31
0.0019277042946915788,251,267.0,251,San Diego,29
0.0019195977499489193,125,268.0,125,Jackson St.,30
0.0019083292194261314,242,269.0,242,Sacramento St.,28
0.0019006898350368132,271,270.0,271,Southern U.,28
0.0018984990664684248,192,271.0,192,Nicholls St.,29
0.0018961084411519128,225,272.0,225,Prairie View,28
0.0018919921766037062,235,273.0,235,Richmond,30
0.0018816163710375254,24,274.0,24,Binghamton,28
0.0018775588530474026,79,275.0,79,Elon,29
0.00185959657182595,233,276.0,233,Rhode Island,29
0.0018496735584084766,207,277.0,207,Oakland,28
0.0018374077947262233,41,278.0,41,Canisius,30
0.0018242640519265086,146,279.0,146,Louisiana,29
0.0018200980885728366,287,280.0,287,Texas Southern,28
0.0018101727448607467,283,281.0,283,Tennessee St.,30
0.0018057249114095406,309,282.0,309,UNC Greensboro,26
0.001803052965578081,333,283.0,333,Weber St.,30
0.0018028349825027277,250,284.0,250,Samford,28
0.0017871085395274042,31,285.0,31,Bryant,30
0.001783105984801763,126,286.0,126,Jacksonville,25
0.00178103433723114,136,287.0,136,La Salle,31
0.001780740908509387,343,288.0,343,Wofford,28
0.0017686738253893453,75,289.0,75,Eastern Ill.,26
0.0017664038655688166,42,290.0,42,Central Ark.,26
0.0017655390379112787,226,291.0,226,Presbyterian,31
0.0017505828900366218,197,292.0,197,North Florida,24
0.0017442716986834747,30,293.0,30,Brown,28
0.0017396728796463849,191,294.0,191,Niagara,31
0.0017347498109077202,5,295.0,5,Alabama A&M,30
0.001731218760566029,196,296.0,196,North Dakota St.,28
0.001729958083807851,259,297.0,259,Siena,30
0.0017290675783978426,45,298.0,45,Charleston So.,29
0.0017143669060120715,0,299.0,0,A&M-Corpus Christi,28
0.0017049415034342762,37,300.0,37,Cal Poly,26
0.0017016053546714002,214,301.0,214,Omaha,27
0.0016959957179640273,262,302.0,262,South Carolina St.,30
0.0016651843330484654,137,303.0,137,La.-Monroe,27
0.0016325510461427325,85,304.0,85,Fla. Atlantic,30
0.0016299492006340715,68,305.0,68,Detroit Mercy,28
0.0016297196138809567,257,306.0,257,Seattle U,28
0.0016210264315987873,53,307.0,53,Col. of Charleston,29
0.0015912053056836109,92,308.0,92,Ga. Southern,28
0.0015831875619051307,230,309.0,230,Purdue Fort Wayne,26
0.0015808020230950839,80,310.0,80,Evansville,30
0.0015756096761840577,325,311.0,325,Vermont,28
0.0015529881527662104,58,312.0,58,Coppin St.,30
0.001537521526905808,43,313.0,43,Central Conn. St.,28
0.0015201862589001313,341,314.0,341,Winthrop,29
0.0015195240254572927,122,315.0,122,Iona,31
0.0014992793251262205,318,316.0,318,UTSA,26
0.0014937865972932535,145,317.0,145,Longwood,30
0.0014934482590152301,82,318.0,82,FIU,28
0.0014927429585615767,177,319.0,177,Morgan St.,29
0.001482799222495697,187,320.0,187,New Hampshire,29
0.0014536428301062834,307,321.0,307,UMass Lowell,28
0.0014437105682717148,329,322.0,329,Wagner,29
0.0014317955927624817,321,323.0,321,Utah Valley,25
0.001430972651031019,76,324.0,76,Eastern Ky.,27
0.0014203148189288672,267,325.0,267,Southeastern La.,27
0.001418409222506069,183,326.0,183,NJIT,28
0.0014144632368891666,304,327.0,304,UMBC,27
0.0014087626760904003,170,328.0,170,Mississippi Val.,29
0.0013999368451823588,181,329.0,181,N.C. Central,30
0.0013991795018517092,142,330.0,142,Lipscomb,27
0.001391962092810471,119,331.0,119,Incarnate Word,29
0.0013750796940625344,6,332.0,6,Alabama St.,28
0.0013488246727823227,102,333.0,102,Grand Canyon,25
0.0013455915692748726,313,334.0,313,USC Upstate,27
0.0013422810132561365,248,335.0,248,Saint Peter's,30
0.0013136659560069033,190,336.0,190,New Orleans,25
0.0013113780499675591,205,337.0,205,Northwestern St.,25
0.0013054745233945836,303,338.0,303,UIC,29
0.0012663147350235042,66,339.0,66,Delaware St.,26
0.0012605739824414698,335,340.0,335,Western Caro.,27
0.0012590145603057375,84,341.0,84,Fairleigh Dickinson,28
0.001248583893719063,87,342.0,87,Florida A&M,28
0.0012164664002490822,134,343.0,134,LIU Brooklyn,29
0.0011888433810511405,112,344.0,112,Houston Baptist,24
0.001106862521422385,159,345.0,159,McNeese,26
0.001073733746222776,8,346.0,8,Alcorn,27
0.001055102199968057,256,347.0,256,Savannah St.,24
0.0008434085656261496,48,348.0,48,Chicago St.,28
0.0007898825102624447,13,349.0,13,Ark.-Pine Bluff,21
