LRMC,team_index,LRMC_rank,index,name,ngames
0.003619622302229648,296,81.0,296,UC Davis,30
0.0036054842734028064,188,82.0,188,New Mexico,30
0.0036049645190542805,331,83.0,331,Washington,32
0.0036046866824413983,258,84.0,258,Seton Hall,30
0.003590954264468932,152,85.0,152,Maine,32
0.0035901467935680726,295,86.0,295,UAB,29
0.0035121718206928346,25,87.0,25,Boise St.,30
0.0035118048078627857,4,88.0,4,Alabama,31
0.003503990437775426,63,89.0,63,Dayton,30
0.003489142200339789,60,90.0,60,Creighton,31
0.003478754449119653,219,91.0,219,Penn,28
0.003459963355680209,224,92.0,224,Portland St.,31
0.003440895275329124,220,93.0,220,Penn St.,30
0.003432751996062307,348,94.0,348,Youngstown St.,29
0.003428849938345373,114,95.0,114,IUPUI,30
0.003379664655495506,106,96.0,106,Harvard,28
0.0033703914608733763,70,97.0,70,Drexel,32
0.003343317037696765,342,98.0,342,Wisconsin,33
0.003317745400484042,26,99.0,26,Boston College,30
0.0033155317434165293,290,100.0,290,Toledo,31
0.0033135560335769408,55,101.0,55,Colorado,30
0.003308352878348455,332,102.0,332,Washington St.,30
0.0033082754290564903,314,103.0,314,UT Arlington,30
0.0032881234895837065,111,104.0,111,Houston,30
0.0032822779377190622,327,105.0,327,Virginia,31
0.003275082461664189,281,106.0,281,Temple,30
0.003264300462846901,322,107.0,322,VCU,32
0.0032349486325620523,115,108.0,115,Idaho,31
0.003227628134932161,151,109.0,151,Loyola Marymount,32
0.003226995447378707,209,110.0,209,Ohio St.,28
0.00322678317330527,210,111.0,210,Oklahoma,30
0.0032142581582849166,105,112.0,105,Hartford,33
0.003208729012046857,90,113.0,90,Fresno St.,29
0.003207590465647651,132,114.0,132,Kent St.,30
0.0031693595939987474,9,115.0,9,American,32
0.0031636250207350484,292,116.0,292,Troy,29
0.003160048049567998,163,117.0,163,Miami (OH),30
0.003132634703168623,228,118.0,228,Providence,32
0.0031315223843379676,202,119.0,202,Northern Ill.,32
0.0031296286260208096,72,120.0,72,Duquesne,32
0.0031201794477585575,345,121.0,345,Wyoming,28
0.0031155839444924447,117,122.0,117,Illinois,30
0.0031082874648202096,143,123.0,143,Little Rock,31
0.003074401826018916,311,124.0,311,UNI,31
0.0030688259396118166,212,125.0,212,Old Dominion,31
0.0030505909256255924,337,126.0,337,Western Ky.,30
0.0030171978262657343,221,127.0,221,Pepperdine,30
0.0030075840155703425,201,128.0,201,Northern Colo.,31
0.002999009621823726,167,129.0,167,Milwaukee,30
0.00297748767002967,218,130.0,218,Pacific,30
0.002953947431162123,154,131.0,154,Marist,33
0.0029380168054548507,176,132.0,176,Morehead St.,31
0.0029368723473685594,324,133.0,324,Vanderbilt,29
0.002915367265028833,161,134.0,161,Mercer,32
0.002904399977639915,269,135.0,269,Southern Ill.,30
0.0029020542869180785,116,136.0,116,Idaho St.,28
0.00286450737373635,293,137.0,293,Tulane,30
0.0028644351302096983,86,138.0,86,Florida,31
0.0028602490751944236,67,139.0,67,Denver,30
0.0028506440601593526,246,140.0,246,Saint Louis,31
0.00284929364246926,291,141.0,291,Towson,32
0.0028449402773681105,77,142.0,77,Eastern Mich.,30
0.002835509141433237,62,143.0,62,Davidson,30
0.002835373723444953,315,144.0,315,UT Martin,30
0.002819189609450302,232,145.0,232,Radford,31
0.0028157442770587126,140,146.0,140,Lehigh,30
0.002814950619384465,199,147.0,199,Northeastern,31
0.002800734076722537,320,148.0,320,Utah St.,30
0.002765240831088231,222,149.0,222,Pittsburgh,31
0.002750436404770483,3,150.0,3,Akron,29
0.0027449998188329404,215,151.0,215,Oral Roberts,29
0.0027288077309822584,298,152.0,298,UC Riverside,31
0.00272624420867116,347,153.0,347,Yale,29
0.0027251416769880584,36,154.0,36,CSUN,30
0.0027202158778512286,139,155.0,139,Lamar University,26
0.0027190187953794547,294,156.0,294,Tulsa,31
0.002702159946601902,330,157.0,330,Wake Forest,30
0.0026997555774465774,213,158.0,213,Ole Miss,31
0.002692642501481571,260,159.0,260,South Alabama,32
0.002691662228651747,118,160.0,118,Illinois St.,30
0.0026739922886232594,239,161.0,239,SFA,27
0.002618797651942276,255,162.0,255,Santa Clara,30
0.0026158125343207347,312,163.0,312,UNLV,30
0.002605188428905747,10,164.0,10,Appalachian St.,32
0.0026041893565862694,158,165.0,158,Massachusetts,32
0.0025871027472341803,241,166.0,241,SMU,30
0.002574942747059861,74,167.0,74,East Carolina,31
0.002567811071220702,340,168.0,340,William & Mary,31
0.002561521227416398,147,169.0,147,Louisiana Tech,29
0.0025567343865581797,65,170.0,65,Delaware,31
0.002550978522133417,346,171.0,346,Xavier,29
0.0025497431093002877,186,172.0,186,Nevada,30
0.002545667795251921,284,173.0,284,Tennessee Tech,29
0.0025369712076703872,175,174.0,175,Montana St.,30
0.0025335115320825044,278,175.0,278,Stony Brook,30
0.002530429694163852,107,176.0,107,Hawaii,30
0.0025277404183280624,198,177.0,198,North Texas,27
0.0025267853534495957,91,178.0,91,Furman,30
0.0025129837408736453,29,179.0,29,Bradley,29
0.002509967560355563,46,180.0,46,Charlotte,29
0.0025020550017394853,94,181.0,94,George Mason,30
0.002476761508986602,252,182.0,252,San Diego St.,31
0.002472817825539482,310,183.0,310,UNCW,28
0.0024411459363823064,20,184.0,20,Ball St.,30
0.0024361548101764227,1,185.0,1,Abilene Christian,28
0.002430307171184271,78,186.0,78,Eastern Wash.,32
0.00242884095368757,253,187.0,253,San Francisco,31
0.002427977378723313,306,188.0,306,UMKC,27
0.0024247898214384,127,189.0,127,Jacksonville St.,29
0.002423955244010311,297,190.0,297,UC Irvine,30
0.002423410048460771,237,191.0,237,Robert Morris,31
0.002415652528050181,270,192.0,270,Southern Miss.,28
0.0024082319476424353,47,193.0,47,Chattanooga,30
0.0023926658180187955,245,194.0,245,Saint Joseph's,31
0.002384321670120986,141,195.0,141,Liberty,29
0.0023827590102361747,108,196.0,108,High Point,28
0.002371853468690179,180,197.0,180,N.C. A&T,29
0.002371313566128528,203,198.0,203,Northern Ky.,28
0.0023659440917889307,98,199.0,98,Georgia St.,30
0.0023633014692236126,189,200.0,189,New Mexico St.,28
0.0023616066049723483,160,201.0,160,Memphis,31
0.002343244774448956,149,202.0,149,Loyola Chicago,31
0.002340631142659537,236,203.0,236,Rider,31
0.0023371626058634547,243,204.0,243,Sacred Heart,31
0.0023186120644217772,277,205.0,277,Stetson,27
0.00231156632875506,52,206.0,52,Coastal Caro.,29
0.0023076722601688146,61,207.0,61,Dartmouth,27
0.0022934473466478173,156,208.0,156,Marshall,29
0.0022908595563207587,27,209.0,27,Boston U.,29
0.0022857548820456913,73,210.0,73,ETSU,31
0.0022813796318129436,288,211.0,288,Texas St.,29
0.0022807488888380192,15,212.0,15,Arkansas St.,30
0.002279492205917145,200,213.0,200,Northern Ariz.,30
0.0022763291059166037,110,214.0,110,Holy Cross,31
0.0022758187901499452,95,215.0,95,George Washington,30
0.002272898146257896,109,216.0,109,Hofstra,32
0.0022549222519005875,244,217.0,244,Saint Francis (PA),32
0.002249852381021056,18,218.0,18,Austin Peay,28
0.002238735499673355,51,219.0,51,Cleveland St.,28
0.0022297191749717418,121,220.0,121,Indiana St.,29
0.0022181107908155395,7,221.0,7,Albany (NY),31
0.0022170585809008557,223,222.0,223,Portland,28
0.0022129331721205928,40,223.0,40,Campbell,31
0.0022071884929335066,249,224.0,249,Sam Houston St.,26
0.002196664536028876,308,225.0,308,UNC Asheville,30
0.0021947408328172767,101,226.0,101,Grambling,32
0.0021877049958116904,339,227.0,339,Wichita St.,30
0.002179806697700176,174,228.0,174,Montana,29
0.0021687626253363134,317,229.0,317,UTRGV,28
0.0021677947257875397,57,230.0,57,Columbia,27
0.0021631905380260215,113,231.0,113,Howard,31
0.0021597945584270455,336,232.0,336,Western Ill.,28
0.0021586325643659448,338,233.0,338,Western Mich.,29
0.002155985766106807,316,234.0,316,UTEP,31
0.002149516443127307,28,235.0,28,Bowling Green,29
0.0021433939947230617,2,236.0,2,Air Force,29
0.002141200475381257,193,237.0,193,Norfolk St.,30
0.0021324202920750463,195,238.0,195,North Dakota,30
0.0021309729217006824,225,239.0,225,Prairie View,28
0.0021051329963889588,240,240.0,240,SIUE,28
0.002100412941439976,144,241.0,144,Long Beach St.,30
0.0020964608277794813,59,242.0,59,Cornell,26
0.002093418646541184,56,243.0,56,Colorado St.,28
0.0020838230717357487,179,244.0,179,Murray St.,28
0.002081218998371334,192,245.0,192,Nicholls St.,29
0.0020790034600689004,125,246.0,125,Jackson St.,30
0.002072721388946642,305,247.0,305,UMES,29
0.0020693221577519454,266,248.0,266,Southeast Mo. St.,27
0.0020658991863250886,54,249.0,54,Colgate,29
0.002031698842467708,323,250.0,323,Valparaiso,32
0.0020273404906061476,299,251.0,299,UC Santa Barbara,29
0.0020263284522408827,273,252.0,273,St. Bonaventure,30
0.0020245810573189054,35,253.0,35,CSU Bakersfield,27
0.002015205648243227,272,254.0,272,Southern Utah,31
0.0019982774535316815,178,255.0,178,Mount St. Mary's,30
0.0019956402290509773,79,256.0,79,Elon,29
0.001992516105372794,173,257.0,173,Monmouth,31
0.001984993155006761,343,258.0,343,Wofford,28
0.0019846278178693847,274,259.0,274,St. Francis Brooklyn,30
0.0019709412488436258,287,260.0,287,Texas Southern,28
0.0019703452540388473,153,261.0,153,Manhattan,31
0.001957428016061029,104,262.0,104,Hampton,29
0.0019493670399596881,150,263.0,150,Loyola Maryland,31
0.001947047469477548,242,264.0,242,Sacramento St.,28
0.001946540045705823,83,265.0,83,Fairfield,31
0.0019459300716440395,23,266.0,23,Bethune-Cookman,29
0.0019368561634273234,146,267.0,146,Louisiana,29
0.0019365747090982304,251,268.0,251,San Diego,29
0.0019269396979548353,233,269.0,233,Rhode Island,29
0.0019250377165367673,184,270.0,184,Navy,28
0.00192272152436675,271,271.0,271,Southern U.,28
0.0019195398846538368,254,272.0,254,San Jose St.,29
0.001918797616415418,136,273.0,136,La Salle,31
0.001890432897418324,41,274.0,41,Canisius,30
0.0018878941134358408,333,275.0,333,Weber St.,30
0.001886944998346688,309,276.0,309,UNC Greensboro,26
0.0018772596579054476,16,277.0,16,Army West Point,29
0.0018738034738873413,93,278.0,93,Gardner-Webb,28
0.001862094475379085,131,279.0,131,Kennesaw St.,28
0.001858111396736503,38,280.0,38,Cal St. Fullerton,28
0.0018543047816705072,235,281.0,235,Richmond,30
0.0018483800744206874,0,282.0,0,A&M-Corpus Christi,28
0.0018389873330615575,250,283.0,250,Samford,28
0.0018366576383418377,226,284.0,226,Presbyterian,31
0.0018355534206707133,5,285.0,5,Alabama A&M,30
0.0018244663484565157,283,286.0,283,Tennessee St.,30
0.0018025432015169541,75,287.0,75,Eastern Ill.,26
0.0018003636385571535,31,288.0,31,Bryant,30
0.0017976644524082353,259,289.0,259,Siena,30
0.0017877360146225086,24,290.0,24,Binghamton,28
0.0017870690916349334,138,291.0,138,Lafayette,31
0.0017867311056104476,30,292.0,30,Brown,28
0.0017816475260134213,191,293.0,191,Niagara,31
0.001769808581199125,126,294.0,126,Jacksonville,25
0.001754588259706783,45,295.0,45,Charleston So.,29
0.00174811752250668,207,296.0,207,Oakland,28
0.0017389135199765346,42,297.0,42,Central Ark.,26
0.0016866251496436577,196,298.0,196,North Dakota St.,28
0.0016812561083777862,197,299.0,197,North Florida,24
0.001679108402475445,53,300.0,53,Col. of Charleston,29
0.0016639504884858904,68,301.0,68,Detroit Mercy,28
0.001662975417108144,257,302.0,257,Seattle U,28
0.0016600894120984279,37,303.0,37,Cal Poly,26
0.0016374200942019749,85,304.0,85,Fla. Atlantic,30
0.0016368759733746381,325,305.0,325,Vermont,28
0.001627699239169135,230,306.0,230,Purdue Fort Wayne,26
0.0016149662372208946,92,307.0,92,Ga. Southern,28
0.0016101319216624008,262,308.0,262,South Carolina St.,30
0.0015520266443520266,137,309.0,137,La.-Monroe,27
0.0015502269912068434,214,310.0,214,Omaha,27
0.0015312768139668872,187,311.0,187,New Hampshire,29
0.0015295629602347853,183,312.0,183,NJIT,28
0.0015286298100240406,43,313.0,43,Central Conn. St.,28
0.0015286050549262365,321,314.0,321,Utah Valley,25
0.0015273338624090798,267,315.0,267,Southeastern La.,27
0.0015090063844655902,177,316.0,177,Morgan St.,29
0.0014997616417615526,82,317.0,82,FIU,28
0.0014964193226654986,341,318.0,341,Winthrop,29
0.0014889536433475808,318,319.0,318,UTSA,26
0.0014771236931048972,307,320.0,307,UMass Lowell,28
0.0014715172907199521,58,321.0,58,Coppin St.,30
0.0014713722220959858,80,322.0,80,Evansville,30
0.0014639490693523,122,323.0,122,Iona,31
0.0014352248285074665,303,324.0,303,UIC,29
0.001427649472689788,76,325.0,76,Eastern Ky.,27
0.001426860105938055,181,326.0,181,N.C. Central,30
0.0014247803286616568,145,327.0,145,Longwood,30
0.0014197711217437035,6,328.0,6,Alabama St.,28
0.0013970849358428434,170,329.0,170,Mississippi Val.,29
0.0013694372775209702,142,330.0,142,Lipscomb,27
0.0013656822827651384,329,331.0,329,Wagner,29
0.0013434822903099167,119,332.0,119,Incarnate Word,29
0.0013424508368816068,304,333.0,304,UMBC,27
0.0013353164420110354,248,334.0,248,Saint Peter's,30
0.0013191424185439503,84,335.0,84,Fairleigh Dickinson,28
0.0013141612925010242,313,336.0,313,USC Upstate,27
0.0013032485117008856,205,337.0,205,Northwestern St.,25
0.0012965452577757425,102,338.0,102,Grand Canyon,25
0.001287486193310929,66,339.0,66,Delaware St.,26
0.0012688697067818192,190,340.0,190,New Orleans,25
0.0012621689079813441,112,341.0,112,Houston Baptist,24
0.0012619249321038839,335,342.0,335,Western Caro.,27
0.0012507103277629302,87,343.0,87,Florida A&M,28
0.001184802336384127,134,344.0,134,LIU Brooklyn,29
0.001121962026369735,8,345.0,8,Alcorn,27
0.001100098876252575,159,346.0,159,McNeese,26
0.0010055254079810309,256,347.0,256,Savannah St.,24
0.0009065801141587971,48,348.0,48,Chicago St.,28
0.0007669701190528961,13,349.0,13,Ark.-Pine Bluff,21
