LRMC,team_index,LRMC_rank,index,name,ngames
0.003523192477177099,4,89.0,4,Alabama,31
0.0034946870963463374,209,90.0,209,Ohio St.,28
0.0034747511429138365,290,91.0,290,Toledo,31
0.003469578259637755,342,92.0,342,Wisconsin,33
0.0034436303162146357,163,93.0,163,Miami (OH),30
0.0034234519051367907,26,94.0,26,Boston College,30
0.0033797837476781134,132,95.0,132,Kent St.,30
0.003377267534449173,105,96.0,105,Hartford,33
0.003374466100456115,25,97.0,25,Boise St.,30
0.003366429993930148,219,98.0,219,Penn,28
0.0033655304688187102,332,99.0,332,Washington St.,30
0.003358150195476246,111,100.0,111,Houston,30
0.0033558917318709715,228,101.0,228,Providence,32
0.0033537333810753807,152,102.0,152,Maine,32
0.0033357038841233346,327,103.0,327,Virginia,31
0.0033278788966582713,224,104.0,224,Portland St.,31
0.0033225406545607894,129,105.0,129,Kansas,31
0.003311268223603805,314,106.0,314,UT Arlington,30
0.003310615181188821,202,107.0,202,Northern Ill.,32
0.0032884676142626037,220,108.0,220,Penn St.,30
0.003282138005352343,295,109.0,295,UAB,29
0.0032695535526310994,106,110.0,106,Harvard,28
0.003258050342208243,348,111.0,348,Youngstown St.,29
0.0032379409480320794,143,112.0,143,Little Rock,31
0.0032332574334723004,311,113.0,311,UNI,31
0.003210037421293303,115,114.0,115,Idaho,31
0.0031740063414369838,55,115.0,55,Colorado,30
0.003150553017747781,345,116.0,345,Wyoming,28
0.003115170022155184,72,117.0,72,Duquesne,32
0.003115075535684254,117,118.0,117,Illinois,30
0.003086819318410789,210,119.0,210,Oklahoma,30
0.003064630162989997,201,120.0,201,Northern Colo.,31
0.0030131371102403593,62,121.0,62,Davidson,30
0.00300643944357538,218,122.0,218,Pacific,30
0.0030039617263253712,151,123.0,151,Loyola Marymount,32
0.003000959805872236,269,124.0,269,Southern Ill.,30
0.0029938016568646537,167,125.0,167,Milwaukee,30
0.002981272644889263,292,126.0,292,Troy,29
0.002981242273140116,86,127.0,86,Florida,31
0.0029745936176018813,90,128.0,90,Fresno St.,29
0.0029669587366833463,212,129.0,212,Old Dominion,31
0.002965264642276346,232,130.0,232,Radford,31
0.002964304153222309,246,131.0,246,Saint Louis,31
0.0029612615120739993,161,132.0,161,Mercer,32
0.0029611024430969907,337,133.0,337,Western Ky.,30
0.002940528765607028,67,134.0,67,Denver,30
0.002933920668918976,199,135.0,199,Northeastern,31
0.0029095234641565333,9,136.0,9,American,32
0.002893511406593372,293,137.0,293,Tulane,30
0.0028924592786785247,315,138.0,315,UT Martin,30
0.0028813477903145276,324,139.0,324,Vanderbilt,29
0.0028804868368119056,221,140.0,221,Pepperdine,30
0.0028692234258436613,320,141.0,320,Utah St.,30
0.002865125822813365,346,142.0,346,Xavier,29
0.0028372563825647167,291,143.0,291,Towson,32
0.002833198229578542,118,144.0,118,Illinois St.,30
0.0028257823236669836,154,145.0,154,Marist,33
0.0028144952614889934,116,146.0,116,Idaho St.,28
0.0028049811157182586,281,147.0,281,Temple,30
0.0028031013289628146,298,148.0,298,UC Riverside,31
0.0027694080069245812,176,149.0,176,Morehead St.,31
0.002768903890019598,215,150.0,215,Oral Roberts,29
0.0027651197782234006,36,151.0,36,CSUN,30
0.0027591332416417,260,152.0,260,South Alabama,32
0.002758921332308542,107,153.0,107,Hawaii,30
0.002729059485706679,77,154.0,77,Eastern Mich.,30
0.002719831051518735,213,155.0,213,Ole Miss,31
0.002718593977734188,65,156.0,65,Delaware,31
0.002708715760176206,222,157.0,222,Pittsburgh,31
0.0027037067952524205,284,158.0,284,Tennessee Tech,29
0.0027011066879558733,347,159.0,347,Yale,29
0.0026927461723476247,10,160.0,10,Appalachian St.,32
0.0026794836844021295,3,161.0,3,Akron,29
0.0026760317076044387,140,162.0,140,Lehigh,30
0.002636607106780175,340,163.0,340,William & Mary,31
0.002631944376133468,255,164.0,255,Santa Clara,30
0.002628529805390523,29,165.0,29,Bradley,29
0.002615904736240623,294,166.0,294,Tulsa,31
0.00261000523684591,312,167.0,312,UNLV,30
0.0026003960752304374,330,168.0,330,Wake Forest,30
0.002596565713368168,139,169.0,139,Lamar University,26
0.0025918402309834596,239,170.0,239,SFA,27
0.002589492759918554,74,171.0,74,East Carolina,31
0.002573064333001067,252,172.0,252,San Diego St.,31
0.002569846788639926,175,173.0,175,Montana St.,30
0.002563876166291515,147,174.0,147,Louisiana Tech,29
0.002547510942077251,278,175.0,278,Stony Brook,30
0.002546128561595451,241,176.0,241,SMU,30
0.0025156179135354772,108,177.0,108,High Point,28
0.002505989685337437,158,178.0,158,Massachusetts,32
0.002504919941800791,186,179.0,186,Nevada,30
0.002503277654700933,47,180.0,47,Chattanooga,30
0.0024891746916974153,245,181.0,245,Saint Joseph's,31
0.0024672008096158714,198,182.0,198,North Texas,27
0.0024668785296138467,237,183.0,237,Robert Morris,31
0.002465281092129582,91,184.0,91,Furman,30
0.0024593084071800643,1,185.0,1,Abilene Christian,28
0.0024135605328161527,310,186.0,310,UNCW,28
0.0024059937570681993,127,187.0,127,Jacksonville St.,29
0.0024014646319761987,253,188.0,253,San Francisco,31
0.002365729159350611,94,189.0,94,George Mason,30
0.0023637052550997185,180,190.0,180,N.C. A&T,29
0.00236076572935914,73,191.0,73,ETSU,31
0.0023601931789105084,200,192.0,200,Northern Ariz.,30
0.002355882274250144,203,193.0,203,Northern Ky.,28
0.0023544314169677673,61,194.0,61,Dartmouth,27
0.002354046780127474,297,195.0,297,UC Irvine,30
0.0023424236488625637,308,196.0,308,UNC Asheville,30
0.0023414240869640865,288,197.0,288,Texas St.,29
0.0023410481514656222,20,198.0,20,Ball St.,30
0.002338157574109084,46,199.0,46,Charlotte,29
0.0023312251970767387,223,200.0,223,Portland,28
0.002317798420478089,189,201.0,189,New Mexico St.,28
0.0023149947733036836,141,202.0,141,Liberty,29
0.002309761156795047,306,203.0,306,UMKC,27
0.0023031878328488163,78,204.0,78,Eastern Wash.,32
0.002295109630038204,160,205.0,160,Memphis,31
0.002294966060704124,18,206.0,18,Austin Peay,28
0.002291709634355714,149,207.0,149,Loyola Chicago,31
0.002291299337561183,336,208.0,336,Western Ill.,28
0.002280770456177989,236,209.0,236,Rider,31
0.002279804566433282,98,210.0,98,Georgia St.,30
0.0022780499854916313,95,211.0,95,George Washington,30
0.0022663433287518006,270,212.0,270,Southern Miss.,28
0.002264945531438917,121,213.0,121,Indiana St.,29
0.002259049187530815,57,214.0,57,Columbia,27
0.0022589342331157266,28,215.0,28,Bowling Green,29
0.0022493232343152574,266,216.0,266,Southeast Mo. St.,27
0.0022421698973846024,109,217.0,109,Hofstra,32
0.0022420756716869912,338,218.0,338,Western Mich.,29
0.0022412833442786756,51,219.0,51,Cleveland St.,28
0.002235183611790515,40,220.0,40,Campbell,31
0.002231828747774352,156,221.0,156,Marshall,29
0.0022313532468197107,339,222.0,339,Wichita St.,30
0.0022313164115371825,243,223.0,243,Sacred Heart,31
0.0022282739076199256,15,224.0,15,Arkansas St.,30
0.0022241923187047204,52,225.0,52,Coastal Caro.,29
0.0022138336152092864,113,226.0,113,Howard,31
0.002209539746939712,27,227.0,27,Boston U.,29
0.0021977677823901576,277,228.0,277,Stetson,27
0.0021966099646190864,174,229.0,174,Montana,29
0.0021960655188452316,195,230.0,195,North Dakota,30
0.0021885168707205345,317,231.0,317,UTRGV,28
0.00217877087017508,273,232.0,273,St. Bonaventure,30
0.0021630560455173343,110,233.0,110,Holy Cross,31
0.002161758654095716,2,234.0,2,Air Force,29
0.002156189749484049,101,235.0,101,Grambling,32
0.0021476314442707423,244,236.0,244,Saint Francis (PA),32
0.0021446741782934413,192,237.0,192,Nicholls St.,29
0.00213249102114708,179,238.0,179,Murray St.,28
0.002107354466441016,249,239.0,249,Sam Houston St.,26
0.0021030038805975038,299,240.0,299,UC Santa Barbara,29
0.0021027576996551904,144,241.0,144,Long Beach St.,30
0.0021001718799565023,104,242.0,104,Hampton,29
0.002085650479246249,7,243.0,7,Albany (NY),31
0.002084611194297065,59,244.0,59,Cornell,26
0.002077046376445697,316,245.0,316,UTEP,31
0.002068028536151621,240,246.0,240,SIUE,28
0.002052619640683181,305,247.0,305,UMES,29
0.002052188352571418,274,248.0,274,St. Francis Brooklyn,30
0.00201759767666464,35,249.0,35,CSU Bakersfield,27
0.0020143363518721306,323,250.0,323,Valparaiso,32
0.002011796544378225,225,251.0,225,Prairie View,28
0.0020076693182445042,38,252.0,38,Cal St. Fullerton,28
0.0019939565716991063,146,253.0,146,Louisiana,29
0.0019932914235804952,93,254.0,93,Gardner-Webb,28
0.0019932893780511747,233,255.0,233,Rhode Island,29
0.0019804940488866744,79,256.0,79,Elon,29
0.0019628201175815683,153,257.0,153,Manhattan,31
0.0019527930880610602,131,258.0,131,Kennesaw St.,28
0.001950090925074668,56,259.0,56,Colorado St.,28
0.0019438597842008664,23,260.0,23,Bethune-Cookman,29
0.0019386908587563346,251,261.0,251,San Diego,29
0.0019377226763706884,287,262.0,287,Texas Southern,28
0.001930441251754988,125,263.0,125,Jackson St.,30
0.0019222179909857513,333,264.0,333,Weber St.,30
0.0019205058622475115,272,265.0,272,Southern Utah,31
0.0019034940444969991,54,266.0,54,Colgate,29
0.0019030063589813764,83,267.0,83,Fairfield,31
0.001897798711530394,178,268.0,178,Mount St. Mary's,30
0.0018945610353361447,173,269.0,173,Monmouth,31
0.00189254420667533,150,270.0,150,Loyola Maryland,31
0.0018836469457014652,138,271.0,138,Lafayette,31
0.0018812760318168854,283,272.0,283,Tennessee St.,30
0.0018791633719392822,24,273.0,24,Binghamton,28
0.00187635707650342,254,274.0,254,San Jose St.,29
0.0018707241213505765,45,275.0,45,Charleston So.,29
0.0018694384873310873,242,276.0,242,Sacramento St.,28
0.0018622009664434108,193,277.0,193,Norfolk St.,30
0.001840973669010702,207,278.0,207,Oakland,28
0.0018330863987267327,250,279.0,250,Samford,28
0.00183206029306968,235,280.0,235,Richmond,30
0.0018046008849231024,184,281.0,184,Navy,28
0.001803846124848316,271,282.0,271,Southern U.,28
0.0017947114971434439,309,283.0,309,UNC Greensboro,26
0.0017866990993734213,136,284.0,136,La Salle,31
0.0017856137761796964,75,285.0,75,Eastern Ill.,26
0.0017850151532026177,5,286.0,5,Alabama A&M,30
0.00178172426606824,0,287.0,0,A&M-Corpus Christi,28
0.0017691234931403665,257,288.0,257,Seattle U,28
0.0017672969966171122,126,289.0,126,Jacksonville,25
0.001758018125136783,85,290.0,85,Fla. Atlantic,30
0.0017560821898639713,343,291.0,343,Wofford,28
0.0017544092370778133,16,292.0,16,Army West Point,29
0.0017486700837647839,41,293.0,41,Canisius,30
0.0017288943431251517,259,294.0,259,Siena,30
0.0017288932079793254,226,295.0,226,Presbyterian,31
0.0017243974094337659,31,296.0,31,Bryant,30
0.0017170267765106164,30,297.0,30,Brown,28
0.0017112516417999051,214,298.0,214,Omaha,27
0.0016913517096629077,196,299.0,196,North Dakota St.,28
0.001685238827553502,53,300.0,53,Col. of Charleston,29
0.0016813546246394636,262,301.0,262,South Carolina St.,30
0.0016757340867749415,42,302.0,42,Central Ark.,26
0.001672332123049222,191,303.0,191,Niagara,31
0.001665354220267235,137,304.0,137,La.-Monroe,27
0.0016535134652272885,80,305.0,80,Evansville,30
0.0016516255345154101,68,306.0,68,Detroit Mercy,28
0.0016475242626712997,37,307.0,37,Cal Poly,26
0.0016216633204861248,197,308.0,197,North Florida,24
0.001616831515398191,92,309.0,92,Ga. Southern,28
0.0015933385164160362,267,310.0,267,Southeastern La.,27
0.0015814135648633924,321,311.0,321,Utah Valley,25
0.0015790227182728232,43,312.0,43,Central Conn. St.,28
0.001576065366160217,230,313.0,230,Purdue Fort Wayne,26
0.0015665445063272642,58,314.0,58,Coppin St.,30
0.0015630761376067364,341,315.0,341,Winthrop,29
0.0015598658591061535,325,316.0,325,Vermont,28
0.0015434770726672846,187,317.0,187,New Hampshire,29
0.0015092261578149731,177,318.0,177,Morgan St.,29
0.001492350240777567,318,319.0,318,UTSA,26
0.0014904650434851949,183,320.0,183,NJIT,28
0.0014845823952417162,307,321.0,307,UMass Lowell,28
0.0014815211171861785,145,322.0,145,Longwood,30
0.0014627080065388713,303,323.0,303,UIC,29
0.001450814507585171,122,324.0,122,Iona,31
0.0014332069186515735,248,325.0,248,Saint Peter's,30
0.0014273736824792426,6,326.0,6,Alabama St.,28
0.0014243622182039254,329,327.0,329,Wagner,29
0.0014235780895727238,181,328.0,181,N.C. Central,30
0.0014091834227447,82,329.0,82,FIU,28
0.0014079155696014578,142,330.0,142,Lipscomb,27
0.0014069245232821018,170,331.0,170,Mississippi Val.,29
0.0013995127583270055,304,332.0,304,UMBC,27
0.0013914142130584445,313,333.0,313,USC Upstate,27
0.0013712730318497471,205,334.0,205,Northwestern St.,25
0.00136027011379915,76,335.0,76,Eastern Ky.,27
0.0013500939228847297,190,336.0,190,New Orleans,25
0.0013375736741594374,84,337.0,84,Fairleigh Dickinson,28
0.0012937663317450034,112,338.0,112,Houston Baptist,24
0.0012883405794205862,102,339.0,102,Grand Canyon,25
0.0012777921771278773,119,340.0,119,Incarnate Word,29
0.0012584727818846539,87,341.0,87,Florida A&M,28
0.001250270104109398,134,342.0,134,LIU Brooklyn,29
0.0012464522698733668,335,343.0,335,Western Caro.,27
0.0012141984547414516,66,344.0,66,Delaware St.,26
0.0012001084389332984,159,345.0,159,McNeese,26
0.0011034349852365316,8,346.0,8,Alcorn,27
0.0009921725535072673,256,347.0,256,Savannah St.,24
0.0008516465879579333,48,348.0,48,Chicago St.,28
0.0008041682451841247,13,349.0,13,Ark.-Pine Bluff,21
