LRMC,team_index,LRMC_rank,index,name,ngames
0.004110250642006496,22,47.0,22,Belmont,32
0.004096678112994572,280,48.0,280,TCU,30
0.0040796637000517005,97,49.0,97,Georgia,30
0.004066543799325581,231,50.0,231,Quinnipiac,32
0.004055902396353728,120,51.0,120,Indiana,32
0.004026900792691467,50,52.0,50,Clemson,31
0.003998212621035943,265,53.0,265,South Fla.,33
0.003995634210989522,168,54.0,168,Minnesota,30
0.0039951976066951115,300,55.0,300,UCF,32
0.003990240082701072,185,56.0,185,Nebraska,30
0.003989949095320984,34,57.0,34,Butler,30
0.003988114349354555,32,58.0,32,Bucknell,33
0.003982379729253543,103,59.0,103,Green Bay,30
0.003972371618769385,204,60.0,204,Northwestern,30
0.0039580698803108084,234,61.0,234,Rice,31
0.00390070870600901,247,62.0,247,Saint Mary's (CA),31
0.0038864479819639723,49,63.0,49,Cincinnati,31
0.0038671786860742263,135,64.0,135,LSU,29
0.0038668128439153454,99,65.0,99,Georgia Tech,30
0.00382562801530919,275,66.0,275,St. John's (NY),31
0.003795314304367388,172,67.0,172,Missouri St.,32
0.003779665920398526,326,68.0,326,Villanova,30
0.003777196133429588,227,69.0,227,Princeton,31
0.0037764183014732944,96,70.0,96,Georgetown,31
0.0037756990015752052,60,71.0,60,Creighton,31
0.0037542766971314107,289,72.0,289,Texas Tech,31
0.003752582296009836,128,73.0,128,James Madison,30
0.0037495637664557405,166,74.0,166,Middle Tenn.,32
0.003747770552776509,344,75.0,344,Wright St.,32
0.0037460207039923337,296,76.0,296,UC Davis,30
0.0037056309898081076,342,77.0,342,Wisconsin,33
0.003696192922502845,211,78.0,211,Oklahoma St.,30
0.0036960645862764516,89,79.0,89,Fordham,33
0.003692435580273917,71,80.0,71,Duke,30
0.0036510234820665457,129,81.0,129,Kansas,31
0.003623177730399499,4,82.0,4,Alabama,31
0.003622041966770027,70,83.0,70,Drexel,32
0.003608345317627318,152,84.0,152,Maine,32
0.003588143955148594,188,85.0,188,New Mexico,30
0.0035546239328891178,25,86.0,25,Boise St.,30
0.0035447562304638997,322,87.0,322,VCU,32
0.00353329833451971,63,88.0,63,Dayton,30
0.003503006524064535,258,89.0,258,Seton Hall,30
0.003500458438205417,81,90.0,81,FGCU,28
0.0034853009070638014,314,91.0,314,UT Arlington,30
0.0034792745233194547,290,92.0,290,Toledo,31
0.0034339493331461343,114,93.0,114,IUPUI,30
0.0034172999260280324,163,94.0,163,Miami (OH),30
0.0034022862503019064,202,95.0,202,Northern Ill.,32
0.003394616058715397,19,96.0,19,BYU,30
0.00338188031002053,55,97.0,55,Colorado,30
0.003365929369926738,348,98.0,348,Youngstown St.,29
0.0033652851394474245,26,99.0,26,Boston College,30
0.003364252329612208,219,100.0,219,Penn,28
0.003346853753662126,209,101.0,209,Ohio St.,28
0.0033373080693793367,210,102.0,210,Oklahoma,30
0.003320962325788708,220,103.0,220,Penn St.,30
0.0033199249690068983,292,104.0,292,Troy,29
0.0033115092799654144,228,105.0,228,Providence,32
0.003298439590817395,106,106.0,106,Harvard,28
0.0032942790382268676,132,107.0,132,Kent St.,30
0.003292056088039317,332,108.0,332,Washington St.,30
0.003278335154791111,90,109.0,90,Fresno St.,29
0.0032734325914318585,111,110.0,111,Houston,30
0.0032546355820096268,345,111.0,345,Wyoming,28
0.0032492653678486646,331,112.0,331,Washington,32
0.0032379970786626604,224,113.0,224,Portland St.,31
0.0032337921799137186,105,114.0,105,Hartford,33
0.0031834244993900456,167,115.0,167,Milwaukee,30
0.0031795266331244632,311,116.0,311,UNI,31
0.0031794343785920423,201,117.0,201,Northern Colo.,31
0.0031716628978362446,212,118.0,212,Old Dominion,31
0.0031108390452235634,143,119.0,143,Little Rock,31
0.0031081644090312534,281,120.0,281,Temple,30
0.0030692725915908007,327,121.0,327,Virginia,31
0.0030611615990064067,218,122.0,218,Pacific,30
0.0030453186873718716,9,123.0,9,American,32
0.003045164893441544,115,124.0,115,Idaho,31
0.0030363187461952745,337,125.0,337,Western Ky.,30
0.003030397694871214,199,126.0,199,Northeastern,31
0.0030283443918231977,72,127.0,72,Duquesne,32
0.003016779022776912,295,128.0,295,UAB,29
0.0030097610344625427,151,129.0,151,Loyola Marymount,32
0.0029960507549134266,176,130.0,176,Morehead St.,31
0.002988912527825292,232,131.0,232,Radford,31
0.002966324338979649,154,132.0,154,Marist,33
0.0029621440344599795,117,133.0,117,Illinois,30
0.002951448002660028,324,134.0,324,Vanderbilt,29
0.002936857758243306,221,135.0,221,Pepperdine,30
0.002928623880671158,269,136.0,269,Southern Ill.,30
0.0029276307158653094,161,137.0,161,Mercer,32
0.0029267163961609064,260,138.0,260,South Alabama,32
0.0028944158641947106,67,139.0,67,Denver,30
0.0028763816091887657,118,140.0,118,Illinois St.,30
0.0028612150339872864,86,141.0,86,Florida,31
0.002852392672513147,139,142.0,139,Lamar University,26
0.002848382018746883,62,143.0,62,Davidson,30
0.002844918516502825,293,144.0,293,Tulane,30
0.002834615464203065,140,145.0,140,Lehigh,30
0.0028339537925729224,315,146.0,315,UT Martin,30
0.002822803819090081,291,147.0,291,Towson,32
0.0027860720115996745,320,148.0,320,Utah St.,30
0.002783782683513821,36,149.0,36,CSUN,30
0.0027691141953713853,215,150.0,215,Oral Roberts,29
0.002741245770421945,77,151.0,77,Eastern Mich.,30
0.002741051258443125,3,152.0,3,Akron,29
0.002736879600086123,246,153.0,246,Saint Louis,31
0.0027367056879699335,175,154.0,175,Montana St.,30
0.0027213258884000247,213,155.0,213,Ole Miss,31
0.002716280786618696,116,156.0,116,Idaho St.,28
0.002714682756507107,10,157.0,10,Appalachian St.,32
0.002697456669575009,65,158.0,65,Delaware,31
0.0026893965215973596,278,159.0,278,Stony Brook,30
0.0026891078860332984,298,160.0,298,UC Riverside,31
0.002682289755570217,330,161.0,330,Wake Forest,30
0.0026775212877610914,294,162.0,294,Tulsa,31
0.002654889137644195,74,163.0,74,East Carolina,31
0.0026541425565238187,312,164.0,312,UNLV,30
0.0026177152953417927,255,165.0,255,Santa Clara,30
0.002615882332283214,222,166.0,222,Pittsburgh,31
0.0025956774007894574,346,167.0,346,Xavier,29
0.0025845816980825014,340,168.0,340,William & Mary,31
0.0025745223801606322,310,169.0,310,UNCW,28
0.002565317313837868,239,170.0,239,SFA,27
0.0025448036284930584,147,171.0,147,Louisiana Tech,29
0.002543323738038279,1,172.0,1,Abilene Christian,28
0.0025405163045368433,284,173.0,284,Tennessee Tech,29
0.002535991928821986,347,174.0,347,Yale,29
0.0025359086484609077,241,175.0,241,SMU,30
0.002523767957084582,94,176.0,94,George Mason,30
0.0024944773335079545,158,177.0,158,Massachusetts,32
0.0024886605322215634,237,178.0,237,Robert Morris,31
0.002483407218002195,107,179.0,107,Hawaii,30
0.002474255941049292,186,180.0,186,Nevada,30
0.0024579504552787127,245,181.0,245,Saint Joseph's,31
0.0024572971840832393,108,182.0,108,High Point,28
0.0024457929201426518,252,183.0,252,San Diego St.,31
0.0024338854596387114,198,184.0,198,North Texas,27
0.0024299333826853036,253,185.0,253,San Francisco,31
0.0024248037054375284,308,186.0,308,UNC Asheville,30
0.0024241629811634353,29,187.0,29,Bradley,29
0.00242341577658976,61,188.0,61,Dartmouth,27
0.002416866303935096,141,189.0,141,Liberty,29
0.002414387789358388,20,190.0,20,Ball St.,30
0.0024074675750138026,46,191.0,46,Charlotte,29
0.002403088092884099,127,192.0,127,Jacksonville St.,29
0.002393305818138604,98,193.0,98,Georgia St.,30
0.00238610528340383,189,194.0,189,New Mexico St.,28
0.0023766899424141476,243,195.0,243,Sacred Heart,31
0.002370718368891668,306,196.0,306,UMKC,27
0.002366225999733934,297,197.0,297,UC Irvine,30
0.002365439476484778,95,198.0,95,George Washington,30
0.002355658898871286,28,199.0,28,Bowling Green,29
0.0023549744520320096,110,200.0,110,Holy Cross,31
0.002333347612378007,288,201.0,288,Texas St.,29
0.002325555797214563,203,202.0,203,Northern Ky.,28
0.0023199813957259304,236,203.0,236,Rider,31
0.002316770643176468,47,204.0,47,Chattanooga,30
0.0023048123518043403,91,205.0,91,Furman,30
0.0022971521602809268,57,206.0,57,Columbia,27
0.0022723534760001668,180,207.0,180,N.C. A&T,29
0.0022718797198322655,15,208.0,15,Arkansas St.,30
0.0022618737774669152,73,209.0,73,ETSU,31
0.0022602851794823256,316,210.0,316,UTEP,31
0.0022534498582920705,113,211.0,113,Howard,31
0.0022525427728570593,156,212.0,156,Marshall,29
0.0022518139046609547,338,213.0,338,Western Mich.,29
0.0022511076052577706,200,214.0,200,Northern Ariz.,30
0.002231592479613391,52,215.0,52,Coastal Caro.,29
0.0022200891556734804,270,216.0,270,Southern Miss.,28
0.002214525594875019,59,217.0,59,Cornell,26
0.0022142550382681647,174,218.0,174,Montana,29
0.0022115340632489775,339,219.0,339,Wichita St.,30
0.0022090430035947403,27,220.0,27,Boston U.,29
0.0022003872615441993,336,221.0,336,Western Ill.,28
0.002198770577339787,40,222.0,40,Campbell,31
0.002192363486280906,160,223.0,160,Memphis,31
0.0021911250495614855,317,224.0,317,UTRGV,28
0.0021893705537419663,121,225.0,121,Indiana St.,29
0.002187935244408171,195,226.0,195,North Dakota,30
0.002173916878335043,18,227.0,18,Austin Peay,28
0.0021648840738711034,244,228.0,244,Saint Francis (PA),32
0.0021645283613775258,223,229.0,223,Portland,28
0.0021482310256714723,149,230.0,149,Loyola Chicago,31
0.002138418469108822,78,231.0,78,Eastern Wash.,32
0.0021369871253399822,56,232.0,56,Colorado St.,28
0.002135311922556577,305,233.0,305,UMES,29
0.0021351391205795263,51,234.0,51,Cleveland St.,28
0.0021259188462515377,109,235.0,109,Hofstra,32
0.00211742897856806,7,236.0,7,Albany (NY),31
0.0021098413684512763,249,237.0,249,Sam Houston St.,26
0.0021078546193601666,273,238.0,273,St. Bonaventure,30
0.002102999879296133,104,239.0,104,Hampton,29
0.0020882343754363504,150,240.0,150,Loyola Maryland,31
0.0020711210720706233,2,241.0,2,Air Force,29
0.0020675205126859204,274,242.0,274,St. Francis Brooklyn,30
0.002063150013114194,125,243.0,125,Jackson St.,30
0.00206291853194524,179,244.0,179,Murray St.,28
0.002060352103534705,153,245.0,153,Manhattan,31
0.0020591797961243014,277,246.0,277,Stetson,27
0.0020518069329292757,38,247.0,38,Cal St. Fullerton,28
0.002051139388665618,101,248.0,101,Grambling,32
0.002038908076305632,225,249.0,225,Prairie View,28
0.002035482725090766,93,250.0,93,Gardner-Webb,28
0.0020247210472641437,192,251.0,192,Nicholls St.,29
0.0020224724500110154,193,252.0,193,Norfolk St.,30
0.002020090801256102,79,253.0,79,Elon,29
0.0020176091996668777,240,254.0,240,SIUE,28
0.0020162708415694943,299,255.0,299,UC Santa Barbara,29
0.0019978188449625463,144,256.0,144,Long Beach St.,30
0.001992553032279659,178,257.0,178,Mount St. Mary's,30
0.0019904642184629803,146,258.0,146,Louisiana,29
0.001983737539797242,323,259.0,323,Valparaiso,32
0.0019800265091680855,83,260.0,83,Fairfield,31
0.001974627100581958,138,261.0,138,Lafayette,31
0.0019740482596309907,272,262.0,272,Southern Utah,31
0.001969122695861398,266,263.0,266,Southeast Mo. St.,27
0.001959548342751185,233,264.0,233,Rhode Island,29
0.0019418541754695276,54,265.0,54,Colgate,29
0.001929232063962171,343,266.0,343,Wofford,28
0.0019292027979394674,251,267.0,251,San Diego,29
0.0019282959319273994,35,268.0,35,CSU Bakersfield,27
0.0019234637074081375,16,269.0,16,Army West Point,29
0.0019140867963669899,136,270.0,136,La Salle,31
0.0019083849995946264,126,271.0,126,Jacksonville,25
0.0019048552683942385,242,272.0,242,Sacramento St.,28
0.0019046170045554853,271,273.0,271,Southern U.,28
0.0019002024646966001,184,274.0,184,Navy,28
0.0018990099986049612,226,275.0,226,Presbyterian,31
0.0018862672252480802,45,276.0,45,Charleston So.,29
0.001882562957850214,131,277.0,131,Kennesaw St.,28
0.0018735685991549138,287,278.0,287,Texas Southern,28
0.0018735049299400054,0,279.0,0,A&M-Corpus Christi,28
0.00186508482974675,23,280.0,23,Bethune-Cookman,29
0.0018609487324191575,254,281.0,254,San Jose St.,29
0.001855660901964098,173,282.0,173,Monmouth,31
0.0018541899716641524,333,283.0,333,Weber St.,30
0.001850984418281253,235,284.0,235,Richmond,30
0.0018290388703138328,259,285.0,259,Siena,30
0.0017977654468295018,250,286.0,250,Samford,28
0.0017914971132183739,5,287.0,5,Alabama A&M,30
0.0017675481980030346,41,288.0,41,Canisius,30
0.0017674212201161169,42,289.0,42,Central Ark.,26
0.001765786723412923,214,290.0,214,Omaha,27
0.001764480709507823,24,291.0,24,Binghamton,28
0.0017638049118674638,31,292.0,31,Bryant,30
0.0017532785408604775,262,293.0,262,South Carolina St.,30
0.001752028985362507,283,294.0,283,Tennessee St.,30
0.001742236598941779,257,295.0,257,Seattle U,28
0.0017307770130309237,30,296.0,30,Brown,28
0.0017293422627016669,309,297.0,309,UNC Greensboro,26
0.0017279686620052556,191,298.0,191,Niagara,31
0.0017137397559701026,137,299.0,137,La.-Monroe,27
0.0017102738221527,207,300.0,207,Oakland,28
0.0017028492881349176,75,301.0,75,Eastern Ill.,26
0.0016943153630367097,37,302.0,37,Cal Poly,26
0.001680373749334597,197,303.0,197,North Florida,24
0.0016793199233613978,68,304.0,68,Detroit Mercy,28
0.0016739647551154567,92,305.0,92,Ga. Southern,28
0.001670115494534045,341,306.0,341,Winthrop,29
0.0016603151391578566,53,307.0,53,Col. of Charleston,29
0.0016488704654622213,80,308.0,80,Evansville,30
0.001644966624194486,196,309.0,196,North Dakota St.,28
0.0016414548411139115,85,310.0,85,Fla. Atlantic,30
0.0016088672370084302,230,311.0,230,Purdue Fort Wayne,26
0.0016004200812304032,82,312.0,82,FIU,28
0.0015945588422571213,177,313.0,177,Morgan St.,29
0.0015741858774743617,321,314.0,321,Utah Valley,25
0.0015734237563869832,267,315.0,267,Southeastern La.,27
0.0015574465585475538,187,316.0,187,New Hampshire,29
0.001553131414938222,145,317.0,145,Longwood,30
0.0015007423594529973,58,318.0,58,Coppin St.,30
0.0014961407172774759,318,319.0,318,UTSA,26
0.0014931862633531464,43,320.0,43,Central Conn. St.,28
0.0014784050362585703,307,321.0,307,UMass Lowell,28
0.0014662816953029568,6,322.0,6,Alabama St.,28
0.0014628853816412402,122,323.0,122,Iona,31
0.0014586834859826032,313,324.0,313,USC Upstate,27
0.0014490814942022528,325,325.0,325,Vermont,28
0.0014444154679864622,183,326.0,183,NJIT,28
0.0014316554805208796,248,327.0,248,Saint Peter's,30
0.0014263847174923008,205,328.0,205,Northwestern St.,25
0.0013881715856087192,329,329.0,329,Wagner,29
0.001379978006728065,304,330.0,304,UMBC,27
0.0013557442814344015,181,331.0,181,N.C. Central,30
0.0013549054154632838,102,332.0,102,Grand Canyon,25
0.0013541225907152351,76,333.0,76,Eastern Ky.,27
0.0013459798832940002,170,334.0,170,Mississippi Val.,29
0.001345381481089488,142,335.0,142,Lipscomb,27
0.0013376927787002242,303,336.0,303,UIC,29
0.0013360420589582315,119,337.0,119,Incarnate Word,29
0.0013356810269750078,112,338.0,112,Houston Baptist,24
0.0013318384097428244,190,339.0,190,New Orleans,25
0.0013165887881517,84,340.0,84,Fairleigh Dickinson,28
0.0012886662668346034,87,341.0,87,Florida A&M,28
0.0012783304072344552,66,342.0,66,Delaware St.,26
0.0012528521034352274,134,343.0,134,LIU Brooklyn,29
0.001245430008835934,335,344.0,335,Western Caro.,27
0.0012191662599478135,159,345.0,159,McNeese,26
0.0011061144567681921,256,346.0,256,Savannah St.,24
0.0010785101238336605,8,347.0,8,Alcorn,27
0.0008970772631692799,48,348.0,48,Chicago St.,28
0.000740919560303267,13,349.0,13,Ark.-Pine Bluff,21
