LRMC,team_index,LRMC_rank,index,name,ngames
0.0033664128833465474,152,103.0,152,Maine,32
0.0033533337710705304,4,104.0,4,Alabama,31
0.0032906731943364203,220,105.0,220,Penn St.,30
0.003288594458680197,327,106.0,327,Virginia,31
0.0032873901372463513,70,107.0,70,Drexel,32
0.00328433298380977,209,108.0,209,Ohio St.,28
0.00327798746209465,143,109.0,143,Little Rock,31
0.0032738233707231257,26,110.0,26,Boston College,30
0.0032510247739500537,151,111.0,151,Loyola Marymount,32
0.0032182439186240345,295,112.0,295,UAB,29
0.0032062907396875197,90,113.0,90,Fresno St.,29
0.0032008154031421838,345,114.0,345,Wyoming,28
0.003195687138618981,9,115.0,9,American,32
0.0031700778989473912,105,116.0,105,Hartford,33
0.003153384705836011,210,117.0,210,Oklahoma,30
0.0031342268901036322,72,118.0,72,Duquesne,32
0.0030749202161663336,292,119.0,292,Troy,29
0.003074687837306003,311,120.0,311,UNI,31
0.003073041569164685,281,121.0,281,Temple,30
0.003060968691966895,115,122.0,115,Idaho,31
0.0030528957043631758,224,123.0,224,Portland St.,31
0.003037001842883381,212,124.0,212,Old Dominion,31
0.0030219014986334796,315,125.0,315,UT Martin,30
0.003009828101482673,221,126.0,221,Pepperdine,30
0.002995303752664518,161,127.0,161,Mercer,32
0.0029945345223260102,232,128.0,232,Radford,31
0.0029772320795106444,347,129.0,347,Yale,29
0.002961857290457844,218,130.0,218,Pacific,30
0.0029518094411687926,269,131.0,269,Southern Ill.,30
0.002945690674983947,167,132.0,167,Milwaukee,30
0.0029272941767846568,36,133.0,36,CSUN,30
0.0029270292921145255,293,134.0,293,Tulane,30
0.0029069728741578137,324,135.0,324,Vanderbilt,29
0.0028917287524243113,154,136.0,154,Marist,33
0.002876200672824023,337,137.0,337,Western Ky.,30
0.002860769860642931,199,138.0,199,Northeastern,31
0.002855953309064137,176,139.0,176,Morehead St.,31
0.0028427125464692655,67,140.0,67,Denver,30
0.002841467321441351,86,141.0,86,Florida,31
0.002839686005237554,201,142.0,201,Northern Colo.,31
0.002809651026355846,62,143.0,62,Davidson,30
0.0028047239970463594,116,144.0,116,Idaho St.,28
0.002803949730173518,330,145.0,330,Wake Forest,30
0.0028038887987153413,3,146.0,3,Akron,29
0.002801082090415646,77,147.0,77,Eastern Mich.,30
0.002783382075677985,118,148.0,118,Illinois St.,30
0.002768813725371312,260,149.0,260,South Alabama,32
0.00276718697486993,215,150.0,215,Oral Roberts,29
0.002765653143670903,140,151.0,140,Lehigh,30
0.0027649310803953475,213,152.0,213,Ole Miss,31
0.002744671389958357,117,153.0,117,Illinois,30
0.0027304275534010265,10,154.0,10,Appalachian St.,32
0.0027234204788834076,294,155.0,294,Tulsa,31
0.0027233027472000062,291,156.0,291,Towson,32
0.0027202377831139304,246,157.0,246,Saint Louis,31
0.002697089558020103,222,158.0,222,Pittsburgh,31
0.0026752171183994644,320,159.0,320,Utah St.,30
0.0026710604808172426,298,160.0,298,UC Riverside,31
0.0026513380481291093,255,161.0,255,Santa Clara,30
0.002646533278796071,239,162.0,239,SFA,27
0.0026427286495718538,29,163.0,29,Bradley,29
0.002601354417809455,74,164.0,74,East Carolina,31
0.002589429417996893,139,165.0,139,Lamar University,26
0.0025869658167312947,284,166.0,284,Tennessee Tech,29
0.0025776857155203683,312,167.0,312,UNLV,30
0.002566890617433327,346,168.0,346,Xavier,29
0.0025640719047363963,237,169.0,237,Robert Morris,31
0.0025405854449242937,65,170.0,65,Delaware,31
0.0025387960204860988,46,171.0,46,Charlotte,29
0.00253288717740509,252,172.0,252,San Diego St.,31
0.002505775395740193,107,173.0,107,Hawaii,30
0.002504713310465042,20,174.0,20,Ball St.,30
0.002501394764130445,245,175.0,245,Saint Joseph's,31
0.002490471436590735,339,176.0,339,Wichita St.,30
0.0024892782248195494,47,177.0,47,Chattanooga,30
0.0024800361665174545,278,178.0,278,Stony Brook,30
0.0024729950568231286,241,179.0,241,SMU,30
0.002464775090363177,340,180.0,340,William & Mary,31
0.002462942461913307,253,181.0,253,San Francisco,31
0.002458197354807398,175,182.0,175,Montana St.,30
0.002456757396088429,186,183.0,186,Nevada,30
0.0024536026420721177,127,184.0,127,Jacksonville St.,29
0.0024470828319145166,28,185.0,28,Bowling Green,29
0.002437930556177599,61,186.0,61,Dartmouth,27
0.002429726856430014,158,187.0,158,Massachusetts,32
0.0024248521842573927,203,188.0,203,Northern Ky.,28
0.0024205220753406214,98,189.0,98,Georgia St.,30
0.0023763061665964327,338,190.0,338,Western Mich.,29
0.0023633959117680885,156,191.0,156,Marshall,29
0.002359564479491169,94,192.0,94,George Mason,30
0.002354388342420971,198,193.0,198,North Texas,27
0.0023480080633893527,147,194.0,147,Louisiana Tech,29
0.0023348401711729234,18,195.0,18,Austin Peay,28
0.002331055312287794,27,196.0,27,Boston U.,29
0.0023161692078852874,180,197.0,180,N.C. A&T,29
0.0023077868112874795,57,198.0,57,Columbia,27
0.002300018625370587,195,199.0,195,North Dakota,30
0.002299825266421255,297,200.0,297,UC Irvine,30
0.0022988169830377055,236,201.0,236,Rider,31
0.0022959875336672213,78,202.0,78,Eastern Wash.,32
0.0022959685138812694,52,203.0,52,Coastal Caro.,29
0.0022841948855206423,1,204.0,1,Abilene Christian,28
0.002269228281458754,110,205.0,110,Holy Cross,31
0.002267267105967263,121,206.0,121,Indiana St.,29
0.002265644793588932,223,207.0,223,Portland,28
0.002253666600518646,95,208.0,95,George Washington,30
0.0022535467892174014,15,209.0,15,Arkansas St.,30
0.0022513180180631495,108,210.0,108,High Point,28
0.0022479041535691923,310,211.0,310,UNCW,28
0.0022377344408873604,288,212.0,288,Texas St.,29
0.0022364203486794246,51,213.0,51,Cleveland St.,28
0.0022350759155787847,73,214.0,73,ETSU,31
0.0022319411039969767,149,215.0,149,Loyola Chicago,31
0.002230313692804638,266,216.0,266,Southeast Mo. St.,27
0.002229747318826837,91,217.0,91,Furman,30
0.0022234252394387408,308,218.0,308,UNC Asheville,30
0.0022228907553575295,270,219.0,270,Southern Miss.,28
0.002222113503598502,189,220.0,189,New Mexico St.,28
0.0022072644776481914,243,221.0,243,Sacred Heart,31
0.0021933542403257326,113,222.0,113,Howard,31
0.0021884487150510795,101,223.0,101,Grambling,32
0.0021833706097015475,160,224.0,160,Memphis,31
0.0021832513603182798,141,225.0,141,Liberty,29
0.0021798775862964083,200,226.0,200,Northern Ariz.,30
0.002174625466615708,59,227.0,59,Cornell,26
0.002171477322696834,305,228.0,305,UMES,29
0.002168167398806744,109,229.0,109,Hofstra,32
0.0021616104540659554,306,230.0,306,UMKC,27
0.0021593016903437346,277,231.0,277,Stetson,27
0.0021343479823875554,174,232.0,174,Montana,29
0.0021334639776029686,2,233.0,2,Air Force,29
0.002132145824962866,244,234.0,244,Saint Francis (PA),32
0.002128361911317475,40,235.0,40,Campbell,31
0.0021280759784616824,184,236.0,184,Navy,28
0.0021189787997163267,323,237.0,323,Valparaiso,32
0.0021079679562955407,192,238.0,192,Nicholls St.,29
0.002103398451618973,225,239.0,225,Prairie View,28
0.002087123108067826,179,240.0,179,Murray St.,28
0.002079276596209545,56,241.0,56,Colorado St.,28
0.0020709065426213545,336,242.0,336,Western Ill.,28
0.002062426413417467,193,243.0,193,Norfolk St.,30
0.0020443381288553102,125,244.0,125,Jackson St.,30
0.002042533222306372,240,245.0,240,SIUE,28
0.0020183756506635415,316,246.0,316,UTEP,31
0.0020111103524549827,83,247.0,83,Fairfield,31
0.002009918524547689,317,248.0,317,UTRGV,28
0.00200948726217439,38,249.0,38,Cal St. Fullerton,28
0.002008711372900624,153,250.0,153,Manhattan,31
0.0020078401775302335,249,251.0,249,Sam Houston St.,26
0.0019969482277965396,251,252.0,251,San Diego,29
0.001996668464524709,54,253.0,54,Colgate,29
0.0019961885766601978,273,254.0,273,St. Bonaventure,30
0.0019920836065573286,144,255.0,144,Long Beach St.,30
0.001981713964139517,343,256.0,343,Wofford,28
0.001979462225537111,150,257.0,150,Loyola Maryland,31
0.0019726511662644273,7,258.0,7,Albany (NY),31
0.001971998559488621,104,259.0,104,Hampton,29
0.001962257168194749,146,260.0,146,Louisiana,29
0.0019571518927731743,138,261.0,138,Lafayette,31
0.0019508825376039457,274,262.0,274,St. Francis Brooklyn,30
0.0019495417610996884,178,263.0,178,Mount St. Mary's,30
0.0019452409605322817,235,264.0,235,Richmond,30
0.0019364863064818025,24,265.0,24,Binghamton,28
0.0019341884049309188,299,266.0,299,UC Santa Barbara,29
0.0019206321045343623,93,267.0,93,Gardner-Webb,28
0.00191935770864627,283,268.0,283,Tennessee St.,30
0.0019170940190542704,23,269.0,23,Bethune-Cookman,29
0.0019144233904864296,35,270.0,35,CSU Bakersfield,27
0.001914133640710564,272,271.0,272,Southern Utah,31
0.0018948491783709472,5,272.0,5,Alabama A&M,30
0.0018836358505762139,131,273.0,131,Kennesaw St.,28
0.0018792759725963283,41,274.0,41,Canisius,30
0.0018755938027013596,233,275.0,233,Rhode Island,29
0.001856041455992249,79,276.0,79,Elon,29
0.0018524309451397214,136,277.0,136,La Salle,31
0.0018521509518772815,259,278.0,259,Siena,30
0.0018496144716971849,191,279.0,191,Niagara,31
0.001845182896095656,271,280.0,271,Southern U.,28
0.0018442366312201482,173,281.0,173,Monmouth,31
0.0018314703103379608,16,282.0,16,Army West Point,29
0.0018274336355159012,75,283.0,75,Eastern Ill.,26
0.0018217598674963348,45,284.0,45,Charleston So.,29
0.0018132259881142405,254,285.0,254,San Jose St.,29
0.0017919883109623887,287,286.0,287,Texas Southern,28
0.0017907650767143824,333,287.0,333,Weber St.,30
0.0017873462832752735,126,288.0,126,Jacksonville,25
0.0017849713925489742,30,289.0,30,Brown,28
0.0017795393981571276,242,290.0,242,Sacramento St.,28
0.0017751687076900035,226,291.0,226,Presbyterian,31
0.001774781790748529,31,292.0,31,Bryant,30
0.0017498756949742573,262,293.0,262,South Carolina St.,30
0.0017477002338548188,309,294.0,309,UNC Greensboro,26
0.0017397058188459516,0,295.0,0,A&M-Corpus Christi,28
0.0017360989664033906,207,296.0,207,Oakland,28
0.0016968580762184659,92,297.0,92,Ga. Southern,28
0.0016950163711719366,250,298.0,250,Samford,28
0.0016839823329641913,196,299.0,196,North Dakota St.,28
0.0016706053496292376,42,300.0,42,Central Ark.,26
0.0016683219900097404,53,301.0,53,Col. of Charleston,29
0.0016601857837175258,214,302.0,214,Omaha,27
0.0016509207678688952,37,303.0,37,Cal Poly,26
0.0016461900815304418,177,304.0,177,Morgan St.,29
0.0016441683434509238,58,305.0,58,Coppin St.,30
0.0016352510942181414,85,306.0,85,Fla. Atlantic,30
0.0016311352696506555,257,307.0,257,Seattle U,28
0.0016146634162475678,325,308.0,325,Vermont,28
0.0016139053992218415,68,309.0,68,Detroit Mercy,28
0.0015994574216034103,321,310.0,321,Utah Valley,25
0.0015862014070289457,230,311.0,230,Purdue Fort Wayne,26
0.0015734309703484676,80,312.0,80,Evansville,30
0.001570796838296197,137,313.0,137,La.-Monroe,27
0.001551234691939149,197,314.0,197,North Florida,24
0.0015455860395177678,122,315.0,122,Iona,31
0.0015206943024234584,187,316.0,187,New Hampshire,29
0.0015059342813242495,303,317.0,303,UIC,29
0.0014964315383257508,43,318.0,43,Central Conn. St.,28
0.0014943598005642896,267,319.0,267,Southeastern La.,27
0.0014874326586312321,82,320.0,82,FIU,28
0.00148692971645154,183,321.0,183,NJIT,28
0.0014832264623579176,307,322.0,307,UMass Lowell,28
0.0014817326652214508,76,323.0,76,Eastern Ky.,27
0.0014801706676406386,318,324.0,318,UTSA,26
0.0014680226718771954,341,325.0,341,Winthrop,29
0.0014630623073946154,145,326.0,145,Longwood,30
0.001458058711075716,329,327.0,329,Wagner,29
0.0014147070110982712,6,328.0,6,Alabama St.,28
0.0014132495952301272,170,329.0,170,Mississippi Val.,29
0.0013854046594584113,304,330.0,304,UMBC,27
0.0013810089552036742,84,331.0,84,Fairleigh Dickinson,28
0.0013793633404400347,181,332.0,181,N.C. Central,30
0.0013596101606577606,248,333.0,248,Saint Peter's,30
0.0013590650268594272,142,334.0,142,Lipscomb,27
0.0013496906040191391,313,335.0,313,USC Upstate,27
0.0013146405072758693,119,336.0,119,Incarnate Word,29
0.001303158409928744,87,337.0,87,Florida A&M,28
0.001300934378457619,66,338.0,66,Delaware St.,26
0.0012958902734007518,190,339.0,190,New Orleans,25
0.0012951291874210614,102,340.0,102,Grand Canyon,25
0.0012842557209004257,205,341.0,205,Northwestern St.,25
0.001248499250330126,335,342.0,335,Western Caro.,27
0.00122285478820896,112,343.0,112,Houston Baptist,24
0.0012053599719434802,134,344.0,134,LIU Brooklyn,29
0.0011242664069279155,159,345.0,159,McNeese,26
0.0010763740794780877,256,346.0,256,Savannah St.,24
0.0010615093310965185,8,347.0,8,Alcorn,27
0.0008276223614438125,48,348.0,48,Chicago St.,28
0.0007982943579647113,13,349.0,13,Ark.-Pine Bluff,21
