LRMC,team_index,LRMC_rank,index,name,ngames
0.003589032848609697,289,85.0,289,Texas Tech,31
0.0035862180251120374,25,86.0,25,Boise St.,30
0.0035719865852530197,49,87.0,49,Cincinnati,31
0.0035594469768244633,344,88.0,344,Wright St.,32
0.003553090547029861,296,89.0,296,UC Davis,30
0.0035309341699730702,332,90.0,332,Washington St.,30
0.00349826316416772,219,91.0,219,Penn,28
0.0034770002576304847,55,92.0,55,Colorado,30
0.0034619308071115584,96,93.0,96,Georgetown,31
0.0034616715228546775,322,94.0,322,VCU,32
0.0034541331749049723,89,95.0,89,Fordham,33
0.003444447636796035,331,96.0,331,Washington,32
0.003438673753114121,63,97.0,63,Dayton,30
0.003416760498955981,311,98.0,311,UNI,31
0.0034024844904989686,4,99.0,4,Alabama,31
0.0033921643275707488,345,100.0,345,Wyoming,28
0.0033828590947465606,129,101.0,129,Kansas,31
0.003356968089232279,348,102.0,348,Youngstown St.,29
0.003356106476330715,114,103.0,114,IUPUI,30
0.0033368389130502153,132,104.0,132,Kent St.,30
0.003335996312932882,115,105.0,115,Idaho,31
0.0033291395545282255,209,106.0,209,Ohio St.,28
0.003253314256293252,26,107.0,26,Boston College,30
0.003247953463201071,106,108.0,106,Harvard,28
0.003207524850962255,228,109.0,228,Providence,32
0.003205244508949564,72,110.0,72,Duquesne,32
0.003201714545167801,337,111.0,337,Western Ky.,30
0.003200933793255041,202,112.0,202,Northern Ill.,32
0.0031911892436837035,281,113.0,281,Temple,30
0.003185355983153898,292,114.0,292,Troy,29
0.003183181926378665,220,115.0,220,Penn St.,30
0.00318113569310222,295,116.0,295,UAB,29
0.0031671893982241064,154,117.0,154,Marist,33
0.003165035368722056,210,118.0,210,Oklahoma,30
0.0031642319546572786,9,119.0,9,American,32
0.003157516809665061,151,120.0,151,Loyola Marymount,32
0.003138861566231203,212,121.0,212,Old Dominion,31
0.0031258624488748983,315,122.0,315,UT Martin,30
0.0031191297960240305,143,123.0,143,Little Rock,31
0.0031184204378938555,105,124.0,105,Hartford,33
0.0031091989076703066,327,125.0,327,Virginia,31
0.0030883434951798367,224,126.0,224,Portland St.,31
0.003073537343665026,90,127.0,90,Fresno St.,29
0.0030603762194679448,67,128.0,67,Denver,30
0.003054914877851852,199,129.0,199,Northeastern,31
0.0030466478573113773,218,130.0,218,Pacific,30
0.003020191471181112,176,131.0,176,Morehead St.,31
0.003015614909343376,221,132.0,221,Pepperdine,30
0.002996751249931852,293,133.0,293,Tulane,30
0.0029595455582636927,201,134.0,201,Northern Colo.,31
0.0029306967006355543,117,135.0,117,Illinois,30
0.002916993299190624,36,136.0,36,CSUN,30
0.002914613675446123,269,137.0,269,Southern Ill.,30
0.0029028317035189495,291,138.0,291,Towson,32
0.0028805932407470606,161,139.0,161,Mercer,32
0.0028728489965609964,246,140.0,246,Saint Louis,31
0.002871655022301953,139,141.0,139,Lamar University,26
0.0028525638645527478,140,142.0,140,Lehigh,30
0.002834377526364792,294,143.0,294,Tulsa,31
0.002824013259598665,320,144.0,320,Utah St.,30
0.002788813740041201,239,145.0,239,SFA,27
0.0027694227858519045,260,146.0,260,South Alabama,32
0.0027640778119048166,232,147.0,232,Radford,31
0.0027541083744172263,62,148.0,62,Davidson,30
0.0027528869963667373,86,149.0,86,Florida,31
0.002747320226227517,312,150.0,312,UNLV,30
0.002737204053533869,213,151.0,213,Ole Miss,31
0.0027304825317070024,324,152.0,324,Vanderbilt,29
0.0027285920633521653,167,153.0,167,Milwaukee,30
0.002726481516734302,10,154.0,10,Appalachian St.,32
0.0027246046462118517,284,155.0,284,Tennessee Tech,29
0.0027067465545834286,298,156.0,298,UC Riverside,31
0.0026996534247291045,116,157.0,116,Idaho St.,28
0.0026979733939552445,3,158.0,3,Akron,29
0.0026839421400472285,77,159.0,77,Eastern Mich.,30
0.0026719231826039407,215,160.0,215,Oral Roberts,29
0.0026667051575929345,346,161.0,346,Xavier,29
0.002647146758861627,65,162.0,65,Delaware,31
0.0026400328260252725,347,163.0,347,Yale,29
0.0026370829722639896,330,164.0,330,Wake Forest,30
0.0026200000587634506,237,165.0,237,Robert Morris,31
0.002616051698569315,158,166.0,158,Massachusetts,32
0.0026099178182018893,74,167.0,74,East Carolina,31
0.0026071362709558796,118,168.0,118,Illinois St.,30
0.002574122316900263,20,169.0,20,Ball St.,30
0.0025681729033441157,222,170.0,222,Pittsburgh,31
0.0025543997781978345,29,171.0,29,Bradley,29
0.002546112464483986,252,172.0,252,San Diego St.,31
0.002535695536731585,198,173.0,198,North Texas,27
0.0025354382751681262,46,174.0,46,Charlotte,29
0.002518192089213037,241,175.0,241,SMU,30
0.0025160210337893344,175,176.0,175,Montana St.,30
0.00251120969924694,278,177.0,278,Stony Brook,30
0.002506696189436643,255,178.0,255,Santa Clara,30
0.0024880223214122487,253,179.0,253,San Francisco,31
0.002470270011485239,340,180.0,340,William & Mary,31
0.002464334887691602,28,181.0,28,Bowling Green,29
0.002460367601569738,107,182.0,107,Hawaii,30
0.0024529808711106385,156,183.0,156,Marshall,29
0.0024487332038420377,1,184.0,1,Abilene Christian,28
0.002443734077732802,147,185.0,147,Louisiana Tech,29
0.0024323707915382296,94,186.0,94,George Mason,30
0.0024258999244090302,186,187.0,186,Nevada,30
0.0024210784908724483,18,188.0,18,Austin Peay,28
0.0024064599431655744,245,189.0,245,Saint Joseph's,31
0.00240580921920444,73,190.0,73,ETSU,31
0.002395568339388637,141,191.0,141,Liberty,29
0.0023910667089697773,308,192.0,308,UNC Asheville,30
0.0023813973799651656,189,193.0,189,New Mexico St.,28
0.0023800905388346016,338,194.0,338,Western Mich.,29
0.002375691902810811,180,195.0,180,N.C. A&T,29
0.0023754493631639975,127,196.0,127,Jacksonville St.,29
0.0023753278554723804,310,197.0,310,UNCW,28
0.002360917701149311,40,198.0,40,Campbell,31
0.002352429477905567,98,199.0,98,Georgia St.,30
0.00235161286980055,61,200.0,61,Dartmouth,27
0.0023502660527987213,297,201.0,297,UC Irvine,30
0.002344544839969322,47,202.0,47,Chattanooga,30
0.0023294974901674737,306,203.0,306,UMKC,27
0.002321389011471003,108,204.0,108,High Point,28
0.002316952239640491,15,205.0,15,Arkansas St.,30
0.002291913418569892,339,206.0,339,Wichita St.,30
0.0022866651311946712,270,207.0,270,Southern Miss.,28
0.002280946388020218,95,208.0,95,George Washington,30
0.0022780322329513407,78,209.0,78,Eastern Wash.,32
0.0022776307397922237,243,210.0,243,Sacred Heart,31
0.0022757345817516345,121,211.0,121,Indiana St.,29
0.002274357231426927,195,212.0,195,North Dakota,30
0.002273680955713551,91,213.0,91,Furman,30
0.0022701345797045643,236,214.0,236,Rider,31
0.0022649684632693587,149,215.0,149,Loyola Chicago,31
0.0022507357265972596,223,216.0,223,Portland,28
0.0022496707033188594,27,217.0,27,Boston U.,29
0.002247337264769199,52,218.0,52,Coastal Caro.,29
0.0022441569404505197,249,219.0,249,Sam Houston St.,26
0.0022389179575628567,288,220.0,288,Texas St.,29
0.0022325326315729053,109,221.0,109,Hofstra,32
0.0022306216071398964,110,222.0,110,Holy Cross,31
0.0022053479328412204,174,223.0,174,Montana,29
0.0021966355227987355,200,224.0,200,Northern Ariz.,30
0.002196129079920845,266,225.0,266,Southeast Mo. St.,27
0.0021945186655395756,225,226.0,225,Prairie View,28
0.0021877169139806496,57,227.0,57,Columbia,27
0.00217547668386734,203,228.0,203,Northern Ky.,28
0.0021745601195384775,101,229.0,101,Grambling,32
0.002166947699812965,336,230.0,336,Western Ill.,28
0.0021228778632416136,240,231.0,240,SIUE,28
0.002121716614023289,179,232.0,179,Murray St.,28
0.00211864753421767,277,233.0,277,Stetson,27
0.002117753612087857,160,234.0,160,Memphis,31
0.0021047723284855855,323,235.0,323,Valparaiso,32
0.0021026679182322185,2,236.0,2,Air Force,29
0.0021004230652296786,59,237.0,59,Cornell,26
0.002083999728495071,51,238.0,51,Cleveland St.,28
0.0020682379277537685,244,239.0,244,Saint Francis (PA),32
0.0020624114423356725,317,240.0,317,UTRGV,28
0.002057761236825009,305,241.0,305,UMES,29
0.002053444078330627,316,242.0,316,UTEP,31
0.0020506662182661825,153,243.0,153,Manhattan,31
0.002049764943396823,125,244.0,125,Jackson St.,30
0.002047445079353865,113,245.0,113,Howard,31
0.0020391189607217187,56,246.0,56,Colorado St.,28
0.0020282064917237245,131,247.0,131,Kennesaw St.,28
0.0020253238194168598,7,248.0,7,Albany (NY),31
0.0020187977718613666,144,249.0,144,Long Beach St.,30
0.0020127287953345487,35,250.0,35,CSU Bakersfield,27
0.0019949588856308983,273,251.0,273,St. Bonaventure,30
0.0019947840083909193,5,252.0,5,Alabama A&M,30
0.0019947817228192274,192,253.0,192,Nicholls St.,29
0.0019892152394709378,23,254.0,23,Bethune-Cookman,29
0.0019891256430142764,283,255.0,283,Tennessee St.,30
0.0019860700786744775,83,256.0,83,Fairfield,31
0.0019820714609568636,235,257.0,235,Richmond,30
0.001981089781570831,274,258.0,274,St. Francis Brooklyn,30
0.001975867833351514,146,259.0,146,Louisiana,29
0.0019683538835810433,178,260.0,178,Mount St. Mary's,30
0.001967980777795467,79,261.0,79,Elon,29
0.001967899484694604,251,262.0,251,San Diego,29
0.0019578990682391985,0,263.0,0,A&M-Corpus Christi,28
0.001955209257253064,104,264.0,104,Hampton,29
0.001951018798866698,333,265.0,333,Weber St.,30
0.0019447414878264748,184,266.0,184,Navy,28
0.0019443400894635845,150,267.0,150,Loyola Maryland,31
0.0019153480538340027,233,268.0,233,Rhode Island,29
0.001912297858876448,173,269.0,173,Monmouth,31
0.0019109328780295507,41,270.0,41,Canisius,30
0.0019104477520677638,193,271.0,193,Norfolk St.,30
0.001907684643039953,38,272.0,38,Cal St. Fullerton,28
0.0019057235203875983,272,273.0,272,Southern Utah,31
0.0019000484085875495,271,274.0,271,Southern U.,28
0.001896492472470704,126,275.0,126,Jacksonville,25
0.0018957409720039074,16,276.0,16,Army West Point,29
0.0018908087615820339,54,277.0,54,Colgate,29
0.0018870886252999137,136,278.0,136,La Salle,31
0.001880968833373559,299,279.0,299,UC Santa Barbara,29
0.0018758902623288054,93,280.0,93,Gardner-Webb,28
0.0018696823306350542,343,281.0,343,Wofford,28
0.0018523434722250206,254,282.0,254,San Jose St.,29
0.001842939309835963,45,283.0,45,Charleston So.,29
0.0018238390953547504,31,284.0,31,Bryant,30
0.0018100734623020033,259,285.0,259,Siena,30
0.0018028037200006717,196,286.0,196,North Dakota St.,28
0.0017979280053613004,138,287.0,138,Lafayette,31
0.0017922452610558606,287,288.0,287,Texas Southern,28
0.001787604475508143,250,289.0,250,Samford,28
0.0017717064419187998,30,290.0,30,Brown,28
0.0017716179697513895,309,291.0,309,UNC Greensboro,26
0.0017650739850019034,242,292.0,242,Sacramento St.,28
0.0017587959615129808,226,293.0,226,Presbyterian,31
0.0017565223768487642,24,294.0,24,Binghamton,28
0.0017524245345077144,37,295.0,37,Cal Poly,26
0.0017484615912144006,262,296.0,262,South Carolina St.,30
0.0017427285774928843,42,297.0,42,Central Ark.,26
0.0017023680821297432,75,298.0,75,Eastern Ill.,26
0.0016916211811869625,197,299.0,197,North Florida,24
0.0016907628552887595,191,300.0,191,Niagara,31
0.0016811134624112284,85,301.0,85,Fla. Atlantic,30
0.0016807953570559153,214,302.0,214,Omaha,27
0.00167946517011327,207,303.0,207,Oakland,28
0.0016447360180288368,321,304.0,321,Utah Valley,25
0.0016437577607990013,53,305.0,53,Col. of Charleston,29
0.0016403457494313623,58,306.0,58,Coppin St.,30
0.0016180736049843322,80,307.0,80,Evansville,30
0.0016150579743529402,257,308.0,257,Seattle U,28
0.0016097971805657725,325,309.0,325,Vermont,28
0.0016014633416734706,137,310.0,137,La.-Monroe,27
0.0015946333685910178,230,311.0,230,Purdue Fort Wayne,26
0.0015818355493915448,68,312.0,68,Detroit Mercy,28
0.0015808133748310953,122,313.0,122,Iona,31
0.0015750509491997066,187,314.0,187,New Hampshire,29
0.001560806459929406,341,315.0,341,Winthrop,29
0.0015577016688784688,43,316.0,43,Central Conn. St.,28
0.0015549641164751189,177,317.0,177,Morgan St.,29
0.0015327644394324909,183,318.0,183,NJIT,28
0.001527770090407196,145,319.0,145,Longwood,30
0.001517195984835971,329,320.0,329,Wagner,29
0.001510640231679301,82,321.0,82,FIU,28
0.0014895154766723573,318,322.0,318,UTSA,26
0.0014877240108912087,92,323.0,92,Ga. Southern,28
0.0014640773928786463,267,324.0,267,Southeastern La.,27
0.0014601161012433024,6,325.0,6,Alabama St.,28
0.0014268844868697817,313,326.0,313,USC Upstate,27
0.0014166002454839173,248,327.0,248,Saint Peter's,30
0.0014157495595506838,119,328.0,119,Incarnate Word,29
0.0014095775368363356,304,329.0,304,UMBC,27
0.0014059668919768373,307,330.0,307,UMass Lowell,28
0.001391876618401338,76,331.0,76,Eastern Ky.,27
0.001391381654503364,205,332.0,205,Northwestern St.,25
0.0013736882004939089,170,333.0,170,Mississippi Val.,29
0.0013553515739843528,303,334.0,303,UIC,29
0.001353610887105399,66,335.0,66,Delaware St.,26
0.0013527242330182271,142,336.0,142,Lipscomb,27
0.0013503702921753788,190,337.0,190,New Orleans,25
0.0013436803490317843,181,338.0,181,N.C. Central,30
0.0013388388847847823,102,339.0,102,Grand Canyon,25
0.001308420567401313,84,340.0,84,Fairleigh Dickinson,28
0.0012867066159288254,335,341.0,335,Western Caro.,27
0.0012572013574002339,134,342.0,134,LIU Brooklyn,29
0.0012565046292633659,112,343.0,112,Houston Baptist,24
0.0011902796935199555,87,344.0,87,Florida A&M,28
0.001174598766731237,159,345.0,159,McNeese,26
0.0010654464101095074,256,346.0,256,Savannah St.,24
0.001042925357049284,8,347.0,8,Alcorn,27
0.0008670484374083837,48,348.0,48,Chicago St.,28
0.0008171850540453158,13,349.0,13,Ark.-Pine Bluff,21
