LRMC,team_index,LRMC_rank,index,name,ngames
0.004093634598205318,204,54.0,204,Northwestern,30
0.004064288011141919,32,55.0,32,Bucknell,33
0.004032586869453476,275,56.0,275,St. John's (NY),31
0.00398714927404039,234,57.0,234,Rice,31
0.0039823807335665875,229,58.0,229,Purdue,34
0.003977305314366627,185,59.0,185,Nebraska,30
0.0039658047951015496,96,60.0,96,Georgetown,31
0.003939040859152643,265,61.0,265,South Fla.,33
0.003922502475993521,300,62.0,300,UCF,32
0.003919931381942583,97,63.0,97,Georgia,30
0.0038569835079574305,99,64.0,99,Georgia Tech,30
0.0038562762713032286,71,65.0,71,Duke,30
0.003852349126156033,128,66.0,128,James Madison,30
0.003847563228134561,135,67.0,135,LSU,29
0.0038402101990650957,50,68.0,50,Clemson,31
0.003838959849128048,81,69.0,81,FGCU,28
0.0037579220160268638,296,70.0,296,UC Davis,30
0.00372873080910501,231,71.0,231,Quinnipiac,32
0.003706630727616908,34,72.0,34,Butler,30
0.0037052351395469004,289,73.0,289,Texas Tech,31
0.0036644919540586686,25,74.0,25,Boise St.,30
0.003664346621123681,60,75.0,60,Creighton,31
0.003641454538310376,188,76.0,188,New Mexico,30
0.00363535730163591,63,77.0,63,Dayton,30
0.0035989776453817456,89,78.0,89,Fordham,33
0.0035973981758975694,19,79.0,19,BYU,30
0.0035954082448643966,326,80.0,326,Villanova,30
0.003593715740763582,4,81.0,4,Alabama,31
0.003583296508792689,166,82.0,166,Middle Tenn.,32
0.0035779145191700084,258,83.0,258,Seton Hall,30
0.0035715503074784582,348,84.0,348,Youngstown St.,29
0.0035268472471887357,211,85.0,211,Oklahoma St.,30
0.003524774525405448,342,86.0,342,Wisconsin,33
0.0035214442975023416,114,87.0,114,IUPUI,30
0.003489436856477594,345,88.0,345,Wyoming,28
0.0034695510602010186,327,89.0,327,Virginia,31
0.003464677220630029,129,90.0,129,Kansas,31
0.003458901760253616,49,91.0,49,Cincinnati,31
0.0034414441750309018,290,92.0,290,Toledo,31
0.0034191416586580414,311,93.0,311,UNI,31
0.0034052636863563636,227,94.0,227,Princeton,31
0.0033824665137312457,163,95.0,163,Miami (OH),30
0.0033561569749058686,132,96.0,132,Kent St.,30
0.003347838560392854,111,97.0,111,Houston,30
0.0033400038998303593,55,98.0,55,Colorado,30
0.003338224388581473,332,99.0,332,Washington St.,30
0.0033332188412002087,314,100.0,314,UT Arlington,30
0.0033024012498497207,322,101.0,322,VCU,32
0.003293815539102509,224,102.0,224,Portland St.,31
0.0032896682493543093,220,103.0,220,Penn St.,30
0.003281540688937951,26,104.0,26,Boston College,30
0.003272363053792225,70,105.0,70,Drexel,32
0.0032643654737315063,218,106.0,218,Pacific,30
0.0032594517311857816,152,107.0,152,Maine,32
0.0032425075792333223,90,108.0,90,Fresno St.,29
0.003241894152113436,72,109.0,72,Duquesne,32
0.0032341277230305966,295,110.0,295,UAB,29
0.0031961248963831017,219,111.0,219,Penn,28
0.003193135874637405,292,112.0,292,Troy,29
0.003192200131162111,228,113.0,228,Providence,32
0.003183185643736653,106,114.0,106,Harvard,28
0.003166602448093292,105,115.0,105,Hartford,33
0.0031643470417684226,117,116.0,117,Illinois,30
0.003156528169891928,202,117.0,202,Northern Ill.,32
0.0031524597721387443,115,118.0,115,Idaho,31
0.0031449389897312756,67,119.0,67,Denver,30
0.0031355050720880294,315,120.0,315,UT Martin,30
0.003130816762327616,9,121.0,9,American,32
0.003130690693566999,281,122.0,281,Temple,30
0.0031256467663294133,167,123.0,167,Milwaukee,30
0.0031203373832558536,221,124.0,221,Pepperdine,30
0.003087605557713953,331,125.0,331,Washington,32
0.003076393221849209,210,126.0,210,Oklahoma,30
0.0030601278596417447,143,127.0,143,Little Rock,31
0.003034674616129115,209,128.0,209,Ohio St.,28
0.002997481348207272,151,129.0,151,Loyola Marymount,32
0.002983099117145915,201,130.0,201,Northern Colo.,31
0.00295697366391878,212,131.0,212,Old Dominion,31
0.002936286731214247,176,132.0,176,Morehead St.,31
0.0029350093698331642,62,133.0,62,Davidson,30
0.002932477832382621,86,134.0,86,Florida,31
0.002931953360548345,10,135.0,10,Appalachian St.,32
0.0029298967333829034,3,136.0,3,Akron,29
0.002926848496159082,161,137.0,161,Mercer,32
0.002924474782176746,213,138.0,213,Ole Miss,31
0.002903612674420195,337,139.0,337,Western Ky.,30
0.002892435864471764,232,140.0,232,Radford,31
0.0028863883647180194,269,141.0,269,Southern Ill.,30
0.002886287383140129,118,142.0,118,Illinois St.,30
0.0028762832330167416,260,143.0,260,South Alabama,32
0.0028589093342646123,154,144.0,154,Marist,33
0.002841062218087129,293,145.0,293,Tulane,30
0.0028281764198042933,199,146.0,199,Northeastern,31
0.0028230232934130435,36,147.0,36,CSUN,30
0.0028217672488259817,324,148.0,324,Vanderbilt,29
0.002820196724431781,222,149.0,222,Pittsburgh,31
0.0027830520501815137,320,150.0,320,Utah St.,30
0.002779254935412014,77,151.0,77,Eastern Mich.,30
0.002778262962273958,140,152.0,140,Lehigh,30
0.00277606971872023,246,153.0,246,Saint Louis,31
0.002762377816456744,215,154.0,215,Oral Roberts,29
0.002748869972954968,312,155.0,312,UNLV,30
0.0027457719666136356,139,156.0,139,Lamar University,26
0.002744103741313322,116,157.0,116,Idaho St.,28
0.0027269275186435735,239,158.0,239,SFA,27
0.002706428344594,294,159.0,294,Tulsa,31
0.0026838355991388235,252,160.0,252,San Diego St.,31
0.002682435454486691,284,161.0,284,Tennessee Tech,29
0.002665620804512212,347,162.0,347,Yale,29
0.0026448998302442783,330,163.0,330,Wake Forest,30
0.0026433153921702297,291,164.0,291,Towson,32
0.0026279853347566415,29,165.0,29,Bradley,29
0.002624419914917864,127,166.0,127,Jacksonville St.,29
0.0026200526215941393,346,167.0,346,Xavier,29
0.0025967808660624183,278,168.0,278,Stony Brook,30
0.0025895943679308925,147,169.0,147,Louisiana Tech,29
0.0025730313430947214,237,170.0,237,Robert Morris,31
0.00255983360443673,298,171.0,298,UC Riverside,31
0.002547769576320673,98,172.0,98,Georgia St.,30
0.0025336468476085173,241,173.0,241,SMU,30
0.0025326214728620985,107,174.0,107,Hawaii,30
0.002508493651070399,186,175.0,186,Nevada,30
0.002500595229848283,46,176.0,46,Charlotte,29
0.0024993472838407615,158,177.0,158,Massachusetts,32
0.0024984574079925607,340,178.0,340,William & Mary,31
0.0024688993056927603,255,179.0,255,Santa Clara,30
0.002467858390763955,65,180.0,65,Delaware,31
0.002462384977809522,74,181.0,74,East Carolina,31
0.0024611976357307563,245,182.0,245,Saint Joseph's,31
0.0024512613771110383,149,183.0,149,Loyola Chicago,31
0.002450385764150699,198,184.0,198,North Texas,27
0.0024461615390703032,306,185.0,306,UMKC,27
0.002442459361760265,78,186.0,78,Eastern Wash.,32
0.0024409588827644093,28,187.0,28,Bowling Green,29
0.002440616718144616,223,188.0,223,Portland,28
0.0024308015478485185,175,189.0,175,Montana St.,30
0.0024212677919033497,20,190.0,20,Ball St.,30
0.002409955136657457,253,191.0,253,San Francisco,31
0.002408555541684355,94,192.0,94,George Mason,30
0.002396789477078371,47,193.0,47,Chattanooga,30
0.002390372271792514,15,194.0,15,Arkansas St.,30
0.002390349453063933,91,195.0,91,Furman,30
0.0023877056148154,203,196.0,203,Northern Ky.,28
0.0023854102895448028,192,197.0,192,Nicholls St.,29
0.0023775912313257442,189,198.0,189,New Mexico St.,28
0.0023617736500513207,1,199.0,1,Abilene Christian,28
0.0023559821123930744,339,200.0,339,Wichita St.,30
0.0023471744205075945,27,201.0,27,Boston U.,29
0.002327651850062294,310,202.0,310,UNCW,28
0.002324406451131216,121,203.0,121,Indiana St.,29
0.002321244206734116,61,204.0,61,Dartmouth,27
0.0023181678923298735,18,205.0,18,Austin Peay,28
0.002302794354127792,236,206.0,236,Rider,31
0.002297654891560359,141,207.0,141,Liberty,29
0.002286791434724681,108,208.0,108,High Point,28
0.0022729785152617345,336,209.0,336,Western Ill.,28
0.0022709297228131376,57,210.0,57,Columbia,27
0.0022691713891638795,297,211.0,297,UC Irvine,30
0.002268605760336277,338,212.0,338,Western Mich.,29
0.0022599829940442248,95,213.0,95,George Washington,30
0.0022570816667440495,195,214.0,195,North Dakota,30
0.0022533429141733236,270,215.0,270,Southern Miss.,28
0.002251132097787917,305,216.0,305,UMES,29
0.0022438421876284265,243,217.0,243,Sacred Heart,31
0.0022372290097546505,73,218.0,73,ETSU,31
0.002237200649098847,110,219.0,110,Holy Cross,31
0.00221913089352549,156,220.0,156,Marshall,29
0.0022179627132583647,308,221.0,308,UNC Asheville,30
0.0022128100027893104,288,222.0,288,Texas St.,29
0.00220790714988648,51,223.0,51,Cleveland St.,28
0.0022062925759332285,109,224.0,109,Hofstra,32
0.002204072109768137,2,225.0,2,Air Force,29
0.0021971671622916947,277,226.0,277,Stetson,27
0.0021917421839011218,160,227.0,160,Memphis,31
0.0021866320804033363,40,228.0,40,Campbell,31
0.0021819583855964804,323,229.0,323,Valparaiso,32
0.0021778244379276382,180,230.0,180,N.C. A&T,29
0.0021543094376302208,104,231.0,104,Hampton,29
0.0021521413538766474,52,232.0,52,Coastal Caro.,29
0.002150999861751511,56,233.0,56,Colorado St.,28
0.0021323755147843577,113,234.0,113,Howard,31
0.00213134089767398,35,235.0,35,CSU Bakersfield,27
0.002130337605569064,101,236.0,101,Grambling,32
0.002130069680211342,249,237.0,249,Sam Houston St.,26
0.0021162144428851287,299,238.0,299,UC Santa Barbara,29
0.0021096740553040224,125,239.0,125,Jackson St.,30
0.0020827657635551946,174,240.0,174,Montana,29
0.002080354631168241,200,241.0,200,Northern Ariz.,30
0.0020694773295782433,240,242.0,240,SIUE,28
0.002063705083867338,225,243.0,225,Prairie View,28
0.0020590727981219035,266,244.0,266,Southeast Mo. St.,27
0.0020557262166216415,144,245.0,144,Long Beach St.,30
0.0020516657042248315,38,246.0,38,Cal St. Fullerton,28
0.0020473499249716604,179,247.0,179,Murray St.,28
0.002044716480932218,273,248.0,273,St. Bonaventure,30
0.002031795009012693,251,249.0,251,San Diego,29
0.002023873458752373,153,250.0,153,Manhattan,31
0.0020221103926324124,274,251.0,274,St. Francis Brooklyn,30
0.0020183285550592484,317,252.0,317,UTRGV,28
0.0020156960324758106,316,253.0,316,UTEP,31
0.0020156197107530052,54,254.0,54,Colgate,29
0.0020156106932125405,244,255.0,244,Saint Francis (PA),32
0.0020043415511040797,272,256.0,272,Southern Utah,31
0.0020032911395924968,7,257.0,7,Albany (NY),31
0.0020013492585047948,150,258.0,150,Loyola Maryland,31
0.001997336341887229,343,259.0,343,Wofford,28
0.001988953624327234,178,260.0,178,Mount St. Mary's,30
0.001988236788371068,193,261.0,193,Norfolk St.,30
0.001984812796131974,59,262.0,59,Cornell,26
0.0019710919513592044,138,263.0,138,Lafayette,31
0.0019533487986245768,131,264.0,131,Kennesaw St.,28
0.0019390189680743857,79,265.0,79,Elon,29
0.0019381574434284012,93,266.0,93,Gardner-Webb,28
0.0019367664767533758,283,267.0,283,Tennessee St.,30
0.0019330830149170827,23,268.0,23,Bethune-Cookman,29
0.0019306861108163615,146,269.0,146,Louisiana,29
0.0019277827712432716,207,270.0,207,Oakland,28
0.0019276101087220665,235,271.0,235,Richmond,30
0.0019231003400783818,254,272.0,254,San Jose St.,29
0.0019177150956265151,173,273.0,173,Monmouth,31
0.0019114368770260966,136,274.0,136,La Salle,31
0.001908860983019337,184,275.0,184,Navy,28
0.001906740256730894,233,276.0,233,Rhode Island,29
0.00190156310312608,271,277.0,271,Southern U.,28
0.0019014586289877729,250,278.0,250,Samford,28
0.0018867330233965534,287,279.0,287,Texas Southern,28
0.001884474506550363,16,280.0,16,Army West Point,29
0.0018557517190522846,226,281.0,226,Presbyterian,31
0.0018488134750122575,5,282.0,5,Alabama A&M,30
0.001846502642512319,31,283.0,31,Bryant,30
0.0018303015546675613,333,284.0,333,Weber St.,30
0.001825794788413498,42,285.0,42,Central Ark.,26
0.0018149116116293012,83,286.0,83,Fairfield,31
0.0018130440728267307,126,287.0,126,Jacksonville,25
0.0018095439221471057,242,288.0,242,Sacramento St.,28
0.0017986465634723461,0,289.0,0,A&M-Corpus Christi,28
0.001792493365827634,259,290.0,259,Siena,30
0.0017900158266132558,45,291.0,45,Charleston So.,29
0.001788291907997053,309,292.0,309,UNC Greensboro,26
0.0017787586725308497,41,293.0,41,Canisius,30
0.001740414131217005,214,294.0,214,Omaha,27
0.0017399095838659204,30,295.0,30,Brown,28
0.0017338104433645488,191,296.0,191,Niagara,31
0.001721616266154431,24,297.0,24,Binghamton,28
0.0017179967596530515,262,298.0,262,South Carolina St.,30
0.0017177293618632506,257,299.0,257,Seattle U,28
0.001708500657112652,68,300.0,68,Detroit Mercy,28
0.0016974955706664417,137,301.0,137,La.-Monroe,27
0.001694929454135384,196,302.0,196,North Dakota St.,28
0.0016851919723846356,75,303.0,75,Eastern Ill.,26
0.001663056631049883,92,304.0,92,Ga. Southern,28
0.0016606547091445835,197,305.0,197,North Florida,24
0.0016366961352894472,321,306.0,321,Utah Valley,25
0.0016307643343713891,85,307.0,85,Fla. Atlantic,30
0.0016246809120803551,267,308.0,267,Southeastern La.,27
0.0016090026726291702,80,309.0,80,Evansville,30
0.0015955440804126437,341,310.0,341,Winthrop,29
0.001576066564642231,37,311.0,37,Cal Poly,26
0.0015660865056070811,230,312.0,230,Purdue Fort Wayne,26
0.0015579336773725574,177,313.0,177,Morgan St.,29
0.001552541919155086,183,314.0,183,NJIT,28
0.0015401433480316767,145,315.0,145,Longwood,30
0.0015335128321476176,325,316.0,325,Vermont,28
0.0015310983809182905,43,317.0,43,Central Conn. St.,28
0.0015303630490795645,58,318.0,58,Coppin St.,30
0.0015255385210808303,318,319.0,318,UTSA,26
0.0014929246888573666,53,320.0,53,Col. of Charleston,29
0.001487342775646329,307,321.0,307,UMass Lowell,28
0.0014762687956311397,329,322.0,329,Wagner,29
0.0014554880289162641,122,323.0,122,Iona,31
0.0014533878075854586,187,324.0,187,New Hampshire,29
0.001452458138223552,76,325.0,76,Eastern Ky.,27
0.001449828999525702,303,326.0,303,UIC,29
0.0014258785301924607,313,327.0,313,USC Upstate,27
0.0014084528999554972,6,328.0,6,Alabama St.,28
0.0013982188377669312,248,329.0,248,Saint Peter's,30
0.0013920273204102696,119,330.0,119,Incarnate Word,29
0.0013892838597724909,181,331.0,181,N.C. Central,30
0.0013838444197306616,102,332.0,102,Grand Canyon,25
0.001378681844610287,170,333.0,170,Mississippi Val.,29
0.0013676778931837053,82,334.0,82,FIU,28
0.0013476803923553355,304,335.0,304,UMBC,27
0.0013428018866977474,205,336.0,205,Northwestern St.,25
0.001329623137544125,335,337.0,335,Western Caro.,27
0.0013216374102941744,190,338.0,190,New Orleans,25
0.0013165102791876286,142,339.0,142,Lipscomb,27
0.0012735454765857327,84,340.0,84,Fairleigh Dickinson,28
0.001269921607379176,112,341.0,112,Houston Baptist,24
0.001264216363561509,134,342.0,134,LIU Brooklyn,29
0.0012381393665302496,87,343.0,87,Florida A&M,28
0.0012033842271316555,66,344.0,66,Delaware St.,26
0.0011342698164709243,159,345.0,159,McNeese,26
0.0011173437126146591,8,346.0,8,Alcorn,27
0.001066244519680094,256,347.0,256,Savannah St.,24
0.0009213090477788345,48,348.0,48,Chicago St.,28
0.0008444763168593865,13,349.0,13,Ark.-Pine Bluff,21
