LRMC,team_index,LRMC_rank,index,name,ngames
0.003524925493540658,322,85.0,322,VCU,32
0.003492471967138103,4,86.0,4,Alabama,31
0.0034608229709771118,314,87.0,314,UT Arlington,30
0.00345039062565772,331,88.0,331,Washington,32
0.003447701922618981,70,89.0,70,Drexel,32
0.0034436237337169976,81,90.0,81,FGCU,28
0.003436579322505396,132,91.0,132,Kent St.,30
0.0034357107112901533,63,92.0,63,Dayton,30
0.0034283642780891166,163,93.0,163,Miami (OH),30
0.003421256740216967,289,94.0,289,Texas Tech,31
0.0034152043232129692,342,95.0,342,Wisconsin,33
0.003414360555304983,55,96.0,55,Colorado,30
0.003411670517064198,219,97.0,219,Penn,28
0.003407583659534993,114,98.0,114,IUPUI,30
0.0033904227696280637,327,99.0,327,Virginia,31
0.003375826369125705,152,100.0,152,Maine,32
0.003372530369312494,228,101.0,228,Providence,32
0.003368370742104323,332,102.0,332,Washington St.,30
0.003357934536380114,105,103.0,105,Hartford,33
0.003351551999896856,106,104.0,106,Harvard,28
0.0033452748024223812,26,105.0,26,Boston College,30
0.0033293450283865657,311,106.0,311,UNI,31
0.0033132123197866853,218,107.0,218,Pacific,30
0.003308466019187418,290,108.0,290,Toledo,31
0.00328571650650295,348,109.0,348,Youngstown St.,29
0.003271066643202069,209,110.0,209,Ohio St.,28
0.003269543915036869,281,111.0,281,Temple,30
0.0032614658134968817,202,112.0,202,Northern Ill.,32
0.0032529041863195943,345,113.0,345,Wyoming,28
0.0032520545468201823,295,114.0,295,UAB,29
0.0032370118507914418,90,115.0,90,Fresno St.,29
0.003236363791146511,151,116.0,151,Loyola Marymount,32
0.003227687037417174,9,117.0,9,American,32
0.003156080809374181,72,118.0,72,Duquesne,32
0.0031525136591385207,154,119.0,154,Marist,33
0.0031421884057283543,221,120.0,221,Pepperdine,30
0.0031398029979056363,220,121.0,220,Penn St.,30
0.003129793725701046,224,122.0,224,Portland St.,31
0.0031015724670729675,337,123.0,337,Western Ky.,30
0.003078513224023522,143,124.0,143,Little Rock,31
0.0030721792080777187,315,125.0,315,UT Martin,30
0.0030666876990181574,292,126.0,292,Troy,29
0.0030547844556933408,210,127.0,210,Oklahoma,30
0.0030311833651598865,67,128.0,67,Denver,30
0.003020437960704527,232,129.0,232,Radford,31
0.0030160929537519222,115,130.0,115,Idaho,31
0.0030003030728458354,116,131.0,116,Idaho St.,28
0.002984019274513812,86,132.0,86,Florida,31
0.0029794320953632912,201,133.0,201,Northern Colo.,31
0.002972854068983953,269,134.0,269,Southern Ill.,30
0.0029668589505009685,176,135.0,176,Morehead St.,31
0.0029549727492255364,161,136.0,161,Mercer,32
0.002915188638982723,36,137.0,36,CSUN,30
0.0028830154314639328,320,138.0,320,Utah St.,30
0.002879336623793083,212,139.0,212,Old Dominion,31
0.002874742036799172,324,140.0,324,Vanderbilt,29
0.002852782715632901,167,141.0,167,Milwaukee,30
0.002842323595581754,239,142.0,239,SFA,27
0.002820887637828946,346,143.0,346,Xavier,29
0.0028193329986179504,118,144.0,118,Illinois St.,30
0.00280627711321832,117,145.0,117,Illinois,30
0.0027903204211739414,298,146.0,298,UC Riverside,31
0.002788119257928405,294,147.0,294,Tulsa,31
0.002783789176222216,291,148.0,291,Towson,32
0.002773609587320944,140,149.0,140,Lehigh,30
0.0027699329953162263,246,150.0,246,Saint Louis,31
0.00275544606839467,293,151.0,293,Tulane,30
0.0027373751788838407,3,152.0,3,Akron,29
0.0027293188366292365,62,153.0,62,Davidson,30
0.002714455605177242,222,154.0,222,Pittsburgh,31
0.0027130050754553573,347,155.0,347,Yale,29
0.002711863074526046,255,156.0,255,Santa Clara,30
0.0026953857202738052,199,157.0,199,Northeastern,31
0.002694291385378501,107,158.0,107,Hawaii,30
0.0026757272614461136,10,159.0,10,Appalachian St.,32
0.0026748122894453383,260,160.0,260,South Alabama,32
0.002674779584168926,241,161.0,241,SMU,30
0.00267263517724112,139,162.0,139,Lamar University,26
0.0026629550935581355,284,163.0,284,Tennessee Tech,29
0.0026386437740566625,77,164.0,77,Eastern Mich.,30
0.0026166203952650933,147,165.0,147,Louisiana Tech,29
0.002614317488600838,237,166.0,237,Robert Morris,31
0.002612491825520505,213,167.0,213,Ole Miss,31
0.002599413446592102,312,168.0,312,UNLV,30
0.0025801872802799124,215,169.0,215,Oral Roberts,29
0.002569736758071044,340,170.0,340,William & Mary,31
0.002569202314805799,20,171.0,20,Ball St.,30
0.0025672494269213552,180,172.0,180,N.C. A&T,29
0.0025600393177463514,330,173.0,330,Wake Forest,30
0.002557262421682705,158,174.0,158,Massachusetts,32
0.0025505524637252177,65,175.0,65,Delaware,31
0.0025407610424223607,29,176.0,29,Bradley,29
0.002537618716060409,252,177.0,252,San Diego St.,31
0.0025217473903359094,186,178.0,186,Nevada,30
0.0025202364262625855,127,179.0,127,Jacksonville St.,29
0.002489364936299212,74,180.0,74,East Carolina,31
0.002477426533489661,46,181.0,46,Charlotte,29
0.002477084361709152,175,182.0,175,Montana St.,30
0.0024714804320854376,253,183.0,253,San Francisco,31
0.002467655416208455,245,184.0,245,Saint Joseph's,31
0.002455566239911558,278,185.0,278,Stony Brook,30
0.0024543437274378533,297,186.0,297,UC Irvine,30
0.002442140771533753,47,187.0,47,Chattanooga,30
0.002436170918937449,223,188.0,223,Portland,28
0.0024203967290855476,141,189.0,141,Liberty,29
0.002420370449299198,110,190.0,110,Holy Cross,31
0.002418196318301412,198,191.0,198,North Texas,27
0.0024082018935293976,156,192.0,156,Marshall,29
0.002405118992760712,78,193.0,78,Eastern Wash.,32
0.0023834430399044555,308,194.0,308,UNC Asheville,30
0.0023785406764752466,339,195.0,339,Wichita St.,30
0.0023777765891114695,310,196.0,310,UNCW,28
0.002375956925650463,203,197.0,203,Northern Ky.,28
0.0023721619787385215,236,198.0,236,Rider,31
0.002366695502546874,306,199.0,306,UMKC,27
0.002359557410716185,18,200.0,18,Austin Peay,28
0.002340250949127431,94,201.0,94,George Mason,30
0.0023289942092012813,15,202.0,15,Arkansas St.,30
0.0023271084651005176,338,203.0,338,Western Mich.,29
0.0023260795185594883,200,204.0,200,Northern Ariz.,30
0.0023252590244371507,28,205.0,28,Bowling Green,29
0.0023186915638213064,149,206.0,149,Loyola Chicago,31
0.002318354123140453,160,207.0,160,Memphis,31
0.0023141970619407464,73,208.0,73,ETSU,31
0.002306628574696378,243,209.0,243,Sacred Heart,31
0.00229810130060138,189,210.0,189,New Mexico St.,28
0.002283138050778314,27,211.0,27,Boston U.,29
0.0022831189005622027,113,212.0,113,Howard,31
0.0022794622625683177,1,213.0,1,Abilene Christian,28
0.0022771770053482,91,214.0,91,Furman,30
0.0022744001936063217,109,215.0,109,Hofstra,32
0.0022739309139886968,121,216.0,121,Indiana St.,29
0.0022663023708275804,270,217.0,270,Southern Miss.,28
0.002252802381447995,61,218.0,61,Dartmouth,27
0.0022511201562958336,195,219.0,195,North Dakota,30
0.0022469943406881196,108,220.0,108,High Point,28
0.00224172970166192,57,221.0,57,Columbia,27
0.0022326387594136885,98,222.0,98,Georgia St.,30
0.002225921690690194,95,223.0,95,George Washington,30
0.0021941943246361266,305,224.0,305,UMES,29
0.0021698555816765967,174,225.0,174,Montana,29
0.0021566157757240347,244,226.0,244,Saint Francis (PA),32
0.002153268353004536,277,227.0,277,Stetson,27
0.002146953086384941,51,228.0,51,Cleveland St.,28
0.0021281066624018827,249,229.0,249,Sam Houston St.,26
0.0021253585319942103,288,230.0,288,Texas St.,29
0.002117851514807449,52,231.0,52,Coastal Caro.,29
0.0021176110440741724,273,232.0,273,St. Bonaventure,30
0.002113293800899864,101,233.0,101,Grambling,32
0.0020988455074480504,179,234.0,179,Murray St.,28
0.0020982925320494027,323,235.0,323,Valparaiso,32
0.002097480079618961,40,236.0,40,Campbell,31
0.0020893455316799434,184,237.0,184,Navy,28
0.0020880128679482105,7,238.0,7,Albany (NY),31
0.0020876717731587173,225,239.0,225,Prairie View,28
0.00208304816995611,316,240.0,316,UTEP,31
0.0020818037769539826,240,241.0,240,SIUE,28
0.0020786779403285287,317,242.0,317,UTRGV,28
0.002070988970518696,153,243.0,153,Manhattan,31
0.0020708161297725647,125,244.0,125,Jackson St.,30
0.00206692265229652,233,245.0,233,Rhode Island,29
0.0020658578392182625,144,246.0,144,Long Beach St.,30
0.002065151824503132,336,247.0,336,Western Ill.,28
0.0020629484279290253,272,248.0,272,Southern Utah,31
0.0020614979226789795,266,249.0,266,Southeast Mo. St.,27
0.002054168059420894,2,250.0,2,Air Force,29
0.0020513788796869825,54,251.0,54,Colgate,29
0.00205045039938898,193,252.0,193,Norfolk St.,30
0.0020240048142161847,178,253.0,178,Mount St. Mary's,30
0.0020192587962512888,56,254.0,56,Colorado St.,28
0.00201411310139467,38,255.0,38,Cal St. Fullerton,28
0.0020103523040526324,59,256.0,59,Cornell,26
0.0020067632429276294,251,257.0,251,San Diego,29
0.0020046495205383818,192,258.0,192,Nicholls St.,29
0.002000699533585914,35,259.0,35,CSU Bakersfield,27
0.0019992877696540616,274,260.0,274,St. Francis Brooklyn,30
0.0019892539347715135,333,261.0,333,Weber St.,30
0.0019827887107762717,23,262.0,23,Bethune-Cookman,29
0.001981890727176937,150,263.0,150,Loyola Maryland,31
0.001975862356350836,83,264.0,83,Fairfield,31
0.001964634998530668,173,265.0,173,Monmouth,31
0.0019596056678479285,242,266.0,242,Sacramento St.,28
0.001954416187080164,271,267.0,271,Southern U.,28
0.0019415209703461975,104,268.0,104,Hampton,29
0.0019315801948694435,136,269.0,136,La Salle,31
0.0019314161531757599,343,270.0,343,Wofford,28
0.0019283497579684404,93,271.0,93,Gardner-Webb,28
0.0019233911041146702,41,272.0,41,Canisius,30
0.0019167717535518308,5,273.0,5,Alabama A&M,30
0.001911482175407971,283,274.0,283,Tennessee St.,30
0.001894856203115057,131,275.0,131,Kennesaw St.,28
0.0018917231281187364,16,276.0,16,Army West Point,29
0.0018869580760339831,235,277.0,235,Richmond,30
0.0018822014501703056,30,278.0,30,Brown,28
0.001876682607784416,254,279.0,254,San Jose St.,29
0.0018687255287227263,138,280.0,138,Lafayette,31
0.001862674748314941,299,281.0,299,UC Santa Barbara,29
0.001861038388543317,146,282.0,146,Louisiana,29
0.0018542253774775663,79,283.0,79,Elon,29
0.0018518002241645264,257,284.0,257,Seattle U,28
0.0018329586206282846,250,285.0,250,Samford,28
0.0018230899190155617,24,286.0,24,Binghamton,28
0.0018157747493657195,31,287.0,31,Bryant,30
0.001808107904519026,259,288.0,259,Siena,30
0.0017769760444389226,262,289.0,262,South Carolina St.,30
0.0017732956626825573,287,290.0,287,Texas Southern,28
0.0017691617191641555,196,291.0,196,North Dakota St.,28
0.001766584393787759,309,292.0,309,UNC Greensboro,26
0.0017613724353320323,126,293.0,126,Jacksonville,25
0.001753355565739354,0,294.0,0,A&M-Corpus Christi,28
0.0017454549101937177,45,295.0,45,Charleston So.,29
0.0017262963136897385,207,296.0,207,Oakland,28
0.0017235762576473942,226,297.0,226,Presbyterian,31
0.0017166987656714906,37,298.0,37,Cal Poly,26
0.0017054052942208076,191,299.0,191,Niagara,31
0.0016859016175907293,75,300.0,75,Eastern Ill.,26
0.0016705794447315764,85,301.0,85,Fla. Atlantic,30
0.001657507707258252,42,302.0,42,Central Ark.,26
0.0016544984200359463,325,303.0,325,Vermont,28
0.001631727367857448,80,304.0,80,Evansville,30
0.001625212135931525,177,305.0,177,Morgan St.,29
0.001624867511675747,214,306.0,214,Omaha,27
0.0016031790263251267,53,307.0,53,Col. of Charleston,29
0.0015949157374528112,122,308.0,122,Iona,31
0.0015893390675278624,58,309.0,58,Coppin St.,30
0.0015839488391201158,68,310.0,68,Detroit Mercy,28
0.0015705591579931817,43,311.0,43,Central Conn. St.,28
0.0015495327996064988,318,312.0,318,UTSA,26
0.0015460249297381819,137,313.0,137,La.-Monroe,27
0.0015337923822964538,321,314.0,321,Utah Valley,25
0.0015325901356110668,197,315.0,197,North Florida,24
0.0015318276173398372,187,316.0,187,New Hampshire,29
0.0015234523842329807,230,317.0,230,Purdue Fort Wayne,26
0.0014981981183477483,92,318.0,92,Ga. Southern,28
0.001497133725313729,341,319.0,341,Winthrop,29
0.001484899317856148,313,320.0,313,USC Upstate,27
0.0014651536481210255,329,321.0,329,Wagner,29
0.0014496178925139094,170,322.0,170,Mississippi Val.,29
0.001443168716739188,6,323.0,6,Alabama St.,28
0.0014296734918850039,304,324.0,304,UMBC,27
0.0014225942916544427,307,325.0,307,UMass Lowell,28
0.001416395257490016,248,326.0,248,Saint Peter's,30
0.001409118913286179,82,327.0,82,FIU,28
0.0014079316786665354,145,328.0,145,Longwood,30
0.0014077748844019472,267,329.0,267,Southeastern La.,27
0.0013976992269572417,183,330.0,183,NJIT,28
0.0013947394951373112,142,331.0,142,Lipscomb,27
0.0013899750064248415,181,332.0,181,N.C. Central,30
0.001376175879335206,84,333.0,84,Fairleigh Dickinson,28
0.001365288150833514,303,334.0,303,UIC,29
0.0013451743515948027,76,335.0,76,Eastern Ky.,27
0.0013359653384451332,119,336.0,119,Incarnate Word,29
0.0013252639479997218,66,337.0,66,Delaware St.,26
0.0013037342124879552,205,338.0,205,Northwestern St.,25
0.001282912556972022,190,339.0,190,New Orleans,25
0.0012799501490834571,335,340.0,335,Western Caro.,27
0.0012538609387724648,87,341.0,87,Florida A&M,28
0.0012497765068019745,102,342.0,102,Grand Canyon,25
0.0012448826678219647,112,343.0,112,Houston Baptist,24
0.0012018126700024257,134,344.0,134,LIU Brooklyn,29
0.0011474534678304021,256,345.0,256,Savannah St.,24
0.0011103240931307238,159,346.0,159,McNeese,26
0.0010700048325789696,8,347.0,8,Alcorn,27
0.0008490831001439599,48,348.0,48,Chicago St.,28
0.0007751384455636717,13,349.0,13,Ark.-Pine Bluff,21
