LRMC,team_index,LRMC_rank,index,name,ngames
0.002258010240757331,305,206.0,305,UMES,29
0.002256189402084757,339,207.0,339,Wichita St.,30
0.0022512547673022446,141,208.0,141,Liberty,29
0.0022455045305127454,156,209.0,156,Marshall,29
0.0022411797272684922,203,210.0,203,Northern Ky.,28
0.002232939322410871,121,211.0,121,Indiana St.,29
0.0022211870788449123,195,212.0,195,North Dakota,30
0.002217846876378499,160,213.0,160,Memphis,31
0.002215621594123481,243,214.0,243,Sacred Heart,31
0.002211206729827395,223,215.0,223,Portland,28
0.0022101687525435134,57,216.0,57,Columbia,27
0.0022100825342699364,78,217.0,78,Eastern Wash.,32
0.0022100427396524597,51,218.0,51,Cleveland St.,28
0.002208003908479329,95,219.0,95,George Washington,30
0.0022030084341597427,288,220.0,288,Texas St.,29
0.002195683249829738,18,221.0,18,Austin Peay,28
0.0021890592618421106,200,222.0,200,Northern Ariz.,30
0.002179177243792017,109,223.0,109,Hofstra,32
0.0021773670728061066,52,224.0,52,Coastal Caro.,29
0.002164149846503092,336,225.0,336,Western Ill.,28
0.0021544743512910435,144,226.0,144,Long Beach St.,30
0.002151282848518646,113,227.0,113,Howard,31
0.002149260518405105,179,228.0,179,Murray St.,28
0.0021475933941062625,266,229.0,266,Southeast Mo. St.,27
0.002131705727649103,338,230.0,338,Western Mich.,29
0.002131097621084463,249,231.0,249,Sam Houston St.,26
0.0021219803176287765,299,232.0,299,UC Santa Barbara,29
0.0021164070731786084,192,233.0,192,Nicholls St.,29
0.0021147700483814913,59,234.0,59,Cornell,26
0.0021137563850344133,272,235.0,272,Southern Utah,31
0.0021135016927692745,27,236.0,27,Boston U.,29
0.0021093028662111236,35,237.0,35,CSU Bakersfield,27
0.0021074512947524336,277,238.0,277,Stetson,27
0.0021066357025636548,40,239.0,40,Campbell,31
0.002102175862947834,193,240.0,193,Norfolk St.,30
0.002075963942863861,323,241.0,323,Valparaiso,32
0.0020636912785732668,38,242.0,38,Cal St. Fullerton,28
0.002063398595193853,244,243.0,244,Saint Francis (PA),32
0.002061966692163885,2,244.0,2,Air Force,29
0.00205928038828425,101,245.0,101,Grambling,32
0.0020415734534175015,240,246.0,240,SIUE,28
0.002039591740678899,273,247.0,273,St. Bonaventure,30
0.002035754126984671,153,248.0,153,Manhattan,31
0.002032474896722949,316,249.0,316,UTEP,31
0.0020302413716564976,174,250.0,174,Montana,29
0.002029139641719053,251,251.0,251,San Diego,29
0.0020270085886407324,125,252.0,125,Jackson St.,30
0.002024485238196551,54,253.0,54,Colgate,29
0.0020212727005075115,343,254.0,343,Wofford,28
0.0020001267831300635,225,255.0,225,Prairie View,28
0.00199747004661928,83,256.0,83,Fairfield,31
0.0019838743169598477,309,257.0,309,UNC Greensboro,26
0.001972902206631168,7,258.0,7,Albany (NY),31
0.0019699047308983264,233,259.0,233,Rhode Island,29
0.0019681378893647915,16,260.0,16,Army West Point,29
0.0019583479374770917,235,261.0,235,Richmond,30
0.0019425285639060373,131,262.0,131,Kennesaw St.,28
0.0019395033942047112,173,263.0,173,Monmouth,31
0.0019373592965627306,104,264.0,104,Hampton,29
0.0019294048635232746,56,265.0,56,Colorado St.,28
0.0019252597946158103,317,266.0,317,UTRGV,28
0.0019157088016068973,79,267.0,79,Elon,29
0.0019092997519582688,250,268.0,250,Samford,28
0.0018978643276066922,150,269.0,150,Loyola Maryland,31
0.0018972783383662062,136,270.0,136,La Salle,31
0.0018962495627932656,146,271.0,146,Louisiana,29
0.0018820039374302813,41,272.0,41,Canisius,30
0.0018745246520787745,23,273.0,23,Bethune-Cookman,29
0.001871618719414713,274,274.0,274,St. Francis Brooklyn,30
0.0018653054639853582,271,275.0,271,Southern U.,28
0.001862556572918728,24,276.0,24,Binghamton,28
0.0018595952329744669,93,277.0,93,Gardner-Webb,28
0.001850839933851445,259,278.0,259,Siena,30
0.0018382509243036922,333,279.0,333,Weber St.,30
0.001829126957672537,242,280.0,242,Sacramento St.,28
0.0018262171020049498,178,281.0,178,Mount St. Mary's,30
0.0018208104859863488,184,282.0,184,Navy,28
0.0018180208994427666,126,283.0,126,Jacksonville,25
0.0018112919896913398,254,284.0,254,San Jose St.,29
0.0018078337559358582,5,285.0,5,Alabama A&M,30
0.001792023798773699,0,286.0,0,A&M-Corpus Christi,28
0.0017789179746778086,226,287.0,226,Presbyterian,31
0.001776018606783614,196,288.0,196,North Dakota St.,28
0.001772239944703225,214,289.0,214,Omaha,27
0.00177079656908736,283,290.0,283,Tennessee St.,30
0.0017702606839601705,31,291.0,31,Bryant,30
0.001754406427465231,138,292.0,138,Lafayette,31
0.0017469190192777205,287,293.0,287,Texas Southern,28
0.0017405304214874314,207,294.0,207,Oakland,28
0.001736572606286695,262,295.0,262,South Carolina St.,30
0.001735688856670126,37,296.0,37,Cal Poly,26
0.0017351727676095784,191,297.0,191,Niagara,31
0.0017138541270400073,42,298.0,42,Central Ark.,26
0.0017093000400115303,75,299.0,75,Eastern Ill.,26
0.0017005428887074546,45,300.0,45,Charleston So.,29
0.0016936347771413238,80,301.0,80,Evansville,30
0.0016864352348931006,257,302.0,257,Seattle U,28
0.0016831663125013694,30,303.0,30,Brown,28
0.0016786529838797564,92,304.0,92,Ga. Southern,28
0.0016739787121759157,85,305.0,85,Fla. Atlantic,30
0.0016731865763002847,137,306.0,137,La.-Monroe,27
0.0016661177576393074,197,307.0,197,North Florida,24
0.0016471980682991397,177,308.0,177,Morgan St.,29
0.0016276171688780375,325,309.0,325,Vermont,28
0.0016243218940458102,68,310.0,68,Detroit Mercy,28
0.0016169186931727327,187,311.0,187,New Hampshire,29
0.0016135089505205844,82,312.0,82,FIU,28
0.0016119891483051465,53,313.0,53,Col. of Charleston,29
0.0015779257729754287,230,314.0,230,Purdue Fort Wayne,26
0.001542681474835716,183,315.0,183,NJIT,28
0.001523377016159057,43,316.0,43,Central Conn. St.,28
0.0015067718026811454,321,317.0,321,Utah Valley,25
0.001497622394321945,318,318.0,318,UTSA,26
0.0014878497476424617,58,319.0,58,Coppin St.,30
0.0014760046968046467,142,320.0,142,Lipscomb,27
0.0014703137784149646,341,321.0,341,Winthrop,29
0.0014659806947918943,122,322.0,122,Iona,31
0.0014594818382987573,6,323.0,6,Alabama St.,28
0.0014581417279041738,76,324.0,76,Eastern Ky.,27
0.001454615091003147,307,325.0,307,UMass Lowell,28
0.0014542519197691206,303,326.0,303,UIC,29
0.0014533494192924864,267,327.0,267,Southeastern La.,27
0.001453281831144443,145,328.0,145,Longwood,30
0.0014469422619828097,329,329.0,329,Wagner,29
0.0014118880750138235,205,330.0,205,Northwestern St.,25
0.0013934801888648768,119,331.0,119,Incarnate Word,29
0.0013922814595035112,170,332.0,170,Mississippi Val.,29
0.0013815445390175706,181,333.0,181,N.C. Central,30
0.001356742552575839,304,334.0,304,UMBC,27
0.0013372521301657913,102,335.0,102,Grand Canyon,25
0.0013352498540210153,248,336.0,248,Saint Peter's,30
0.0012834017708466753,190,337.0,190,New Orleans,25
0.0012793933483347141,84,338.0,84,Fairleigh Dickinson,28
0.0012771413958163622,87,339.0,87,Florida A&M,28
0.0012691376116248912,313,340.0,313,USC Upstate,27
0.0012328728478257715,66,341.0,66,Delaware St.,26
0.0012227792404570681,112,342.0,112,Houston Baptist,24
0.00121744186312975,335,343.0,335,Western Caro.,27
0.0011902347341317932,134,344.0,134,LIU Brooklyn,29
0.001178171976008701,159,345.0,159,McNeese,26
0.0011586248603995444,8,346.0,8,Alcorn,27
0.0011171073556296312,256,347.0,256,Savannah St.,24
0.0009278116361973135,48,348.0,48,Chicago St.,28
0.0008240828704770111,13,349.0,13,Ark.-Pine Bluff,21
