LRMC,team_index,LRMC_rank,index,name,ngames
0.0022366841011138582,244,216.0,244,Saint Francis (PA),32
0.0022344917415220073,56,217.0,56,Colorado St.,28
0.0022298931864122152,236,218.0,236,Rider,31
0.002228419212916277,270,219.0,270,Southern Miss.,28
0.0022282762916791916,91,220.0,91,Furman,30
0.002227823868543964,149,221.0,149,Loyola Chicago,31
0.0022258075492840503,18,222.0,18,Austin Peay,28
0.0022257941488731826,160,223.0,160,Memphis,31
0.0022205931385251856,277,224.0,277,Stetson,27
0.0022052623831805744,113,225.0,113,Howard,31
0.002195805705190182,174,226.0,174,Montana,29
0.0021921719550039537,51,227.0,51,Cleveland St.,28
0.0021733289256718026,27,228.0,27,Boston U.,29
0.002166755320794498,323,229.0,323,Valparaiso,32
0.002155521162281948,240,230.0,240,SIUE,28
0.00215283729015534,336,231.0,336,Western Ill.,28
0.002147153174571357,109,232.0,109,Hofstra,32
0.0021411860994545056,223,233.0,223,Portland,28
0.0021356707128275003,249,234.0,249,Sam Houston St.,26
0.002127182297378762,266,235.0,266,Southeast Mo. St.,27
0.0021199658660105854,179,236.0,179,Murray St.,28
0.0021173846715501583,273,237.0,273,St. Bonaventure,30
0.002112963903362859,305,238.0,305,UMES,29
0.0021092123377827537,2,239.0,2,Air Force,29
0.002108964521175295,59,240.0,59,Cornell,26
0.0020996714183012933,317,241.0,317,UTRGV,28
0.0020892491411962735,274,242.0,274,St. Francis Brooklyn,30
0.0020782884950812375,101,243.0,101,Grambling,32
0.002057422741794171,136,244.0,136,La Salle,31
0.0020543661900989923,193,245.0,193,Norfolk St.,30
0.00204152046337041,192,246.0,192,Nicholls St.,29
0.0020390680688445783,35,247.0,35,CSU Bakersfield,27
0.0020347983924379085,251,248.0,251,San Diego,29
0.0020334089024293413,316,249.0,316,UTEP,31
0.002030425010918013,38,250.0,38,Cal St. Fullerton,28
0.0020250185601295204,57,251.0,57,Columbia,27
0.0020244841590782298,178,252.0,178,Mount St. Mary's,30
0.0020159150872101784,299,253.0,299,UC Santa Barbara,29
0.002015225972652997,23,254.0,23,Bethune-Cookman,29
0.0020093551298489888,272,255.0,272,Southern Utah,31
0.0020066413489030744,104,256.0,104,Hampton,29
0.002001746105294811,7,257.0,7,Albany (NY),31
0.0020001045786043237,144,258.0,144,Long Beach St.,30
0.0019982460417327396,153,259.0,153,Manhattan,31
0.0019893007249096,233,260.0,233,Rhode Island,29
0.0019756755757002593,254,261.0,254,San Jose St.,29
0.0019621839130326488,79,262.0,79,Elon,29
0.001957305959340265,242,263.0,242,Sacramento St.,28
0.0019492165680568816,131,264.0,131,Kennesaw St.,28
0.0019379302041341057,150,265.0,150,Loyola Maryland,31
0.001934864818469805,343,266.0,343,Wofford,28
0.0019335130379658488,235,267.0,235,Richmond,30
0.0019165401356191778,309,268.0,309,UNC Greensboro,26
0.001908392477751616,83,269.0,83,Fairfield,31
0.0019029478029821108,173,270.0,173,Monmouth,31
0.0018893127485556148,41,271.0,41,Canisius,30
0.0018890116936888521,283,272.0,283,Tennessee St.,30
0.0018881004992862068,225,273.0,225,Prairie View,28
0.0018878797002923346,126,274.0,126,Jacksonville,25
0.001885307745968157,16,275.0,16,Army West Point,29
0.0018833487062704759,125,276.0,125,Jackson St.,30
0.0018798678705096348,54,277.0,54,Colgate,29
0.0018711253357979766,93,278.0,93,Gardner-Webb,28
0.0018699685587080224,138,279.0,138,Lafayette,31
0.0018621047368836973,146,280.0,146,Louisiana,29
0.0018618313768329925,250,281.0,250,Samford,28
0.001856951884498108,333,282.0,333,Weber St.,30
0.0018374317778167145,271,283.0,271,Southern U.,28
0.0018307072221794773,184,284.0,184,Navy,28
0.001827218590279547,24,285.0,24,Binghamton,28
0.001825400116957083,287,286.0,287,Texas Southern,28
0.0018071185242751985,5,287.0,5,Alabama A&M,30
0.0018025635066218474,42,288.0,42,Central Ark.,26
0.001800755624636345,191,289.0,191,Niagara,31
0.001792588416478339,31,290.0,31,Bryant,30
0.0017897310923062288,262,291.0,262,South Carolina St.,30
0.0017880633953307253,226,292.0,226,Presbyterian,31
0.0017846730147329493,30,293.0,30,Brown,28
0.001782951004109319,214,294.0,214,Omaha,27
0.0017682259710676794,257,295.0,257,Seattle U,28
0.0017678365843720168,0,296.0,0,A&M-Corpus Christi,28
0.0017615191472228572,259,297.0,259,Siena,30
0.0017513112852414192,207,298.0,207,Oakland,28
0.0017480080432166283,45,299.0,45,Charleston So.,29
0.0017372506569660745,321,300.0,321,Utah Valley,25
0.0017217541068851494,37,301.0,37,Cal Poly,26
0.001712921811340765,196,302.0,196,North Dakota St.,28
0.0016789689434355056,75,303.0,75,Eastern Ill.,26
0.0016522758715239497,53,304.0,53,Col. of Charleston,29
0.0016083589488346064,58,305.0,58,Coppin St.,30
0.0016022634251821669,187,306.0,187,New Hampshire,29
0.0015989933292996246,137,307.0,137,La.-Monroe,27
0.0015948529955400314,85,308.0,85,Fla. Atlantic,30
0.0015929156752867548,177,309.0,177,Morgan St.,29
0.0015707077253089815,197,310.0,197,North Florida,24
0.0015677117048548167,92,311.0,92,Ga. Southern,28
0.001560002156150629,230,312.0,230,Purdue Fort Wayne,26
0.00155823338002653,80,313.0,80,Evansville,30
0.001555652073408986,325,314.0,325,Vermont,28
0.0015516581662855613,68,315.0,68,Detroit Mercy,28
0.0015498114761266894,183,316.0,183,NJIT,28
0.0015256250791739181,43,317.0,43,Central Conn. St.,28
0.0015230500897653193,145,318.0,145,Longwood,30
0.0015200775720249676,82,319.0,82,FIU,28
0.0015107274179903616,307,320.0,307,UMass Lowell,28
0.0015022140974088394,318,321.0,318,UTSA,26
0.0014946022141216035,341,322.0,341,Winthrop,29
0.0014876855399339247,267,323.0,267,Southeastern La.,27
0.0014868999527860504,122,324.0,122,Iona,31
0.001471278474358035,303,325.0,303,UIC,29
0.0014500349274603598,304,326.0,304,UMBC,27
0.0014486865615089548,6,327.0,6,Alabama St.,28
0.0014239287094493683,313,328.0,313,USC Upstate,27
0.001392404081741203,248,329.0,248,Saint Peter's,30
0.0013897694828030646,119,330.0,119,Incarnate Word,29
0.0013769355515069488,329,331.0,329,Wagner,29
0.0013653578994771492,170,332.0,170,Mississippi Val.,29
0.0013541235297999169,76,333.0,76,Eastern Ky.,27
0.0013403623547725168,190,334.0,190,New Orleans,25
0.0013390546508260115,181,335.0,181,N.C. Central,30
0.001332937107870702,102,336.0,102,Grand Canyon,25
0.0013062220642958515,205,337.0,205,Northwestern St.,25
0.0012954372058686643,66,338.0,66,Delaware St.,26
0.0012877517869383807,84,339.0,84,Fairleigh Dickinson,28
0.0012817129972985688,142,340.0,142,Lipscomb,27
0.0012764267326214867,134,341.0,134,LIU Brooklyn,29
0.0012560029696474205,112,342.0,112,Houston Baptist,24
0.001246059273177479,335,343.0,335,Western Caro.,27
0.0012380429383211037,87,344.0,87,Florida A&M,28
0.001177678206642664,159,345.0,159,McNeese,26
0.0010968892256873525,8,346.0,8,Alcorn,27
0.0010280046534688829,256,347.0,256,Savannah St.,24
0.0009490676398039372,48,348.0,48,Chicago St.,28
0.0007845344546251697,13,349.0,13,Ark.-Pine Bluff,21
