LRMC,team_index,LRMC_rank,index,name,ngames
0.002706324115480733,330,159.0,330,Wake Forest,30
0.002702094864956821,3,160.0,3,Akron,29
0.0026925862342917074,293,161.0,293,Tulane,30
0.00267577076580092,312,162.0,312,UNLV,30
0.002671576618363667,65,163.0,65,Delaware,31
0.002649960005235161,252,164.0,252,San Diego St.,31
0.002627997722972777,346,165.0,346,Xavier,29
0.0026223093779196138,139,166.0,139,Lamar University,26
0.002613609378653634,284,167.0,284,Tennessee Tech,29
0.0025993426187972254,147,168.0,147,Louisiana Tech,29
0.0025928675412359194,186,169.0,186,Nevada,30
0.0025757813296613022,255,170.0,255,Santa Clara,30
0.0025684875484346652,98,171.0,98,Georgia St.,30
0.0025646171251811453,347,172.0,347,Yale,29
0.002553640614068404,156,173.0,156,Marshall,29
0.002541177506428931,74,174.0,74,East Carolina,31
0.002538103320829733,1,175.0,1,Abilene Christian,28
0.002511431213229076,127,176.0,127,Jacksonville St.,29
0.002502087529298812,241,177.0,241,SMU,30
0.002499498077152425,20,178.0,20,Ball St.,30
0.0024986447984300395,278,179.0,278,Stony Brook,30
0.00249254505527726,198,180.0,198,North Texas,27
0.0024801076928571497,297,181.0,297,UC Irvine,30
0.0024800819098452723,175,182.0,175,Montana St.,30
0.0024685579513071777,310,183.0,310,UNCW,28
0.0024677115750479017,237,184.0,237,Robert Morris,31
0.0024479984362896414,94,185.0,94,George Mason,30
0.0024415088186223103,29,186.0,29,Bradley,29
0.002438106267702357,253,187.0,253,San Francisco,31
0.0024204322153844253,78,188.0,78,Eastern Wash.,32
0.0024060499223653104,195,189.0,195,North Dakota,30
0.002397388974549437,340,190.0,340,William & Mary,31
0.002395819896223498,160,191.0,160,Memphis,31
0.0023732433082803575,339,192.0,339,Wichita St.,30
0.002366652997458115,158,193.0,158,Massachusetts,32
0.00234352152939901,47,194.0,47,Chattanooga,30
0.0023364473699808985,189,195.0,189,New Mexico St.,28
0.0023348532684478378,46,196.0,46,Charlotte,29
0.002329110432094028,73,197.0,73,ETSU,31
0.0023264263772641365,306,198.0,306,UMKC,27
0.002317270327734857,52,199.0,52,Coastal Caro.,29
0.0023114050168192945,149,200.0,149,Loyola Chicago,31
0.0023062270132524266,288,201.0,288,Texas St.,29
0.0023061625969614643,338,202.0,338,Western Mich.,29
0.0022948927967333704,121,203.0,121,Indiana St.,29
0.002286752541126301,200,204.0,200,Northern Ariz.,30
0.002261417673256494,95,205.0,95,George Washington,30
0.002260360002919367,27,206.0,27,Boston U.,29
0.0022576345476852796,236,207.0,236,Rider,31
0.0022542545380335923,141,208.0,141,Liberty,29
0.0022536282895111886,18,209.0,18,Austin Peay,28
0.0022530205177830605,15,210.0,15,Arkansas St.,30
0.0022508085765201103,28,211.0,28,Bowling Green,29
0.0022423373314880003,91,212.0,91,Furman,30
0.0022355356936020502,270,213.0,270,Southern Miss.,28
0.002229944831758777,308,214.0,308,UNC Asheville,30
0.0022292021424253094,245,215.0,245,Saint Joseph's,31
0.002222521288851196,101,216.0,101,Grambling,32
0.0022215665228911005,59,217.0,59,Cornell,26
0.002212777232692992,203,218.0,203,Northern Ky.,28
0.002212135065349289,110,219.0,110,Holy Cross,31
0.002209192124655162,174,220.0,174,Montana,29
0.002206851520454077,180,221.0,180,N.C. A&T,29
0.002197597171033719,299,222.0,299,UC Santa Barbara,29
0.0021943807905536626,192,223.0,192,Nicholls St.,29
0.0021934564812592836,272,224.0,272,Southern Utah,31
0.0021878055847651904,113,225.0,113,Howard,31
0.002179534773734863,61,226.0,61,Dartmouth,27
0.0021779467755271443,2,227.0,2,Air Force,29
0.002137554218865795,109,228.0,109,Hofstra,32
0.002135619242378953,243,229.0,243,Sacred Heart,31
0.002133552358401831,225,230.0,225,Prairie View,28
0.002129003684498192,317,231.0,317,UTRGV,28
0.0021239732794840374,223,232.0,223,Portland,28
0.0021189597970207334,305,233.0,305,UMES,29
0.0021077615377129285,35,234.0,35,CSU Bakersfield,27
0.0021074433010295724,51,235.0,51,Cleveland St.,28
0.0021060497415246074,179,236.0,179,Murray St.,28
0.0021045284389456377,244,237.0,244,Saint Francis (PA),32
0.0020966494641194004,336,238.0,336,Western Ill.,28
0.002095948241484575,125,239.0,125,Jackson St.,30
0.002089361909966594,249,240.0,249,Sam Houston St.,26
0.0020890810291239533,56,241.0,56,Colorado St.,28
0.002084569522096249,7,242.0,7,Albany (NY),31
0.0020840340212696477,144,243.0,144,Long Beach St.,30
0.002083531612529984,40,244.0,40,Campbell,31
0.0020763514522631954,240,245.0,240,SIUE,28
0.0020678095484239776,266,246.0,266,Southeast Mo. St.,27
0.0020656861753809153,273,247.0,273,St. Bonaventure,30
0.0020626198433403675,38,248.0,38,Cal St. Fullerton,28
0.0020594444315249236,323,249.0,323,Valparaiso,32
0.0020562794877629033,108,250.0,108,High Point,28
0.002051069570597633,57,251.0,57,Columbia,27
0.002047647574973456,193,252.0,193,Norfolk St.,30
0.0020382469638687774,242,253.0,242,Sacramento St.,28
0.00203167875645139,277,254.0,277,Stetson,27
0.0020064812575272062,16,255.0,16,Army West Point,29
0.001990825541832841,251,256.0,251,San Diego,29
0.001984571504726832,274,257.0,274,St. Francis Brooklyn,30
0.0019817086659853706,153,258.0,153,Manhattan,31
0.0019761062992218214,54,259.0,54,Colgate,29
0.0019720234763761935,93,260.0,93,Gardner-Webb,28
0.001969669405237747,131,261.0,131,Kennesaw St.,28
0.0019565866684655253,136,262.0,136,La Salle,31
0.0019402725827549672,178,263.0,178,Mount St. Mary's,30
0.0019347120980295872,104,264.0,104,Hampton,29
0.0019292407670851155,254,265.0,254,San Jose St.,29
0.0019285942391050527,150,266.0,150,Loyola Maryland,31
0.00192243482641988,233,267.0,233,Rhode Island,29
0.001920821819821448,23,268.0,23,Bethune-Cookman,29
0.0019172028513852707,257,269.0,257,Seattle U,28
0.0019141368857365122,333,270.0,333,Weber St.,30
0.0019135542404049458,250,271.0,250,Samford,28
0.0018987656586323257,0,272.0,0,A&M-Corpus Christi,28
0.0018983586594791776,343,273.0,343,Wofford,28
0.0018956431718952515,146,274.0,146,Louisiana,29
0.0018898899238100014,173,275.0,173,Monmouth,31
0.0018809532634692999,79,276.0,79,Elon,29
0.0018803333836565819,184,277.0,184,Navy,28
0.001872359216754053,316,278.0,316,UTEP,31
0.0018683479775176816,283,279.0,283,Tennessee St.,30
0.0018678387427841913,271,280.0,271,Southern U.,28
0.0018525969844386723,24,281.0,24,Binghamton,28
0.0018465196600163881,5,282.0,5,Alabama A&M,30
0.0018334953032417302,235,283.0,235,Richmond,30
0.0018318985187149844,138,284.0,138,Lafayette,31
0.0018281570327851064,287,285.0,287,Texas Southern,28
0.001818510609253062,126,286.0,126,Jacksonville,25
0.001806208022661434,196,287.0,196,North Dakota St.,28
0.0017949608154248793,83,288.0,83,Fairfield,31
0.001788352332615745,45,289.0,45,Charleston So.,29
0.0017759342553593028,42,290.0,42,Central Ark.,26
0.001774415931609,259,291.0,259,Siena,30
0.0017743769655434098,41,292.0,41,Canisius,30
0.001765871257198683,37,293.0,37,Cal Poly,26
0.0017628526104181614,137,294.0,137,La.-Monroe,27
0.0017259508299264342,214,295.0,214,Omaha,27
0.0017052321743618003,207,296.0,207,Oakland,28
0.001693157323917158,309,297.0,309,UNC Greensboro,26
0.0016894395122532707,262,298.0,262,South Carolina St.,30
0.0016817027665062985,92,299.0,92,Ga. Southern,28
0.0016650021699457596,31,300.0,31,Bryant,30
0.00165439571504064,226,301.0,226,Presbyterian,31
0.0016443467644421494,75,302.0,75,Eastern Ill.,26
0.0016408611301411272,321,303.0,321,Utah Valley,25
0.001624357599160712,53,304.0,53,Col. of Charleston,29
0.0016116205912636193,191,305.0,191,Niagara,31
0.0016099728068331243,325,306.0,325,Vermont,28
0.0016094586234472498,80,307.0,80,Evansville,30
0.0016071206563338578,230,308.0,230,Purdue Fort Wayne,26
0.0015892278580682026,197,309.0,197,North Florida,24
0.001583576665301091,30,310.0,30,Brown,28
0.0015747455911321185,85,311.0,85,Fla. Atlantic,30
0.0015740800385387263,318,312.0,318,UTSA,26
0.0015409585813034039,6,313.0,6,Alabama St.,28
0.0015396105540751946,187,314.0,187,New Hampshire,29
0.0015322023090271382,267,315.0,267,Southeastern La.,27
0.0015208004013145858,58,316.0,58,Coppin St.,30
0.001520566319219081,177,317.0,177,Morgan St.,29
0.0015199846840513631,68,318.0,68,Detroit Mercy,28
0.0015169700944699435,341,319.0,341,Winthrop,29
0.0015100090598539374,119,320.0,119,Incarnate Word,29
0.0015004013319988097,122,321.0,122,Iona,31
0.0014877992515619852,43,322.0,43,Central Conn. St.,28
0.0014697447581425102,82,323.0,82,FIU,28
0.001462922366785126,329,324.0,329,Wagner,29
0.0014269262299750245,307,325.0,307,UMass Lowell,28
0.0013972093790717538,304,326.0,304,UMBC,27
0.001392100853106957,183,327.0,183,NJIT,28
0.0013879495174988104,248,328.0,248,Saint Peter's,30
0.0013866162160247268,181,329.0,181,N.C. Central,30
0.0013853714496518624,102,330.0,102,Grand Canyon,25
0.001370974599502179,76,331.0,76,Eastern Ky.,27
0.0013494271463363457,313,332.0,313,USC Upstate,27
0.0013478052211750502,142,333.0,142,Lipscomb,27
0.0013392433192294527,145,334.0,145,Longwood,30
0.001336158588747822,205,335.0,205,Northwestern St.,25
0.001333550019588459,170,336.0,170,Mississippi Val.,29
0.0013183295852420205,190,337.0,190,New Orleans,25
0.0013179630226787707,87,338.0,87,Florida A&M,28
0.0013110914486484757,112,339.0,112,Houston Baptist,24
0.0012746021110526435,66,340.0,66,Delaware St.,26
0.001263880934554251,303,341.0,303,UIC,29
0.001261306004645264,84,342.0,84,Fairleigh Dickinson,28
0.00125280207338489,134,343.0,134,LIU Brooklyn,29
0.0012498168247026982,335,344.0,335,Western Caro.,27
0.0011687638522146515,159,345.0,159,McNeese,26
0.0011524284475202488,8,346.0,8,Alcorn,27
0.000990035187367958,256,347.0,256,Savannah St.,24
0.0009628296551432842,48,348.0,48,Chicago St.,28
0.0007696424130511922,13,349.0,13,Ark.-Pine Bluff,21
