LRMC,team_index,LRMC_rank,index,name,ngames
0.00393522999096856,99,59.0,99,Georgia Tech,30
0.003933406192881102,128,60.0,128,James Madison,30
0.003924215456589715,275,61.0,275,St. John's (NY),31
0.0038985705300561405,49,62.0,49,Cincinnati,31
0.003871052080612123,234,63.0,234,Rice,31
0.0038479530229493402,172,64.0,172,Missouri St.,32
0.003832173379482957,71,65.0,71,Duke,30
0.0038139548846386185,50,66.0,50,Clemson,31
0.003793968059827629,300,67.0,300,UCF,32
0.003781152384161616,296,68.0,296,UC Davis,30
0.0037570280177039593,326,69.0,326,Villanova,30
0.0037373642888624747,34,70.0,34,Butler,30
0.003692768168242608,96,71.0,96,Georgetown,31
0.0036706286738628427,25,72.0,25,Boise St.,30
0.0036374389062724336,135,73.0,135,LSU,29
0.0036338793489194736,342,74.0,342,Wisconsin,33
0.0036181895942796905,188,75.0,188,New Mexico,30
0.003611474430720578,60,76.0,60,Creighton,31
0.00360875698458711,152,77.0,152,Maine,32
0.003607896091874401,63,78.0,63,Dayton,30
0.0035954212201757705,19,79.0,19,BYU,30
0.003584898883422702,258,80.0,258,Seton Hall,30
0.0035676211484402813,227,81.0,227,Princeton,31
0.00356140466764951,132,82.0,132,Kent St.,30
0.003554734375332033,81,83.0,81,FGCU,28
0.0035398117668949047,211,84.0,211,Oklahoma St.,30
0.003526269095743235,163,85.0,163,Miami (OH),30
0.00352583850611234,114,86.0,114,IUPUI,30
0.0035201757789272963,332,87.0,332,Washington St.,30
0.0035160131979422066,129,88.0,129,Kansas,31
0.003514411677462733,289,89.0,289,Texas Tech,31
0.003508870408492607,89,90.0,89,Fordham,33
0.003506190160598044,344,91.0,344,Wright St.,32
0.0034939562100102916,106,92.0,106,Harvard,28
0.0034925851479685626,219,93.0,219,Penn,28
0.003468187255446033,166,94.0,166,Middle Tenn.,32
0.003464373318075491,70,95.0,70,Drexel,32
0.0034603771919738666,111,96.0,111,Houston,30
0.0034551680022457897,322,97.0,322,VCU,32
0.0034473813566300577,290,98.0,290,Toledo,31
0.003428671372450248,314,99.0,314,UT Arlington,30
0.003412521023784117,115,100.0,115,Idaho,31
0.0033848855664486313,331,101.0,331,Washington,32
0.0033723666818404863,295,102.0,295,UAB,29
0.0033622281997257256,209,103.0,209,Ohio St.,28
0.0033510674220618717,26,104.0,26,Boston College,30
0.003315773693490585,327,105.0,327,Virginia,31
0.003308198890717212,4,106.0,4,Alabama,31
0.003284894437427035,55,107.0,55,Colorado,30
0.0032539860697473138,105,108.0,105,Hartford,33
0.0032508910659946205,224,109.0,224,Portland St.,31
0.0032475856111620297,348,110.0,348,Youngstown St.,29
0.003231052782686729,151,111.0,151,Loyola Marymount,32
0.0032063757471632944,143,112.0,143,Little Rock,31
0.0031952725000013926,210,113.0,210,Oklahoma,30
0.0031904816561160853,311,114.0,311,UNI,31
0.003183161129702525,218,115.0,218,Pacific,30
0.003178822835268779,202,116.0,202,Northern Ill.,32
0.003167229494757541,90,117.0,90,Fresno St.,29
0.0031597157035348836,228,118.0,228,Providence,32
0.003159205800684989,345,119.0,345,Wyoming,28
0.003152313294559536,281,120.0,281,Temple,30
0.0031373835966655795,9,121.0,9,American,32
0.003135394697858355,220,122.0,220,Penn St.,30
0.003084965811354203,212,123.0,212,Old Dominion,31
0.0030825443165185306,337,124.0,337,Western Ky.,30
0.0030685546944762884,72,125.0,72,Duquesne,32
0.003041464487168179,221,126.0,221,Pepperdine,30
0.0030396229434330544,232,127.0,232,Radford,31
0.0030378738366850268,167,128.0,167,Milwaukee,30
0.0030021387047665595,77,129.0,77,Eastern Mich.,30
0.0029963819297041915,292,130.0,292,Troy,29
0.0029817831696847086,67,131.0,67,Denver,30
0.0029805580087424273,117,132.0,117,Illinois,30
0.002977635539638814,246,133.0,246,Saint Louis,31
0.002977530993736577,291,134.0,291,Towson,32
0.002975919333484301,154,135.0,154,Marist,33
0.002974593784133944,269,136.0,269,Southern Ill.,30
0.00296742798595675,199,137.0,199,Northeastern,31
0.0029465085938013115,201,138.0,201,Northern Colo.,31
0.0029224280684782946,315,139.0,315,UT Martin,30
0.0029189156675029394,320,140.0,320,Utah St.,30
0.0028918436134513937,215,141.0,215,Oral Roberts,29
0.0028683772698890595,298,142.0,298,UC Riverside,31
0.0028625589448556922,161,143.0,161,Mercer,32
0.0028504495673680316,293,144.0,293,Tulane,30
0.002836287573040784,176,145.0,176,Morehead St.,31
0.0028332722765174803,116,146.0,116,Idaho St.,28
0.0028329931777658713,36,147.0,36,CSUN,30
0.0028154681523584538,62,148.0,62,Davidson,30
0.0028150935946033946,324,149.0,324,Vanderbilt,29
0.002811701263734359,346,150.0,346,Xavier,29
0.002730303245103179,140,151.0,140,Lehigh,30
0.0027299591399876184,10,152.0,10,Appalachian St.,32
0.00272258352252921,213,153.0,213,Ole Miss,31
0.002712580304068289,86,154.0,86,Florida,31
0.002710960130508888,260,155.0,260,South Alabama,32
0.0026938541680266055,107,156.0,107,Hawaii,30
0.0026927892064556335,3,157.0,3,Akron,29
0.0026860302851848864,330,158.0,330,Wake Forest,30
0.0026767762963758827,347,159.0,347,Yale,29
0.0026729010169292988,139,160.0,139,Lamar University,26
0.002669979019757851,222,161.0,222,Pittsburgh,31
0.00266705606206261,312,162.0,312,UNLV,30
0.002653996166685271,278,163.0,278,Stony Brook,30
0.0026225553083093897,158,164.0,158,Massachusetts,32
0.0025997507979754466,65,165.0,65,Delaware,31
0.0025847700355767947,252,166.0,252,San Diego St.,31
0.0025761371934545953,237,167.0,237,Robert Morris,31
0.0025375236342090055,118,168.0,118,Illinois St.,30
0.0025296479674570467,175,169.0,175,Montana St.,30
0.0025284866560981558,147,170.0,147,Louisiana Tech,29
0.0025276520841345787,294,171.0,294,Tulsa,31
0.002518239694899972,284,172.0,284,Tennessee Tech,29
0.002512707892864011,98,173.0,98,Georgia St.,30
0.0024981003101025396,46,174.0,46,Charlotte,29
0.0024911166843164727,47,175.0,47,Chattanooga,30
0.0024906266708084744,186,176.0,186,Nevada,30
0.0024903115631862366,255,177.0,255,Santa Clara,30
0.002474132876241556,241,178.0,241,SMU,30
0.0024683955461847684,253,179.0,253,San Francisco,31
0.0024654047039606147,198,180.0,198,North Texas,27
0.0024449828594417682,74,181.0,74,East Carolina,31
0.002439960068182265,239,182.0,239,SFA,27
0.00241514077028641,340,183.0,340,William & Mary,31
0.002407468684629463,108,184.0,108,High Point,28
0.0023985691366256293,20,185.0,20,Ball St.,30
0.0023961819940032957,29,186.0,29,Bradley,29
0.002393876481098594,141,187.0,141,Liberty,29
0.002391258671837809,28,188.0,28,Bowling Green,29
0.002390399035669615,94,189.0,94,George Mason,30
0.0023824691805993913,156,190.0,156,Marshall,29
0.002382438405712451,180,191.0,180,N.C. A&T,29
0.002375162774433108,245,192.0,245,Saint Joseph's,31
0.002371879147209475,73,193.0,73,ETSU,31
0.0023660189395437927,236,194.0,236,Rider,31
0.002364097492372909,310,195.0,310,UNCW,28
0.002363200294915575,339,196.0,339,Wichita St.,30
0.002362695260005052,189,197.0,189,New Mexico St.,28
0.0023551196435614213,1,198.0,1,Abilene Christian,28
0.0023412741408620963,200,199.0,200,Northern Ariz.,30
0.0023379553542622893,149,200.0,149,Loyola Chicago,31
0.002331645017440768,121,201.0,121,Indiana St.,29
0.0023282098767047226,110,202.0,110,Holy Cross,31
0.0023278341291882517,61,203.0,61,Dartmouth,27
0.002311347972973858,95,204.0,95,George Washington,30
0.002303546521232546,297,205.0,297,UC Irvine,30
0.002296721800367651,91,206.0,91,Furman,30
0.0022927900247057924,78,207.0,78,Eastern Wash.,32
0.002282922039010992,160,208.0,160,Memphis,31
0.002273799545486277,109,209.0,109,Hofstra,32
0.002269240345412319,223,210.0,223,Portland,28
0.002268298742681613,51,211.0,51,Cleveland St.,28
0.0022665742353402234,306,212.0,306,UMKC,27
0.002266372137708678,195,213.0,195,North Dakota,30
0.0022643182626999186,243,214.0,243,Sacred Heart,31
0.002255470857335503,308,215.0,308,UNC Asheville,30
0.00225522316040769,18,216.0,18,Austin Peay,28
0.0022484125423216476,203,217.0,203,Northern Ky.,28
0.002248148968629577,174,218.0,174,Montana,29
0.0022467868317576564,336,219.0,336,Western Ill.,28
0.0022467720039555904,52,220.0,52,Coastal Caro.,29
0.002242726151137712,338,221.0,338,Western Mich.,29
0.002240754158603666,127,222.0,127,Jacksonville St.,29
0.002240013724791381,270,223.0,270,Southern Miss.,28
0.0022205662055373547,2,224.0,2,Air Force,29
0.002214663100592004,27,225.0,27,Boston U.,29
0.002212590032268202,40,226.0,40,Campbell,31
0.002193141215448338,305,227.0,305,UMES,29
0.002184040613393872,288,228.0,288,Texas St.,29
0.0021768207486604864,15,229.0,15,Arkansas St.,30
0.0021444618241507124,277,230.0,277,Stetson,27
0.0021324396102185158,125,231.0,125,Jackson St.,30
0.0021224443842690686,316,232.0,316,UTEP,31
0.0021183353504068557,113,233.0,113,Howard,31
0.0021046785860324765,317,234.0,317,UTRGV,28
0.002103166269708079,56,235.0,56,Colorado St.,28
0.002097544212583624,101,236.0,101,Grambling,32
0.0020803940290249692,179,237.0,179,Murray St.,28
0.0020800931365409056,150,238.0,150,Loyola Maryland,31
0.002069900750221538,35,239.0,35,CSU Bakersfield,27
0.0020690489403126207,240,240.0,240,SIUE,28
0.002067948029025025,249,241.0,249,Sam Houston St.,26
0.0020669607355334875,54,242.0,54,Colgate,29
0.002066093191719219,272,243.0,272,Southern Utah,31
0.002064515329691534,59,244.0,59,Cornell,26
0.0020590804370656827,57,245.0,57,Columbia,27
0.0020589289298209,274,246.0,274,St. Francis Brooklyn,30
0.002055547925177956,323,247.0,323,Valparaiso,32
0.002054284561630433,193,248.0,193,Norfolk St.,30
0.002052127510632601,153,249.0,153,Manhattan,31
0.002051728126778806,225,250.0,225,Prairie View,28
0.002051249544952376,104,251.0,104,Hampton,29
0.002049803692774038,7,252.0,7,Albany (NY),31
0.0020479045574161177,173,253.0,173,Monmouth,31
0.002043030070358961,192,254.0,192,Nicholls St.,29
0.0020397568656918266,233,255.0,233,Rhode Island,29
0.0020340893089815805,273,256.0,273,St. Bonaventure,30
0.0020327397730910235,144,257.0,144,Long Beach St.,30
0.002024062158338721,242,258.0,242,Sacramento St.,28
0.0020212904231136975,244,259.0,244,Saint Francis (PA),32
0.001994386523609278,287,260.0,287,Texas Southern,28
0.001993801063462329,16,261.0,16,Army West Point,29
0.0019905062328263424,235,262.0,235,Richmond,30
0.0019841303356575414,38,263.0,38,Cal St. Fullerton,28
0.00198275570835946,251,264.0,251,San Diego,29
0.0019724587126594513,23,265.0,23,Bethune-Cookman,29
0.001971946770566216,41,266.0,41,Canisius,30
0.0019666937389374206,309,267.0,309,UNC Greensboro,26
0.0019655942465133373,184,268.0,184,Navy,28
0.0019583264031167954,93,269.0,93,Gardner-Webb,28
0.001955875680078441,299,270.0,299,UC Santa Barbara,29
0.0019517090445237534,250,271.0,250,Samford,28
0.0019492412198461066,138,272.0,138,Lafayette,31
0.001944464259424923,254,273.0,254,San Jose St.,29
0.001942103936150876,178,274.0,178,Mount St. Mary's,30
0.0019332138764431351,136,275.0,136,La Salle,31
0.001929519300536271,343,276.0,343,Wofford,28
0.00192489573296457,131,277.0,131,Kennesaw St.,28
0.0019229415401750137,79,278.0,79,Elon,29
0.0019048983642291973,83,279.0,83,Fairfield,31
0.0018949809832232566,146,280.0,146,Louisiana,29
0.0018775556686874693,126,281.0,126,Jacksonville,25
0.0018588442806076817,271,282.0,271,Southern U.,28
0.0018565686465417514,266,283.0,266,Southeast Mo. St.,27
0.001828803787182089,45,284.0,45,Charleston So.,29
0.0018207242600389829,257,285.0,257,Seattle U,28
0.0018185293210110504,214,286.0,214,Omaha,27
0.0018183089169371675,226,287.0,226,Presbyterian,31
0.001810288679895159,333,288.0,333,Weber St.,30
0.0017951959905435797,283,289.0,283,Tennessee St.,30
0.0017869277214970405,0,290.0,0,A&M-Corpus Christi,28
0.0017866851244038656,5,291.0,5,Alabama A&M,30
0.0017682014533835784,30,292.0,30,Brown,28
0.0017601933120563798,207,293.0,207,Oakland,28
0.001757222330117198,259,294.0,259,Siena,30
0.0017488211092802934,24,295.0,24,Binghamton,28
0.0017404161467675775,197,296.0,197,North Florida,24
0.0017399729827534101,262,297.0,262,South Carolina St.,30
0.001725129904946487,42,298.0,42,Central Ark.,26
0.0017179916722983657,196,299.0,196,North Dakota St.,28
0.0017026382264383663,75,300.0,75,Eastern Ill.,26
0.0017001502411584555,191,301.0,191,Niagara,31
0.0016978848898422886,31,302.0,31,Bryant,30
0.0016768740426800267,230,303.0,230,Purdue Fort Wayne,26
0.0016689877564528602,321,304.0,321,Utah Valley,25
0.00162067388083971,85,305.0,85,Fla. Atlantic,30
0.0016154614220376911,68,306.0,68,Detroit Mercy,28
0.0015947011252023945,53,307.0,53,Col. of Charleston,29
0.0015904983505874194,43,308.0,43,Central Conn. St.,28
0.0015902110660958532,341,309.0,341,Winthrop,29
0.0015845683040554123,137,310.0,137,La.-Monroe,27
0.0015783599802459364,177,311.0,177,Morgan St.,29
0.0015782843037854836,37,312.0,37,Cal Poly,26
0.001560014034766537,80,313.0,80,Evansville,30
0.0015555687917518113,325,314.0,325,Vermont,28
0.0015537222833456289,187,315.0,187,New Hampshire,29
0.0015507569418682708,58,316.0,58,Coppin St.,30
0.00154629873376062,122,317.0,122,Iona,31
0.0015383446498857998,183,318.0,183,NJIT,28
0.0015026097941936154,6,319.0,6,Alabama St.,28
0.0015012059629161247,318,320.0,318,UTSA,26
0.0014876006203989485,92,321.0,92,Ga. Southern,28
0.0014839367882528616,248,322.0,248,Saint Peter's,30
0.0014829897994946238,329,323.0,329,Wagner,29
0.0014729772107780475,145,324.0,145,Longwood,30
0.001458693401009432,82,325.0,82,FIU,28
0.0014580987432604952,303,326.0,303,UIC,29
0.0014531148345676638,304,327.0,304,UMBC,27
0.0014418442179801947,313,328.0,313,USC Upstate,27
0.0014258724610839602,181,329.0,181,N.C. Central,30
0.001407276665037936,307,330.0,307,UMass Lowell,28
0.001406391515690649,267,331.0,267,Southeastern La.,27
0.0013891049821420497,170,332.0,170,Mississippi Val.,29
0.0013789456678651043,76,333.0,76,Eastern Ky.,27
0.0013571382188645033,119,334.0,119,Incarnate Word,29
0.0013211064587104878,190,335.0,190,New Orleans,25
0.001310804549579615,84,336.0,84,Fairleigh Dickinson,28
0.0013090946500361237,205,337.0,205,Northwestern St.,25
0.0013083981244327606,102,338.0,102,Grand Canyon,25
0.0012866375441977255,66,339.0,66,Delaware St.,26
0.00126845087292926,112,340.0,112,Houston Baptist,24
0.001258618086850967,335,341.0,335,Western Caro.,27
0.00124375083514586,134,342.0,134,LIU Brooklyn,29
0.0012092939535361836,142,343.0,142,Lipscomb,27
0.0011949296710228117,87,344.0,87,Florida A&M,28
0.0010975650145492013,8,345.0,8,Alcorn,27
0.0010909104619294303,159,346.0,159,McNeese,26
0.0010257970375168745,256,347.0,256,Savannah St.,24
0.0009193889431978401,48,348.0,48,Chicago St.,28
0.0008457793374126576,13,349.0,13,Ark.-Pine Bluff,21
