LRMC,team_index,LRMC_rank,index,name,ngames
0.003774697530603266,332,72.0,332,Washington St.,30
0.003764199432410388,32,73.0,32,Bucknell,33
0.0037535878534183157,326,74.0,326,Villanova,30
0.0037517839759374783,103,75.0,103,Green Bay,30
0.003734599623042573,19,76.0,19,BYU,30
0.003702664679273213,99,77.0,99,Georgia Tech,30
0.003638110693888416,331,78.0,331,Washington,32
0.003632724830907769,25,79.0,25,Boise St.,30
0.00362906998877215,289,80.0,289,Texas Tech,31
0.0036140037835302274,129,81.0,129,Kansas,31
0.00355570918781895,71,82.0,71,Duke,30
0.003551404908681832,60,83.0,60,Creighton,31
0.003542056085291587,63,84.0,63,Dayton,30
0.003509848339368589,132,85.0,132,Kent St.,30
0.003493582395443592,227,86.0,227,Princeton,31
0.0034828914123727706,81,87.0,81,FGCU,28
0.00346301702175645,209,88.0,209,Ohio St.,28
0.0034506972222279548,345,89.0,345,Wyoming,28
0.003441482223284876,211,90.0,211,Oklahoma St.,30
0.0034296121655011656,322,91.0,322,VCU,32
0.0034251396668266224,258,92.0,258,Seton Hall,30
0.003418369116144516,111,93.0,111,Houston,30
0.0034130923129174606,114,94.0,114,IUPUI,30
0.0033639114301768185,152,95.0,152,Maine,32
0.0033587269890048913,70,96.0,70,Drexel,32
0.003336362918651137,224,97.0,224,Portland St.,31
0.0033237285228727943,342,98.0,342,Wisconsin,33
0.0033193326461914267,221,99.0,221,Pepperdine,30
0.0033164823740989935,115,100.0,115,Idaho,31
0.0033042054351981433,220,101.0,220,Penn St.,30
0.0032962901424293334,281,102.0,281,Temple,30
0.0032908772311108503,348,103.0,348,Youngstown St.,29
0.003279380698747745,202,104.0,202,Northern Ill.,32
0.003275917829198632,4,105.0,4,Alabama,31
0.003269915281191621,295,106.0,295,UAB,29
0.003256385520646621,55,107.0,55,Colorado,30
0.0032463584130975067,219,108.0,219,Penn,28
0.0032413977888683257,218,109.0,218,Pacific,30
0.0032100854364203887,290,110.0,290,Toledo,31
0.003202498982794089,163,111.0,163,Miami (OH),30
0.003199381023201374,212,112.0,212,Old Dominion,31
0.0031898244541660762,72,113.0,72,Duquesne,32
0.0031816199030106507,337,114.0,337,Western Ky.,30
0.003169862633487358,90,115.0,90,Fresno St.,29
0.0031599890090965098,314,116.0,314,UT Arlington,30
0.0031558848454852546,327,117.0,327,Virginia,31
0.0031522574359377276,143,118.0,143,Little Rock,31
0.0031362503048584264,106,119.0,106,Harvard,28
0.003135477349228183,228,120.0,228,Providence,32
0.0031207408356689922,201,121.0,201,Northern Colo.,31
0.003098555730113292,151,122.0,151,Loyola Marymount,32
0.0030938546832629706,210,123.0,210,Oklahoma,30
0.0030802300687216917,292,124.0,292,Troy,29
0.003077401506258918,105,125.0,105,Hartford,33
0.003070440892561659,62,126.0,62,Davidson,30
0.003060306152157222,26,127.0,26,Boston College,30
0.0030474910369082922,311,128.0,311,UNI,31
0.0030447290512525403,116,129.0,116,Idaho St.,28
0.0030346773030773466,9,130.0,9,American,32
0.0030078558141925053,154,131.0,154,Marist,33
0.002976050592869252,117,132.0,117,Illinois,30
0.0029554223421678744,167,133.0,167,Milwaukee,30
0.00294916936724364,176,134.0,176,Morehead St.,31
0.002935711475260892,324,135.0,324,Vanderbilt,29
0.002926432601207598,161,136.0,161,Mercer,32
0.002916943545552736,320,137.0,320,Utah St.,30
0.002915839207968975,215,138.0,215,Oral Roberts,29
0.002912823708481159,67,139.0,67,Denver,30
0.002896968761260946,232,140.0,232,Radford,31
0.002892019195365131,315,141.0,315,UT Martin,30
0.0028740742257306025,293,142.0,293,Tulane,30
0.0028616102175561603,86,143.0,86,Florida,31
0.0028542114366829456,36,144.0,36,CSUN,30
0.0028515318175791164,77,145.0,77,Eastern Mich.,30
0.0028432856920811572,260,146.0,260,South Alabama,32
0.0028174073394192393,246,147.0,246,Saint Louis,31
0.002814049614273036,213,148.0,213,Ole Miss,31
0.0027995665333503325,294,149.0,294,Tulsa,31
0.0027980870411610215,199,150.0,199,Northeastern,31
0.0027899695583663326,291,151.0,291,Towson,32
0.00277987855639377,298,152.0,298,UC Riverside,31
0.0027492888453568014,347,153.0,347,Yale,29
0.0027449130766475476,175,154.0,175,Montana St.,30
0.002738733200836383,330,155.0,330,Wake Forest,30
0.0027347427325080656,10,156.0,10,Appalachian St.,32
0.002729328805588593,312,157.0,312,UNLV,30
0.002700326066055631,222,158.0,222,Pittsburgh,31
0.002699919474097052,269,159.0,269,Southern Ill.,30
0.0026869904493248423,147,160.0,147,Louisiana Tech,29
0.002684151901667457,255,161.0,255,Santa Clara,30
0.002681459445614231,186,162.0,186,Nevada,30
0.0026687278701337798,158,163.0,158,Massachusetts,32
0.0026622102485471624,140,164.0,140,Lehigh,30
0.0026333951360859188,284,165.0,284,Tennessee Tech,29
0.002633344084066558,198,166.0,198,North Texas,27
0.002630958540925346,139,167.0,139,Lamar University,26
0.0025983532268772243,107,168.0,107,Hawaii,30
0.002596544622751321,3,169.0,3,Akron,29
0.0025934349322598977,278,170.0,278,Stony Brook,30
0.002586338910144999,65,171.0,65,Delaware,31
0.0025841908512085213,253,172.0,253,San Francisco,31
0.0025734859379805365,241,173.0,241,SMU,30
0.0025699213463853962,94,174.0,94,George Mason,30
0.0025698211878899453,252,175.0,252,San Diego St.,31
0.002567822656474661,239,176.0,239,SFA,27
0.0025567437759334006,118,177.0,118,Illinois St.,30
0.0025524384887482604,340,178.0,340,William & Mary,31
0.0025221773125042837,74,179.0,74,East Carolina,31
0.0025192642171601143,98,180.0,98,Georgia St.,30
0.002511335311310092,237,181.0,237,Robert Morris,31
0.0025050201497612582,200,182.0,200,Northern Ariz.,30
0.00250396932438725,127,183.0,127,Jacksonville St.,29
0.002485017125229072,346,184.0,346,Xavier,29
0.0024723461062247146,46,185.0,46,Charlotte,29
0.0024673195838973584,189,186.0,189,New Mexico St.,28
0.0024621225495018296,29,187.0,29,Bradley,29
0.0024580313454014143,306,188.0,306,UMKC,27
0.002452882540954394,78,189.0,78,Eastern Wash.,32
0.0024410924578257133,108,190.0,108,High Point,28
0.002421210185204593,47,191.0,47,Chattanooga,30
0.002409033072065552,15,192.0,15,Arkansas St.,30
0.0023970507546911893,288,193.0,288,Texas St.,29
0.0023947538798499706,141,194.0,141,Liberty,29
0.002378375804070119,156,195.0,156,Marshall,29
0.002376381290505918,203,196.0,203,Northern Ky.,28
0.002375527346992528,245,197.0,245,Saint Joseph's,31
0.002369354619956506,339,198.0,339,Wichita St.,30
0.0023595646519136374,338,199.0,338,Western Mich.,29
0.0023577394230957127,95,200.0,95,George Washington,30
0.0023517739692771426,180,201.0,180,N.C. A&T,29
0.0023490020047419796,101,202.0,101,Grambling,32
0.0023476471234131218,297,203.0,297,UC Irvine,30
0.002333853066028688,236,204.0,236,Rider,31
0.0023328072026617963,28,205.0,28,Bowling Green,29
0.0023270366327636997,20,206.0,20,Ball St.,30
0.0023169684729158623,149,207.0,149,Loyola Chicago,31
0.002306218659460048,310,208.0,310,UNCW,28
0.0022878634290385324,195,209.0,195,North Dakota,30
0.0022844319428446313,110,210.0,110,Holy Cross,31
0.0022814183306451925,73,211.0,73,ETSU,31
0.002279838872329673,52,212.0,52,Coastal Caro.,29
0.002277633201239637,1,213.0,1,Abilene Christian,28
0.0022657723057783003,18,214.0,18,Austin Peay,28
0.002265446474613766,308,215.0,308,UNC Asheville,30
0.0022644438337158655,270,216.0,270,Southern Miss.,28
0.002257076022437414,57,217.0,57,Columbia,27
0.0022464835091950443,243,218.0,243,Sacred Heart,31
0.0022277481038248275,160,219.0,160,Memphis,31
0.002225272274574493,27,220.0,27,Boston U.,29
0.0022188876276847277,91,221.0,91,Furman,30
0.00221497601471625,223,222.0,223,Portland,28
0.002206323642434757,272,223.0,272,Southern Utah,31
0.0021971094156505644,174,224.0,174,Montana,29
0.0021920106600244412,61,225.0,61,Dartmouth,27
0.0021807381292988483,2,226.0,2,Air Force,29
0.0021783547642145592,104,227.0,104,Hampton,29
0.0021557486775514675,317,228.0,317,UTRGV,28
0.002135012157166226,40,229.0,40,Campbell,31
0.002129604590042735,316,230.0,316,UTEP,31
0.0021276381906043013,109,231.0,109,Hofstra,32
0.0021253659845520715,113,232.0,113,Howard,31
0.002122725366726254,249,233.0,249,Sam Houston St.,26
0.0021168613703053674,51,234.0,51,Cleveland St.,28
0.002116588254367643,35,235.0,35,CSU Bakersfield,27
0.0021033990675520314,336,236.0,336,Western Ill.,28
0.0021016114148433677,179,237.0,179,Murray St.,28
0.002090202410180174,305,238.0,305,UMES,29
0.0020871934923605913,225,239.0,225,Prairie View,28
0.002082385257494585,251,240.0,251,San Diego,29
0.002070565962176397,38,241.0,38,Cal St. Fullerton,28
0.002068436441778943,121,242.0,121,Indiana St.,29
0.0020665315339939896,193,243.0,193,Norfolk St.,30
0.0020639349623598805,144,244.0,144,Long Beach St.,30
0.002050416586835242,240,245.0,240,SIUE,28
0.002041499912515609,274,246.0,274,St. Francis Brooklyn,30
0.0020391596658796206,93,247.0,93,Gardner-Webb,28
0.002036437473386515,56,248.0,56,Colorado St.,28
0.0020354605967292565,244,249.0,244,Saint Francis (PA),32
0.0020342637372975144,7,250.0,7,Albany (NY),31
0.002031564778643893,277,251.0,277,Stetson,27
0.0020308305510749742,273,252.0,273,St. Bonaventure,30
0.0020242979540615927,266,253.0,266,Southeast Mo. St.,27
0.002020966461488958,125,254.0,125,Jackson St.,30
0.0020202888596958708,233,255.0,233,Rhode Island,29
0.0020187309787910663,153,256.0,153,Manhattan,31
0.0020162819872867345,299,257.0,299,UC Santa Barbara,29
0.0020160469727209867,333,258.0,333,Weber St.,30
0.0020117091216806816,192,259.0,192,Nicholls St.,29
0.0020115579848555775,59,260.0,59,Cornell,26
0.0020088086444099637,323,261.0,323,Valparaiso,32
0.0019890112087427424,343,262.0,343,Wofford,28
0.001988046203495768,83,263.0,83,Fairfield,31
0.001952990649274195,79,264.0,79,Elon,29
0.0019528356093128864,178,265.0,178,Mount St. Mary's,30
0.0019465815641605737,184,266.0,184,Navy,28
0.001941343666199131,150,267.0,150,Loyola Maryland,31
0.0019409834658318404,131,268.0,131,Kennesaw St.,28
0.0019363366629972679,146,269.0,146,Louisiana,29
0.0019317449169027772,136,270.0,136,La Salle,31
0.0019249814788803023,271,271.0,271,Southern U.,28
0.0019231086158890242,173,272.0,173,Monmouth,31
0.0019195595702637294,287,273.0,287,Texas Southern,28
0.0019151041325421248,54,274.0,54,Colgate,29
0.001875215951430289,242,275.0,242,Sacramento St.,28
0.0018750456161259314,235,276.0,235,Richmond,30
0.0018653453836829505,16,277.0,16,Army West Point,29
0.0018535524616386469,23,278.0,23,Bethune-Cookman,29
0.0018311201561799833,24,279.0,24,Binghamton,28
0.0018279319226826962,45,280.0,45,Charleston So.,29
0.0018205175302663098,321,281.0,321,Utah Valley,25
0.0018156309264171922,41,282.0,41,Canisius,30
0.0018107698289405282,254,283.0,254,San Jose St.,29
0.0018102967553634392,259,284.0,259,Siena,30
0.0018009157981296838,309,285.0,309,UNC Greensboro,26
0.0017926349676753832,257,286.0,257,Seattle U,28
0.001786505642702746,138,287.0,138,Lafayette,31
0.0017798431479564211,5,288.0,5,Alabama A&M,30
0.0017711658219655825,250,289.0,250,Samford,28
0.0017658197249347729,0,290.0,0,A&M-Corpus Christi,28
0.0017583902806883535,214,291.0,214,Omaha,27
0.0017568515656965127,283,292.0,283,Tennessee St.,30
0.0017513393091066636,196,293.0,196,North Dakota St.,28
0.001736867130246044,262,294.0,262,South Carolina St.,30
0.001729564625487833,226,295.0,226,Presbyterian,31
0.0017225376384053782,31,296.0,31,Bryant,30
0.0017199905985244438,37,297.0,37,Cal Poly,26
0.0017118877058097315,126,298.0,126,Jacksonville,25
0.0017059428181968011,207,299.0,207,Oakland,28
0.0016986435716322278,42,300.0,42,Central Ark.,26
0.0016969859608009339,30,301.0,30,Brown,28
0.0016937308751036849,197,302.0,197,North Florida,24
0.0016737016625446635,75,303.0,75,Eastern Ill.,26
0.001671168952365174,137,304.0,137,La.-Monroe,27
0.0016337924860264919,191,305.0,191,Niagara,31
0.0015874872990928371,43,306.0,43,Central Conn. St.,28
0.0015835584968476933,230,307.0,230,Purdue Fort Wayne,26
0.0015829437433168853,53,308.0,53,Col. of Charleston,29
0.001579964176305111,325,309.0,325,Vermont,28
0.001567385103517331,80,310.0,80,Evansville,30
0.0015664643749176978,85,311.0,85,Fla. Atlantic,30
0.0015584081274753598,177,312.0,177,Morgan St.,29
0.0015580221870217903,92,313.0,92,Ga. Southern,28
0.0015482391479768537,318,314.0,318,UTSA,26
0.0015459611840857766,122,315.0,122,Iona,31
0.0015427811979876083,183,316.0,183,NJIT,28
0.001526914248612001,341,317.0,341,Winthrop,29
0.0015256924809537533,68,318.0,68,Detroit Mercy,28
0.0015019395771679526,267,319.0,267,Southeastern La.,27
0.0014952262901362769,6,320.0,6,Alabama St.,28
0.0014914243298144731,82,321.0,82,FIU,28
0.0014787172453933533,329,322.0,329,Wagner,29
0.0014748279610236736,187,323.0,187,New Hampshire,29
0.00145910360381476,58,324.0,58,Coppin St.,30
0.0014505132057665263,119,325.0,119,Incarnate Word,29
0.001436585122083084,145,326.0,145,Longwood,30
0.0014055755652626878,307,327.0,307,UMass Lowell,28
0.0014028045556324226,142,328.0,142,Lipscomb,27
0.0013999054188316078,303,329.0,303,UIC,29
0.0013992050052626765,76,330.0,76,Eastern Ky.,27
0.0013731593769554936,181,331.0,181,N.C. Central,30
0.001370182848941702,248,332.0,248,Saint Peter's,30
0.0013698077790066,102,333.0,102,Grand Canyon,25
0.0013642407927115258,304,334.0,304,UMBC,27
0.0013606299540130545,170,335.0,170,Mississippi Val.,29
0.0013546944078845792,313,336.0,313,USC Upstate,27
0.0012966616678982132,112,337.0,112,Houston Baptist,24
0.001260358845327216,84,338.0,84,Fairleigh Dickinson,28
0.0012530896706065275,205,339.0,205,Northwestern St.,25
0.0012380480442680242,190,340.0,190,New Orleans,25
0.0012338302610138362,66,341.0,66,Delaware St.,26
0.0012307382610532089,87,342.0,87,Florida A&M,28
0.0012246002552937384,134,343.0,134,LIU Brooklyn,29
0.0012217977705610056,335,344.0,335,Western Caro.,27
0.001154185010857039,8,345.0,8,Alcorn,27
0.0011396082164039116,159,346.0,159,McNeese,26
0.001062684397893447,256,347.0,256,Savannah St.,24
0.0008926964150704565,48,348.0,48,Chicago St.,28
0.0008105613552796756,13,349.0,13,Ark.-Pine Bluff,21
