LRMC,team_index,LRMC_rank,index,name,ngames
0.0040947936977588206,34,51.0,34,Butler,30
0.00408788682310955,168,52.0,168,Minnesota,30
0.004066397579961995,135,53.0,135,LSU,29
0.004062864688293804,265,54.0,265,South Fla.,33
0.004060328194020175,231,55.0,231,Quinnipiac,32
0.004051765066125236,97,56.0,97,Georgia,30
0.004046407815592042,128,57.0,128,James Madison,30
0.003979577091746232,96,58.0,96,Georgetown,31
0.003956377220320572,185,59.0,185,Nebraska,30
0.003937612199394745,247,60.0,247,Saint Mary's (CA),31
0.0039356372580503516,71,61.0,71,Duke,30
0.003932610575835353,300,62.0,300,UCF,32
0.0039056463249198523,103,63.0,103,Green Bay,30
0.0038950975268944223,172,64.0,172,Missouri St.,32
0.00382715039080671,89,65.0,89,Fordham,33
0.003819293491634298,328,66.0,328,Virginia Tech,31
0.0037942915813744,275,67.0,275,St. John's (NY),31
0.003781238059718926,19,68.0,19,BYU,30
0.003752520835730077,166,69.0,166,Middle Tenn.,32
0.0037438951827170838,234,70.0,234,Rice,31
0.0037260781003820164,326,71.0,326,Villanova,30
0.0037227878637084624,60,72.0,60,Creighton,31
0.003718800812825615,289,73.0,289,Texas Tech,31
0.003703680782215844,129,74.0,129,Kansas,31
0.0037033061558338336,81,75.0,81,FGCU,28
0.0036912524925380827,188,76.0,188,New Mexico,30
0.0036894816955842825,25,77.0,25,Boise St.,30
0.0036751281720979316,344,78.0,344,Wright St.,32
0.0036615589926322824,314,79.0,314,UT Arlington,30
0.0036610893620928403,49,80.0,49,Cincinnati,31
0.0036212730481055898,296,81.0,296,UC Davis,30
0.003618202970258768,342,82.0,342,Wisconsin,33
0.0035999416987666133,4,83.0,4,Alabama,31
0.003594464529178539,227,84.0,227,Princeton,31
0.003569303694818762,331,85.0,331,Washington,32
0.0035685585402963787,163,86.0,163,Miami (OH),30
0.0035668582041358736,258,87.0,258,Seton Hall,30
0.0035577743789500255,70,88.0,70,Drexel,32
0.0035412814864219863,211,89.0,211,Oklahoma St.,30
0.0035029689526175157,348,90.0,348,Youngstown St.,29
0.003495399625041965,50,91.0,50,Clemson,31
0.0034880816641734195,152,92.0,152,Maine,32
0.0034708902250569773,345,93.0,345,Wyoming,28
0.003454907944345333,290,94.0,290,Toledo,31
0.003453287051902744,322,95.0,322,VCU,32
0.0034160396009321374,143,96.0,143,Little Rock,31
0.003399537193390269,99,97.0,99,Georgia Tech,30
0.0033669935444271535,90,98.0,90,Fresno St.,29
0.0033574047707155795,63,99.0,63,Dayton,30
0.0033564428206093685,111,100.0,111,Houston,30
0.0033224194123811415,220,101.0,220,Penn St.,30
0.003320753846818121,106,102.0,106,Harvard,28
0.003315403603460175,132,103.0,132,Kent St.,30
0.0033002952169549184,332,104.0,332,Washington St.,30
0.003288524134019285,114,105.0,114,IUPUI,30
0.003256757653992037,55,106.0,55,Colorado,30
0.0032532234894308305,210,107.0,210,Oklahoma,30
0.003239669680040527,219,108.0,219,Penn,28
0.0032374536337659026,209,109.0,209,Ohio St.,28
0.003235577087128296,151,110.0,151,Loyola Marymount,32
0.003224123549313846,337,111.0,337,Western Ky.,30
0.0032203077813032837,115,112.0,115,Idaho,31
0.003207304818928584,26,113.0,26,Boston College,30
0.003203728263789061,202,114.0,202,Northern Ill.,32
0.0032022143735320726,167,115.0,167,Milwaukee,30
0.0031986041172797175,292,116.0,292,Troy,29
0.0031922212950263717,228,117.0,228,Providence,32
0.003176084115654843,67,118.0,67,Denver,30
0.003161703662774495,327,119.0,327,Virginia,31
0.0031562902478403008,311,120.0,311,UNI,31
0.003125737257853804,9,121.0,9,American,32
0.0031247138340366907,281,122.0,281,Temple,30
0.0031245780634896443,221,123.0,221,Pepperdine,30
0.0031184450130025566,218,124.0,218,Pacific,30
0.0031031573106685465,201,125.0,201,Northern Colo.,31
0.003093375709528849,260,126.0,260,South Alabama,32
0.003067317565539357,86,127.0,86,Florida,31
0.003064137179953592,295,128.0,295,UAB,29
0.003060133151564259,105,129.0,105,Hartford,33
0.003029186221207174,72,130.0,72,Duquesne,32
0.0030285707403649533,161,131.0,161,Mercer,32
0.003016906354390269,224,132.0,224,Portland St.,31
0.002986529364266292,232,133.0,232,Radford,31
0.0029751597867353594,154,134.0,154,Marist,33
0.0029500445081723473,212,135.0,212,Old Dominion,31
0.002946084326739708,199,136.0,199,Northeastern,31
0.0029198951576874035,117,137.0,117,Illinois,30
0.002868521379957318,140,138.0,140,Lehigh,30
0.0028624031454992185,10,139.0,10,Appalachian St.,32
0.0028481168326358513,324,140.0,324,Vanderbilt,29
0.002844637528802895,269,141.0,269,Southern Ill.,30
0.0028436215218502732,320,142.0,320,Utah St.,30
0.002832992948013453,36,143.0,36,CSUN,30
0.0028314517632560534,347,144.0,347,Yale,29
0.0028140134419158847,62,145.0,62,Davidson,30
0.00279618949022336,312,146.0,312,UNLV,30
0.0027921636414113206,176,147.0,176,Morehead St.,31
0.0027871014471210127,77,148.0,77,Eastern Mich.,30
0.0027868364800309204,298,149.0,298,UC Riverside,31
0.002765005384836792,315,150.0,315,UT Martin,30
0.0027475077720255916,246,151.0,246,Saint Louis,31
0.002739395737650488,116,152.0,116,Idaho St.,28
0.002730063484785719,330,153.0,330,Wake Forest,30
0.002718801572200048,213,154.0,213,Ole Miss,31
0.0027123528680072593,107,155.0,107,Hawaii,30
0.0027119898461969265,3,156.0,3,Akron,29
0.002704704665090792,215,157.0,215,Oral Roberts,29
0.0027012103831710547,291,158.0,291,Towson,32
0.002693527588826745,293,159.0,293,Tulane,30
0.0026808698764667358,186,160.0,186,Nevada,30
0.002661530332865609,346,161.0,346,Xavier,29
0.0026609796190052476,139,162.0,139,Lamar University,26
0.002642767879526777,222,163.0,222,Pittsburgh,31
0.002623020173061686,118,164.0,118,Illinois St.,30
0.002600243447608346,294,165.0,294,Tulsa,31
0.0025871817975544674,74,166.0,74,East Carolina,31
0.002586863598437158,252,167.0,252,San Diego St.,31
0.0025690304435715947,147,168.0,147,Louisiana Tech,29
0.002565319310019325,255,169.0,255,Santa Clara,30
0.002555940408545385,29,170.0,29,Bradley,29
0.0025558339719882967,340,171.0,340,William & Mary,31
0.0025552058990190437,20,172.0,20,Ball St.,30
0.002543144889363652,65,173.0,65,Delaware,31
0.0025404823464253326,284,174.0,284,Tennessee Tech,29
0.0025376784669021695,47,175.0,47,Chattanooga,30
0.002532816166814088,237,176.0,237,Robert Morris,31
0.0025299145857480766,198,177.0,198,North Texas,27
0.0025177016931545036,175,178.0,175,Montana St.,30
0.0025106673609868605,239,179.0,239,SFA,27
0.002489993647592731,91,180.0,91,Furman,30
0.0024853933816555798,94,181.0,94,George Mason,30
0.002481356350013905,110,182.0,110,Holy Cross,31
0.0024691407486144372,158,183.0,158,Massachusetts,32
0.0024667689691550234,241,184.0,241,SMU,30
0.00245523109741826,278,185.0,278,Stony Brook,30
0.002435677266629898,223,186.0,223,Portland,28
0.0024187981073063225,127,187.0,127,Jacksonville St.,29
0.0024151806840368045,297,188.0,297,UC Irvine,30
0.002413786562010359,189,189.0,189,New Mexico St.,28
0.0024111667708333786,46,190.0,46,Charlotte,29
0.00240216096042162,98,191.0,98,Georgia St.,30
0.0023992750202874056,1,192.0,1,Abilene Christian,28
0.0023941847472038276,253,193.0,253,San Francisco,31
0.002388015264545564,108,194.0,108,High Point,28
0.002384809261604328,245,195.0,245,Saint Joseph's,31
0.002377868542725777,52,196.0,52,Coastal Caro.,29
0.0023765476252255117,236,197.0,236,Rider,31
0.0023635002718546557,78,198.0,78,Eastern Wash.,32
0.002361968951890265,288,199.0,288,Texas St.,29
0.0023567126101403427,195,200.0,195,North Dakota,30
0.0023514887202035354,306,201.0,306,UMKC,27
0.0023483883480141608,149,202.0,149,Loyola Chicago,31
0.002341503383630257,308,203.0,308,UNC Asheville,30
0.0023359240852166415,28,204.0,28,Bowling Green,29
0.0023271178474976667,73,205.0,73,ETSU,31
0.002314966224826228,180,206.0,180,N.C. A&T,29
0.0023149443096977685,339,207.0,339,Wichita St.,30
0.0023089717876625428,15,208.0,15,Arkansas St.,30
0.0022950810468635443,270,209.0,270,Southern Miss.,28
0.0022890434060481015,61,210.0,61,Dartmouth,27
0.002278022745574909,310,211.0,310,UNCW,28
0.002275615705694891,156,212.0,156,Marshall,29
0.0022582131269592793,141,213.0,141,Liberty,29
0.002256910971606126,95,214.0,95,George Washington,30
0.002256831644233462,57,215.0,57,Columbia,27
0.0022545106270947775,338,216.0,338,Western Mich.,29
0.002252888787452589,113,217.0,113,Howard,31
0.002250009850266331,336,218.0,336,Western Ill.,28
0.0022472567198814665,203,219.0,203,Northern Ky.,28
0.0022449327437020065,160,220.0,160,Memphis,31
0.002240568950366038,249,221.0,249,Sam Houston St.,26
0.0022201188104138334,27,222.0,27,Boston U.,29
0.0022058004588090285,40,223.0,40,Campbell,31
0.002199706094962273,200,224.0,200,Northern Ariz.,30
0.002180225689804086,243,225.0,243,Sacred Heart,31
0.0021800882753766648,174,226.0,174,Montana,29
0.0021776462664052434,2,227.0,2,Air Force,29
0.002177597279712489,273,228.0,273,St. Bonaventure,30
0.0021618598677570237,317,229.0,317,UTRGV,28
0.002161389864962785,277,230.0,277,Stetson,27
0.0021583688284345388,305,231.0,305,UMES,29
0.002148129198674989,51,232.0,51,Cleveland St.,28
0.0021474818515563065,109,233.0,109,Hofstra,32
0.0021304733937683954,59,234.0,59,Cornell,26
0.0021224276535678705,38,235.0,38,Cal St. Fullerton,28
0.00210906229082024,121,236.0,121,Indiana St.,29
0.002105652347118034,18,237.0,18,Austin Peay,28
0.0020724572304723393,101,238.0,101,Grambling,32
0.0020618412417753307,244,239.0,244,Saint Francis (PA),32
0.0020587140264563446,323,240.0,323,Valparaiso,32
0.0020525464024291696,144,241.0,144,Long Beach St.,30
0.002048692000323747,126,242.0,126,Jacksonville,25
0.002043835422128712,7,243.0,7,Albany (NY),31
0.0020406128950215606,193,244.0,193,Norfolk St.,30
0.0020298498954164196,251,245.0,251,San Diego,29
0.00202929240459303,192,246.0,192,Nicholls St.,29
0.002014160834814457,104,247.0,104,Hampton,29
0.002009370741020606,56,248.0,56,Colorado St.,28
0.0020084443685120736,266,249.0,266,Southeast Mo. St.,27
0.0020034751154305213,316,250.0,316,UTEP,31
0.0020032518541537275,93,251.0,93,Gardner-Webb,28
0.001995744126707958,254,252.0,254,San Jose St.,29
0.0019943926910675493,299,253.0,299,UC Santa Barbara,29
0.001989389991100915,240,254.0,240,SIUE,28
0.0019834448388058317,233,255.0,233,Rhode Island,29
0.0019797894150188153,179,256.0,179,Murray St.,28
0.0019741190619602714,35,257.0,35,CSU Bakersfield,27
0.0019729728287575343,272,258.0,272,Southern Utah,31
0.0019629239534954754,153,259.0,153,Manhattan,31
0.001961814661991647,150,260.0,150,Loyola Maryland,31
0.0019551307052156274,79,261.0,79,Elon,29
0.001954806399514321,146,262.0,146,Louisiana,29
0.0019519872794090802,173,263.0,173,Monmouth,31
0.0019451676535791383,225,264.0,225,Prairie View,28
0.0019386858567924062,184,265.0,184,Navy,28
0.001930310508401094,250,266.0,250,Samford,28
0.0019217920982593458,136,267.0,136,La Salle,31
0.0019177418181462662,178,268.0,178,Mount St. Mary's,30
0.001909255191669856,125,269.0,125,Jackson St.,30
0.001904394477674626,83,270.0,83,Fairfield,31
0.0019038841545321009,23,271.0,23,Bethune-Cookman,29
0.0018910839331430364,274,272.0,274,St. Francis Brooklyn,30
0.0018905836300878473,242,273.0,242,Sacramento St.,28
0.001888192188387,41,274.0,41,Canisius,30
0.001875374799466953,16,275.0,16,Army West Point,29
0.0018745435320227937,343,276.0,343,Wofford,28
0.001872071464999529,271,277.0,271,Southern U.,28
0.001869235296621499,287,278.0,287,Texas Southern,28
0.0018639118356660335,54,279.0,54,Colgate,29
0.0018612197523706756,131,280.0,131,Kennesaw St.,28
0.0018606118307272995,45,281.0,45,Charleston So.,29
0.0018599367968253188,309,282.0,309,UNC Greensboro,26
0.0018521815552954256,333,283.0,333,Weber St.,30
0.0018094235354512449,138,284.0,138,Lafayette,31
0.0018066297886405068,0,285.0,0,A&M-Corpus Christi,28
0.001796618216918359,226,286.0,226,Presbyterian,31
0.0017725529972144444,137,287.0,137,La.-Monroe,27
0.0017644220739622834,24,288.0,24,Binghamton,28
0.0017630790187472371,262,289.0,262,South Carolina St.,30
0.0017607811981281613,235,290.0,235,Richmond,30
0.0017601053417709506,259,291.0,259,Siena,30
0.00175500930960974,30,292.0,30,Brown,28
0.0017518090830589822,207,293.0,207,Oakland,28
0.0017452481735611496,191,294.0,191,Niagara,31
0.0017285657726998896,257,295.0,257,Seattle U,28
0.001723952265309868,5,296.0,5,Alabama A&M,30
0.0017237394835706386,92,297.0,92,Ga. Southern,28
0.001722820509173013,196,298.0,196,North Dakota St.,28
0.0017194320316701248,37,299.0,37,Cal Poly,26
0.0017096521136509165,197,300.0,197,North Florida,24
0.0017084665665837678,214,301.0,214,Omaha,27
0.0016733941780208283,230,302.0,230,Purdue Fort Wayne,26
0.0016693121763723042,283,303.0,283,Tennessee St.,30
0.0016644822853691759,31,304.0,31,Bryant,30
0.0016577053206086943,68,305.0,68,Detroit Mercy,28
0.0016503435828608406,321,306.0,321,Utah Valley,25
0.0016455624762594175,85,307.0,85,Fla. Atlantic,30
0.0016412295512396701,43,308.0,43,Central Conn. St.,28
0.0016283258773032235,42,309.0,42,Central Ark.,26
0.0016175455888267944,53,310.0,53,Col. of Charleston,29
0.0016127767759468992,341,311.0,341,Winthrop,29
0.0016080240121521194,177,312.0,177,Morgan St.,29
0.001558558464656684,267,313.0,267,Southeastern La.,27
0.001547358231876891,145,314.0,145,Longwood,30
0.0015416555613519932,75,315.0,75,Eastern Ill.,26
0.0015358445354553816,325,316.0,325,Vermont,28
0.00151980615226917,183,317.0,183,NJIT,28
0.0015072569303929602,187,318.0,187,New Hampshire,29
0.0014852724496167487,318,319.0,318,UTSA,26
0.0014751921812711437,80,320.0,80,Evansville,30
0.0014726307534090957,82,321.0,82,FIU,28
0.001472600365115928,122,322.0,122,Iona,31
0.0014578405676337778,76,323.0,76,Eastern Ky.,27
0.0014304116233791089,119,324.0,119,Incarnate Word,29
0.0014278626742200136,58,325.0,58,Coppin St.,30
0.0014249628825749982,313,326.0,313,USC Upstate,27
0.0014152788363478836,6,327.0,6,Alabama St.,28
0.001413735375724453,329,328.0,329,Wagner,29
0.0014017614741818577,142,329.0,142,Lipscomb,27
0.001391750679898595,205,330.0,205,Northwestern St.,25
0.0013834459809390239,307,331.0,307,UMass Lowell,28
0.0013683026756381562,66,332.0,66,Delaware St.,26
0.0013639021385963045,181,333.0,181,N.C. Central,30
0.0013566230767038476,303,334.0,303,UIC,29
0.001354950872461586,304,335.0,304,UMBC,27
0.0013483528224253899,248,336.0,248,Saint Peter's,30
0.001342024597209928,87,337.0,87,Florida A&M,28
0.0013345998704589466,112,338.0,112,Houston Baptist,24
0.0013276742936997373,102,339.0,102,Grand Canyon,25
0.0013237160075664379,84,340.0,84,Fairleigh Dickinson,28
0.0012870662934268424,170,341.0,170,Mississippi Val.,29
0.0012470513592421988,335,342.0,335,Western Caro.,27
0.0012459766047168642,190,343.0,190,New Orleans,25
0.0011678202366439243,134,344.0,134,LIU Brooklyn,29
0.0011142853544140465,159,345.0,159,McNeese,26
0.0010925015426330165,8,346.0,8,Alcorn,27
0.001022104859139382,256,347.0,256,Savannah St.,24
0.000854632185793002,48,348.0,48,Chicago St.,28
0.0008200937038014169,13,349.0,13,Ark.-Pine Bluff,21
