LRMC,team_index,LRMC_rank,index,name,ngames
0.003460571249172976,163,93.0,163,Miami (OH),30
0.0034572766772538685,322,94.0,322,VCU,32
0.0034399765645338164,327,95.0,327,Virginia,31
0.003439779905059852,331,96.0,331,Washington,32
0.003423447436560297,228,97.0,228,Providence,32
0.003381466700076904,219,98.0,219,Penn,28
0.003369729564487985,152,99.0,152,Maine,32
0.0033680128271599084,295,100.0,295,UAB,29
0.0033641239381807025,342,101.0,342,Wisconsin,33
0.0033635003648409493,345,102.0,345,Wyoming,28
0.0033578514180014666,129,103.0,129,Kansas,31
0.0033304627430944416,106,104.0,106,Harvard,28
0.003330354741798141,209,105.0,209,Ohio St.,28
0.0033193242181263163,55,106.0,55,Colorado,30
0.0032919041895868883,26,107.0,26,Boston College,30
0.0032581621352647263,220,108.0,220,Penn St.,30
0.003230960417980847,311,109.0,311,UNI,31
0.0032127688157592535,332,110.0,332,Washington St.,30
0.003201005844283955,143,111.0,143,Little Rock,31
0.0031910687450522625,314,112.0,314,UT Arlington,30
0.0031855699794219807,202,113.0,202,Northern Ill.,32
0.0031764868685913482,337,114.0,337,Western Ky.,30
0.003174882727791075,151,115.0,151,Loyola Marymount,32
0.0031449305936019846,115,116.0,115,Idaho,31
0.003135219532701795,9,117.0,9,American,32
0.003080747888954756,72,118.0,72,Duquesne,32
0.0030741538232547366,90,119.0,90,Fresno St.,29
0.003067871351707805,218,120.0,218,Pacific,30
0.003063455089658257,105,121.0,105,Hartford,33
0.003031450942450341,292,122.0,292,Troy,29
0.003031419722110372,212,123.0,212,Old Dominion,31
0.0030007840177723516,67,124.0,67,Denver,30
0.002993993507084997,293,125.0,293,Tulane,30
0.002993669511054815,224,126.0,224,Portland St.,31
0.0029620073657649,210,127.0,210,Oklahoma,30
0.0029559529668433254,324,128.0,324,Vanderbilt,29
0.0029385526121895223,167,129.0,167,Milwaukee,30
0.0029227687099922894,281,130.0,281,Temple,30
0.0029168846804767984,221,131.0,221,Pepperdine,30
0.0029135231992696116,291,132.0,291,Towson,32
0.002909564577911995,117,133.0,117,Illinois,30
0.0029086747330965496,154,134.0,154,Marist,33
0.0029060870833740784,86,135.0,86,Florida,31
0.002903700803178432,315,136.0,315,UT Martin,30
0.002896875552862229,320,137.0,320,Utah St.,30
0.0028955262626593494,246,138.0,246,Saint Louis,31
0.0028948233903636953,232,139.0,232,Radford,31
0.002894665494787597,269,140.0,269,Southern Ill.,30
0.0028938574439363613,347,141.0,347,Yale,29
0.0028861979226868953,199,142.0,199,Northeastern,31
0.002867763642983654,62,143.0,62,Davidson,30
0.0028631986191536,161,144.0,161,Mercer,32
0.0028551143599611166,201,145.0,201,Northern Colo.,31
0.0028266767818582324,260,146.0,260,South Alabama,32
0.00281891022245789,116,147.0,116,Idaho St.,28
0.002814755376313424,140,148.0,140,Lehigh,30
0.0028112747446184857,330,149.0,330,Wake Forest,30
0.0028111720252248047,213,150.0,213,Ole Miss,31
0.002785420973242646,3,151.0,3,Akron,29
0.0027782763320365225,176,152.0,176,Morehead St.,31
0.0027755812927108773,118,153.0,118,Illinois St.,30
0.002772041991004973,298,154.0,298,UC Riverside,31
0.0027310671312024935,222,155.0,222,Pittsburgh,31
0.0027294109388769075,237,156.0,237,Robert Morris,31
0.002720369850115885,215,157.0,215,Oral Roberts,29
0.0027198339756845397,77,158.0,77,Eastern Mich.,30
0.0027119646010682168,10,159.0,10,Appalachian St.,32
0.0027001497847101608,36,160.0,36,CSUN,30
0.0026780515787244367,294,161.0,294,Tulsa,31
0.0026739108028955654,346,162.0,346,Xavier,29
0.00264713159004335,312,163.0,312,UNLV,30
0.0026411497787106795,46,164.0,46,Charlotte,29
0.0026406812938631306,241,165.0,241,SMU,30
0.002615362812907656,186,166.0,186,Nevada,30
0.002600784295840094,107,167.0,107,Hawaii,30
0.002578690191691582,29,168.0,29,Bradley,29
0.0025782967042097572,239,169.0,239,SFA,27
0.002577866623139105,139,170.0,139,Lamar University,26
0.0025716419246592267,278,171.0,278,Stony Brook,30
0.002562350790127547,147,172.0,147,Louisiana Tech,29
0.0025542331846997845,158,173.0,158,Massachusetts,32
0.0025353925229768524,65,174.0,65,Delaware,31
0.0025144210387947493,297,175.0,297,UC Irvine,30
0.002514419305559123,284,176.0,284,Tennessee Tech,29
0.002513485717634843,175,177.0,175,Montana St.,30
0.0025082483625875228,245,178.0,245,Saint Joseph's,31
0.002498910216120174,340,179.0,340,William & Mary,31
0.002490553628996244,198,180.0,198,North Texas,27
0.002474460467527043,94,181.0,94,George Mason,30
0.002471660844721354,20,182.0,20,Ball St.,30
0.002457214592097455,252,183.0,252,San Diego St.,31
0.0024528417801048747,47,184.0,47,Chattanooga,30
0.0024512196601188976,74,185.0,74,East Carolina,31
0.0024447443977721607,310,186.0,310,UNCW,28
0.002439445716879726,180,187.0,180,N.C. A&T,29
0.0024369015233380122,203,188.0,203,Northern Ky.,28
0.0024274270492499203,95,189.0,95,George Washington,30
0.002410432244541742,236,190.0,236,Rider,31
0.0024043233438899173,255,191.0,255,Santa Clara,30
0.002401253575162015,91,192.0,91,Furman,30
0.0023747846198325664,149,193.0,149,Loyola Chicago,31
0.0023584025152675655,1,194.0,1,Abilene Christian,28
0.002357612974213233,339,195.0,339,Wichita St.,30
0.0023551228792137507,78,196.0,78,Eastern Wash.,32
0.002354755645244667,108,197.0,108,High Point,28
0.002352623649574546,98,198.0,98,Georgia St.,30
0.002342518008406407,156,199.0,156,Marshall,29
0.002331348943354259,127,200.0,127,Jacksonville St.,29
0.0023313276877164526,243,201.0,243,Sacred Heart,31
0.0023182465531104866,338,202.0,338,Western Mich.,29
0.0023139050524961196,308,203.0,308,UNC Asheville,30
0.0023121181771983052,160,204.0,160,Memphis,31
0.0023087682382209496,28,205.0,28,Bowling Green,29
0.0023065386416875073,288,206.0,288,Texas St.,29
0.0023042075814352697,200,207.0,200,Northern Ariz.,30
0.002294904270040476,223,208.0,223,Portland,28
0.002289703192932642,253,209.0,253,San Francisco,31
0.0022864343076166305,174,210.0,174,Montana,29
0.0022782016374024478,270,211.0,270,Southern Miss.,28
0.002277080379022526,61,212.0,61,Dartmouth,27
0.0022770414029856783,195,213.0,195,North Dakota,30
0.0022766502134145858,189,214.0,189,New Mexico St.,28
0.0022757610666519334,27,215.0,27,Boston U.,29
0.0022725022491393784,323,216.0,323,Valparaiso,32
0.0022656585587059724,15,217.0,15,Arkansas St.,30
0.0022585798634302714,73,218.0,73,ETSU,31
0.002249432235794444,305,219.0,305,UMES,29
0.002221554118432703,306,220.0,306,UMKC,27
0.002215438343435318,52,221.0,52,Coastal Caro.,29
0.002213706751516051,109,222.0,109,Hofstra,32
0.002212671718721672,244,223.0,244,Saint Francis (PA),32
0.002205727937679808,121,224.0,121,Indiana St.,29
0.0022055434353656597,141,225.0,141,Liberty,29
0.0021947871095846123,51,226.0,51,Cleveland St.,28
0.0021867297034837323,40,227.0,40,Campbell,31
0.0021757068003879186,336,228.0,336,Western Ill.,28
0.0021688567677135124,110,229.0,110,Holy Cross,31
0.002162840752509556,113,230.0,113,Howard,31
0.002153919338618885,104,231.0,104,Hampton,29
0.0021502593464581203,18,232.0,18,Austin Peay,28
0.0021410489086747717,2,233.0,2,Air Force,29
0.002126844459229616,57,234.0,57,Columbia,27
0.002107293528804818,192,235.0,192,Nicholls St.,29
0.0020932114704503187,273,236.0,273,St. Bonaventure,30
0.0020859903738047786,59,237.0,59,Cornell,26
0.002076164672408445,153,238.0,153,Manhattan,31
0.002076020419682265,277,239.0,277,Stetson,27
0.00207170827423111,144,240.0,144,Long Beach St.,30
0.0020689720359004064,56,241.0,56,Colorado St.,28
0.002067969746903013,101,242.0,101,Grambling,32
0.00206707789971986,93,243.0,93,Gardner-Webb,28
0.002063598245085901,178,244.0,178,Mount St. Mary's,30
0.0020588424895744916,266,245.0,266,Southeast Mo. St.,27
0.002042582179803457,179,246.0,179,Murray St.,28
0.0020359002760332034,125,247.0,125,Jackson St.,30
0.002029343676781554,16,248.0,16,Army West Point,29
0.0020293085331179184,7,249.0,7,Albany (NY),31
0.0020264771562318582,233,250.0,233,Rhode Island,29
0.002023241090924934,249,251.0,249,Sam Houston St.,26
0.002018299930716784,272,252.0,272,Southern Utah,31
0.00201492973688455,193,253.0,193,Norfolk St.,30
0.0020140674405927793,54,254.0,54,Colgate,29
0.0020130319467927516,274,255.0,274,St. Francis Brooklyn,30
0.0020057069070684684,316,256.0,316,UTEP,31
0.0020056621573633668,317,257.0,317,UTRGV,28
0.002005276918280094,225,258.0,225,Prairie View,28
0.002000912801399152,136,259.0,136,La Salle,31
0.001998097782417936,240,260.0,240,SIUE,28
0.0019972828423551487,299,261.0,299,UC Santa Barbara,29
0.0019880640080381265,23,262.0,23,Bethune-Cookman,29
0.0019867004417758603,150,263.0,150,Loyola Maryland,31
0.001986341489836955,83,264.0,83,Fairfield,31
0.001985211741941398,79,265.0,79,Elon,29
0.001974425608725564,184,266.0,184,Navy,28
0.0019697860169617305,35,267.0,35,CSU Bakersfield,27
0.0019481295241226563,38,268.0,38,Cal St. Fullerton,28
0.0019410864740885634,131,269.0,131,Kennesaw St.,28
0.0019300357924649598,173,270.0,173,Monmouth,31
0.0019181069461118828,41,271.0,41,Canisius,30
0.0019003483078969129,333,272.0,333,Weber St.,30
0.0019000157542006357,254,273.0,254,San Jose St.,29
0.0018931023995591514,146,274.0,146,Louisiana,29
0.001892767492258037,207,275.0,207,Oakland,28
0.0018720062031088417,235,276.0,235,Richmond,30
0.0018688778628691246,251,277.0,251,San Diego,29
0.0018571224601296552,309,278.0,309,UNC Greensboro,26
0.0018566564655939167,45,279.0,45,Charleston So.,29
0.001851726929745662,259,280.0,259,Siena,30
0.0018493745648299252,283,281.0,283,Tennessee St.,30
0.0018352748660272187,343,282.0,343,Wofford,28
0.001825644128935263,250,283.0,250,Samford,28
0.0018197628932007655,226,284.0,226,Presbyterian,31
0.0018194413598770166,271,285.0,271,Southern U.,28
0.0018151277652066536,287,286.0,287,Texas Southern,28
0.0018022822889696133,24,287.0,24,Binghamton,28
0.001793569541227801,138,288.0,138,Lafayette,31
0.0017907127610664315,242,289.0,242,Sacramento St.,28
0.0017855425993785184,30,290.0,30,Brown,28
0.001784164533155886,42,291.0,42,Central Ark.,26
0.0017606412195120083,5,292.0,5,Alabama A&M,30
0.001759527111303758,262,293.0,262,South Carolina St.,30
0.0017574037819526854,0,294.0,0,A&M-Corpus Christi,28
0.0017543346536487124,126,295.0,126,Jacksonville,25
0.0017496070314928247,257,296.0,257,Seattle U,28
0.0017349763324002142,31,297.0,31,Bryant,30
0.0017253883802703816,191,298.0,191,Niagara,31
0.0017161924069289745,197,299.0,197,North Florida,24
0.0017095506563360734,37,300.0,37,Cal Poly,26
0.001700006028150291,214,301.0,214,Omaha,27
0.0016979840942525947,196,302.0,196,North Dakota St.,28
0.0016948472094246419,75,303.0,75,Eastern Ill.,26
0.001672003931776074,92,304.0,92,Ga. Southern,28
0.001669327525757174,341,305.0,341,Winthrop,29
0.0016609494866194885,53,306.0,53,Col. of Charleston,29
0.0016603934220594412,85,307.0,85,Fla. Atlantic,30
0.0016497707040738754,321,308.0,321,Utah Valley,25
0.0016482908970299975,68,309.0,68,Detroit Mercy,28
0.0016277227804561126,80,310.0,80,Evansville,30
0.001623722497400947,177,311.0,177,Morgan St.,29
0.0016022404906148177,230,312.0,230,Purdue Fort Wayne,26
0.001560452363924107,183,313.0,183,NJIT,28
0.0015543074212564386,267,314.0,267,Southeastern La.,27
0.0015539420296843062,137,315.0,137,La.-Monroe,27
0.0015425813252513568,325,316.0,325,Vermont,28
0.0015076279326322773,58,317.0,58,Coppin St.,30
0.0015071605363873098,145,318.0,145,Longwood,30
0.0015045547953410798,43,319.0,43,Central Conn. St.,28
0.0015037269341125128,122,320.0,122,Iona,31
0.001495283900209025,187,321.0,187,New Hampshire,29
0.001485364784162113,307,322.0,307,UMass Lowell,28
0.0014816618811535386,82,323.0,82,FIU,28
0.001464496912463585,318,324.0,318,UTSA,26
0.001454436226138293,303,325.0,303,UIC,29
0.0014524815634961172,170,326.0,170,Mississippi Val.,29
0.0014515333727256926,313,327.0,313,USC Upstate,27
0.0014002221193199927,181,328.0,181,N.C. Central,30
0.0013738811328194139,329,329.0,329,Wagner,29
0.0013707152199591522,6,330.0,6,Alabama St.,28
0.0013647442804776934,76,331.0,76,Eastern Ky.,27
0.0013646695607021637,119,332.0,119,Incarnate Word,29
0.001346393153207912,84,333.0,84,Fairleigh Dickinson,28
0.0013365505023053249,248,334.0,248,Saint Peter's,30
0.0013293062354514645,205,335.0,205,Northwestern St.,25
0.0012982641196827658,66,336.0,66,Delaware St.,26
0.0012888864825452337,142,337.0,142,Lipscomb,27
0.0012731111407455343,304,338.0,304,UMBC,27
0.0012698417631806691,134,339.0,134,LIU Brooklyn,29
0.0012479449813506077,335,340.0,335,Western Caro.,27
0.001239177097177142,112,341.0,112,Houston Baptist,24
0.001231702523286986,190,342.0,190,New Orleans,25
0.0012238903421725113,102,343.0,102,Grand Canyon,25
0.0012208582408097014,87,344.0,87,Florida A&M,28
0.001112513938825032,159,345.0,159,McNeese,26
0.0010915993055327436,8,346.0,8,Alcorn,27
0.0010310911816998852,256,347.0,256,Savannah St.,24
0.0009241585963357192,48,348.0,48,Chicago St.,28
0.0007935125933764656,13,349.0,13,Ark.-Pine Bluff,21
