LRMC,team_index,LRMC_rank,index,name,ngames
0.0038946189444173493,81,66.0,81,FGCU,28
0.0038909332624795455,300,67.0,300,UCF,32
0.0038889359806423213,188,68.0,188,New Mexico,30
0.0038848668904081386,275,69.0,275,St. John's (NY),31
0.00388166111564916,128,70.0,128,James Madison,30
0.0038616733865257644,50,71.0,50,Clemson,31
0.003813084968459003,234,72.0,234,Rice,31
0.0038030025853957317,25,73.0,25,Boise St.,30
0.0037879796363810125,103,74.0,103,Green Bay,30
0.003776537737948107,227,75.0,227,Princeton,31
0.003772907894274918,326,76.0,326,Villanova,30
0.003757172502630198,166,77.0,166,Middle Tenn.,32
0.003656873670537117,60,78.0,60,Creighton,31
0.0036567742981160863,89,79.0,89,Fordham,33
0.0036150470368149132,211,80.0,211,Oklahoma St.,30
0.0036143361156345333,332,81.0,332,Washington St.,30
0.003608474203138039,342,82.0,342,Wisconsin,33
0.00357253038697462,129,83.0,129,Kansas,31
0.003560717224490072,49,84.0,49,Cincinnati,31
0.0035516459574055016,331,85.0,331,Washington,32
0.0035329033737080775,289,86.0,289,Texas Tech,31
0.0035201706259966052,19,87.0,19,BYU,30
0.0035030237039596524,152,88.0,152,Maine,32
0.0034957909248398956,114,89.0,114,IUPUI,30
0.0034660929024045673,290,90.0,290,Toledo,31
0.003462167618164407,314,91.0,314,UT Arlington,30
0.0034530857863668296,55,92.0,55,Colorado,30
0.0034392537391062304,70,93.0,70,Drexel,32
0.003436699298603264,163,94.0,163,Miami (OH),30
0.003429732807917012,322,95.0,322,VCU,32
0.0034228220084120587,63,96.0,63,Dayton,30
0.003372735803759313,209,97.0,209,Ohio St.,28
0.003370052419342592,348,98.0,348,Youngstown St.,29
0.0033676972396762036,202,99.0,202,Northern Ill.,32
0.003345536355683236,345,100.0,345,Wyoming,28
0.0033226132331652535,258,101.0,258,Seton Hall,30
0.003311023625461365,228,102.0,228,Providence,32
0.003308101790954557,132,103.0,132,Kent St.,30
0.0032947946743532882,26,104.0,26,Boston College,30
0.003293954335176884,224,105.0,224,Portland St.,31
0.0032866254160269733,4,106.0,4,Alabama,31
0.0032720572499798065,220,107.0,220,Penn St.,30
0.0032691909121084946,295,108.0,295,UAB,29
0.003260188315745813,105,109.0,105,Hartford,33
0.003254623218469771,327,110.0,327,Virginia,31
0.003224491901288537,281,111.0,281,Temple,30
0.0032190632234956563,219,112.0,219,Penn,28
0.0032086432063086,143,113.0,143,Little Rock,31
0.003208062891748457,151,114.0,151,Loyola Marymount,32
0.003206352693422831,111,115.0,111,Houston,30
0.0032031266796249034,90,116.0,90,Fresno St.,29
0.0031661533289694547,106,117.0,106,Harvard,28
0.0031658131160327333,9,118.0,9,American,32
0.003140406984222253,210,119.0,210,Oklahoma,30
0.003097158013237395,212,120.0,212,Old Dominion,31
0.0030768623364589532,232,121.0,232,Radford,31
0.003059526156339752,117,122.0,117,Illinois,30
0.003037506153868103,161,123.0,161,Mercer,32
0.0030264472505333005,167,124.0,167,Milwaukee,30
0.0030152919827944025,330,125.0,330,Wake Forest,30
0.0030065036879970775,311,126.0,311,UNI,31
0.0029949845611292308,218,127.0,218,Pacific,30
0.0029888133414321073,201,128.0,201,Northern Colo.,31
0.0029820903011020415,115,129.0,115,Idaho,31
0.0029670262393120808,77,130.0,77,Eastern Mich.,30
0.002966046179995342,292,131.0,292,Troy,29
0.002947134674015548,337,132.0,337,Western Ky.,30
0.0029335133931775188,221,133.0,221,Pepperdine,30
0.0029325651549365443,324,134.0,324,Vanderbilt,29
0.0029298973202927666,36,135.0,36,CSUN,30
0.0029098639921270398,67,136.0,67,Denver,30
0.0028960365848335608,246,137.0,246,Saint Louis,31
0.0028649403298437264,86,138.0,86,Florida,31
0.002864711800523263,72,139.0,72,Duquesne,32
0.0028625733204404986,320,140.0,320,Utah St.,30
0.002858308648865651,176,141.0,176,Morehead St.,31
0.0028562653091762725,62,142.0,62,Davidson,30
0.0028542733271820736,116,143.0,116,Idaho St.,28
0.002837932462533389,315,144.0,315,UT Martin,30
0.002826153600101678,199,145.0,199,Northeastern,31
0.002825241044808882,312,146.0,312,UNLV,30
0.002821927513528386,154,147.0,154,Marist,33
0.0028187835426594435,269,148.0,269,Southern Ill.,30
0.002815958697411075,291,149.0,291,Towson,32
0.002810145168647634,139,150.0,139,Lamar University,26
0.0027984164761903044,140,151.0,140,Lehigh,30
0.0027975034733988095,10,152.0,10,Appalachian St.,32
0.0027898365169785624,107,153.0,107,Hawaii,30
0.002789441429345317,3,154.0,3,Akron,29
0.002782349194185002,237,155.0,237,Robert Morris,31
0.002773715142070789,239,156.0,239,SFA,27
0.0027640704933514317,293,157.0,293,Tulane,30
0.0027627876975047,215,158.0,215,Oral Roberts,29
0.0027457533721085762,222,159.0,222,Pittsburgh,31
0.0027176609386259194,346,160.0,346,Xavier,29
0.002702255000929354,278,161.0,278,Stony Brook,30
0.0026951272202254727,260,162.0,260,South Alabama,32
0.002665875990570879,298,163.0,298,UC Riverside,31
0.002664309862093785,118,164.0,118,Illinois St.,30
0.002632282498029348,213,165.0,213,Ole Miss,31
0.0026192370832113917,347,166.0,347,Yale,29
0.002617616160141495,186,167.0,186,Nevada,30
0.002595634041355826,294,168.0,294,Tulsa,31
0.0025941859026175204,252,169.0,252,San Diego St.,31
0.00256847572122118,255,170.0,255,Santa Clara,30
0.0025510444197688197,74,171.0,74,East Carolina,31
0.0025483312109353526,46,172.0,46,Charlotte,29
0.0025264726585798648,189,173.0,189,New Mexico St.,28
0.0025185510524075253,175,174.0,175,Montana St.,30
0.002516836708852009,241,175.0,241,SMU,30
0.002506269430476983,245,176.0,245,Saint Joseph's,31
0.002503690328842008,147,177.0,147,Louisiana Tech,29
0.0024936953287893362,297,178.0,297,UC Irvine,30
0.002487798157463199,29,179.0,29,Bradley,29
0.0024819753857426305,338,180.0,338,Western Mich.,29
0.0024665465994314325,284,181.0,284,Tennessee Tech,29
0.0024647814374817163,78,182.0,78,Eastern Wash.,32
0.0024552605399852296,158,183.0,158,Massachusetts,32
0.002447884249923394,198,184.0,198,North Texas,27
0.002446136716038546,65,185.0,65,Delaware,31
0.002438735101372366,310,186.0,310,UNCW,28
0.002438687674430742,243,187.0,243,Sacred Heart,31
0.002437026501811677,47,188.0,47,Chattanooga,30
0.0024239602107754203,1,189.0,1,Abilene Christian,28
0.0024129502920817686,20,190.0,20,Ball St.,30
0.0024123998944896247,110,191.0,110,Holy Cross,31
0.002405470517946551,28,192.0,28,Bowling Green,29
0.0024018578227406676,156,193.0,156,Marshall,29
0.0024010886460297093,98,194.0,98,Georgia St.,30
0.00240028056188918,94,195.0,94,George Mason,30
0.0023961377808679766,61,196.0,61,Dartmouth,27
0.0023833465746589755,308,197.0,308,UNC Asheville,30
0.0023792738678686557,127,198.0,127,Jacksonville St.,29
0.0023740062046589895,253,199.0,253,San Francisco,31
0.002362260213928372,339,200.0,339,Wichita St.,30
0.0023608195697828543,91,201.0,91,Furman,30
0.0023413829093340112,195,202.0,195,North Dakota,30
0.0023346126646982433,95,203.0,95,George Washington,30
0.0023332477012496617,340,204.0,340,William & Mary,31
0.00229807240830015,180,205.0,180,N.C. A&T,29
0.002297693136683971,270,206.0,270,Southern Miss.,28
0.002273629112043726,73,207.0,73,ETSU,31
0.0022706225646102287,236,208.0,236,Rider,31
0.002269870908549026,223,209.0,223,Portland,28
0.0022667833173325284,27,210.0,27,Boston U.,29
0.0022651300591198225,108,211.0,108,High Point,28
0.0022636814400699232,40,212.0,40,Campbell,31
0.0022629049505298393,203,213.0,203,Northern Ky.,28
0.0022613605910114173,288,214.0,288,Texas St.,29
0.0022566050599286424,305,215.0,305,UMES,29
0.0022415264867767593,160,216.0,160,Memphis,31
0.0022347890941217833,52,217.0,52,Coastal Caro.,29
0.002230728047837475,113,218.0,113,Howard,31
0.002226290571802044,15,219.0,15,Arkansas St.,30
0.0022218810638894165,244,220.0,244,Saint Francis (PA),32
0.002221147310959792,51,221.0,51,Cleveland St.,28
0.002212689673959356,141,222.0,141,Liberty,29
0.002210960930163263,149,223.0,149,Loyola Chicago,31
0.002205898299564907,18,224.0,18,Austin Peay,28
0.0022000578132602864,200,225.0,200,Northern Ariz.,30
0.0021876293545462066,192,226.0,192,Nicholls St.,29
0.0021698249845674288,59,227.0,59,Cornell,26
0.002165220162071502,174,228.0,174,Montana,29
0.0021627119102600374,306,229.0,306,UMKC,27
0.002160992661665245,249,230.0,249,Sam Houston St.,26
0.0021570853005715906,57,231.0,57,Columbia,27
0.0021281132402626284,274,232.0,274,St. Francis Brooklyn,30
0.002113503234365183,299,233.0,299,UC Santa Barbara,29
0.0021130590529723197,272,234.0,272,Southern Utah,31
0.0021096401151569862,153,235.0,153,Manhattan,31
0.002108164402827926,277,236.0,277,Stetson,27
0.002102852247913128,7,237.0,7,Albany (NY),31
0.0021000824071870806,2,238.0,2,Air Force,29
0.002098432443435356,109,239.0,109,Hofstra,32
0.002093413144137036,38,240.0,38,Cal St. Fullerton,28
0.00209154036905052,101,241.0,101,Grambling,32
0.002086201849793731,104,242.0,104,Hampton,29
0.0020804440399467355,336,243.0,336,Western Ill.,28
0.0020745521602634326,121,244.0,121,Indiana St.,29
0.002074464460255006,54,245.0,54,Colgate,29
0.0020712541864711764,240,246.0,240,SIUE,28
0.002067023357457457,251,247.0,251,San Diego,29
0.0020665524127178765,179,248.0,179,Murray St.,28
0.0020665073060574346,56,249.0,56,Colorado St.,28
0.002066065890306294,35,250.0,35,CSU Bakersfield,27
0.002058544696396133,178,251.0,178,Mount St. Mary's,30
0.002051518088313488,144,252.0,144,Long Beach St.,30
0.0020507833564796228,254,253.0,254,San Jose St.,29
0.0020115731339839377,317,254.0,317,UTRGV,28
0.001997042506009042,323,255.0,323,Valparaiso,32
0.001996767562031191,225,256.0,225,Prairie View,28
0.0019894986465760216,24,257.0,24,Binghamton,28
0.001980448874988697,235,258.0,235,Richmond,30
0.0019784478541594063,93,259.0,93,Gardner-Webb,28
0.00197803264698765,193,260.0,193,Norfolk St.,30
0.001972484489500882,125,261.0,125,Jackson St.,30
0.0019719077357529344,131,262.0,131,Kennesaw St.,28
0.0019663007692891166,136,263.0,136,La Salle,31
0.001962725633548735,23,264.0,23,Bethune-Cookman,29
0.001954648946975386,273,265.0,273,St. Bonaventure,30
0.0019424614250678044,266,266.0,266,Southeast Mo. St.,27
0.0019411852586103877,316,267.0,316,UTEP,31
0.0019299035648329263,83,268.0,83,Fairfield,31
0.0019247158226638138,150,269.0,150,Loyola Maryland,31
0.0019148517184385725,333,270.0,333,Weber St.,30
0.001911049223401919,41,271.0,41,Canisius,30
0.001908508447240899,233,272.0,233,Rhode Island,29
0.0019025901872057635,259,273.0,259,Siena,30
0.0019004096160253172,79,274.0,79,Elon,29
0.001891066929570596,173,275.0,173,Monmouth,31
0.0018827777775364328,287,276.0,287,Texas Southern,28
0.0018790775141388815,242,277.0,242,Sacramento St.,28
0.0018780921125715795,250,278.0,250,Samford,28
0.001872810635902744,0,279.0,0,A&M-Corpus Christi,28
0.0018689983657725888,146,280.0,146,Louisiana,29
0.001865921276050876,184,281.0,184,Navy,28
0.0018588097358819924,343,282.0,343,Wofford,28
0.0018573313187666214,138,283.0,138,Lafayette,31
0.0018471167597065808,16,284.0,16,Army West Point,29
0.001832274825800683,262,285.0,262,South Carolina St.,30
0.0018186639702432632,271,286.0,271,Southern U.,28
0.001813656296522078,31,287.0,31,Bryant,30
0.0018001132071245958,309,288.0,309,UNC Greensboro,26
0.0017957669078534494,207,289.0,207,Oakland,28
0.0017643426973213308,45,290.0,45,Charleston So.,29
0.0017599306188181667,283,291.0,283,Tennessee St.,30
0.001751805538108412,226,292.0,226,Presbyterian,31
0.0017406923671527625,5,293.0,5,Alabama A&M,30
0.0017280458357065921,257,294.0,257,Seattle U,28
0.0017212252396092901,42,295.0,42,Central Ark.,26
0.001694243918330735,214,296.0,214,Omaha,27
0.001685678060220537,196,297.0,196,North Dakota St.,28
0.0016819208071666089,75,298.0,75,Eastern Ill.,26
0.0016803773793639867,92,299.0,92,Ga. Southern,28
0.0016723131624411995,30,300.0,30,Brown,28
0.0016653324890325352,126,301.0,126,Jacksonville,25
0.0016644467446398328,85,302.0,85,Fla. Atlantic,30
0.0016485608797909444,37,303.0,37,Cal Poly,26
0.0016362044640003926,191,304.0,191,Niagara,31
0.0016251172590246866,68,305.0,68,Detroit Mercy,28
0.0016139685384051173,137,306.0,137,La.-Monroe,27
0.0016041392743080256,321,307.0,321,Utah Valley,25
0.0015960843414368322,177,308.0,177,Morgan St.,29
0.00158501010483233,53,309.0,53,Col. of Charleston,29
0.0015844307430632784,325,310.0,325,Vermont,28
0.0015816905604824631,197,311.0,197,North Florida,24
0.0015700067160725575,230,312.0,230,Purdue Fort Wayne,26
0.0015625487865111893,318,313.0,318,UTSA,26
0.0015552829196728755,183,314.0,183,NJIT,28
0.001545574243084201,80,315.0,80,Evansville,30
0.001545199758680991,43,316.0,43,Central Conn. St.,28
0.001542178722054662,58,317.0,58,Coppin St.,30
0.0015408708568213647,122,318.0,122,Iona,31
0.001535026914368109,187,319.0,187,New Hampshire,29
0.0015327628426482426,267,320.0,267,Southeastern La.,27
0.0015247014591523388,145,321.0,145,Longwood,30
0.0014912986496416613,84,322.0,84,Fairleigh Dickinson,28
0.0014882481743542107,82,323.0,82,FIU,28
0.0014833450009588457,307,324.0,307,UMass Lowell,28
0.0014580458832980279,76,325.0,76,Eastern Ky.,27
0.0014570655227795464,341,326.0,341,Winthrop,29
0.001456692941385656,329,327.0,329,Wagner,29
0.0014468555498396967,304,328.0,304,UMBC,27
0.0014351379124365614,248,329.0,248,Saint Peter's,30
0.0014328826556200172,313,330.0,313,USC Upstate,27
0.0014113063944422755,170,331.0,170,Mississippi Val.,29
0.0013784368910108881,303,332.0,303,UIC,29
0.0013761028034631798,6,333.0,6,Alabama St.,28
0.00136555828047388,142,334.0,142,Lipscomb,27
0.001361223175702765,181,335.0,181,N.C. Central,30
0.001327749122059016,102,336.0,102,Grand Canyon,25
0.0013157225556247227,190,337.0,190,New Orleans,25
0.0012983853476745985,119,338.0,119,Incarnate Word,29
0.001295726327932594,205,339.0,205,Northwestern St.,25
0.0012575644976669151,66,340.0,66,Delaware St.,26
0.0012510717941801113,112,341.0,112,Houston Baptist,24
0.0012302592104325677,134,342.0,134,LIU Brooklyn,29
0.0012291159159842086,87,343.0,87,Florida A&M,28
0.0011795157166548706,335,344.0,335,Western Caro.,27
0.001168106326975208,159,345.0,159,McNeese,26
0.0010910097787202898,8,346.0,8,Alcorn,27
0.0010063987230990864,256,347.0,256,Savannah St.,24
0.0009177597093465038,48,348.0,48,Chicago St.,28
0.0007625226536852388,13,349.0,13,Ark.-Pine Bluff,21
