LRMC,team_index,LRMC_rank,index,name,ngames
0.004124992284854334,265,54.0,265,South Fla.,33
0.004100037738268006,280,55.0,280,TCU,30
0.0040734053805201965,97,56.0,97,Georgia,30
0.003975660527104626,275,57.0,275,St. John's (NY),31
0.003973874188732581,128,58.0,128,James Madison,30
0.003973628636180909,50,59.0,50,Clemson,31
0.00395631733905904,247,60.0,247,Saint Mary's (CA),31
0.0039411177769640565,204,61.0,204,Northwestern,30
0.003935050371137932,185,62.0,185,Nebraska,30
0.003900000237363771,34,63.0,34,Butler,30
0.0038524914333074953,71,64.0,71,Duke,30
0.0038478964266467426,234,65.0,234,Rice,31
0.0038394909062746834,172,66.0,172,Missouri St.,32
0.0038345499050745397,96,67.0,96,Georgetown,31
0.0038308109704888404,296,68.0,296,UC Davis,30
0.0038046487914090497,99,69.0,99,Georgia Tech,30
0.003770808594569033,166,70.0,166,Middle Tenn.,32
0.003768998049187466,188,71.0,188,New Mexico,30
0.003748231712445744,152,72.0,152,Maine,32
0.0037377168998523175,326,73.0,326,Villanova,30
0.00372532807319244,103,74.0,103,Green Bay,30
0.003723471865205323,344,75.0,344,Wright St.,32
0.003686849304968035,25,76.0,25,Boise St.,30
0.0036851266961880646,49,77.0,49,Cincinnati,31
0.0036417744704505136,60,78.0,60,Creighton,31
0.0036400729714154046,89,79.0,89,Fordham,33
0.0035968401846288084,227,80.0,227,Princeton,31
0.0035699863392528674,70,81.0,70,Drexel,32
0.003569723072588979,331,82.0,331,Washington,32
0.0035535862528662185,289,83.0,289,Texas Tech,31
0.0035007005107125866,106,84.0,106,Harvard,28
0.0035004467693086063,63,85.0,63,Dayton,30
0.0034905420701012027,111,86.0,111,Houston,30
0.003488697095402414,342,87.0,342,Wisconsin,33
0.0034505366437625144,4,88.0,4,Alabama,31
0.0034448013697853806,322,89.0,322,VCU,32
0.003439750679326914,211,90.0,211,Oklahoma St.,30
0.0034230647349292225,26,91.0,26,Boston College,30
0.0034152142710189588,258,92.0,258,Seton Hall,30
0.003408276389185758,332,93.0,332,Washington St.,30
0.003401875303436258,19,94.0,19,BYU,30
0.0033995446168501625,129,95.0,129,Kansas,31
0.003396423880590169,55,96.0,55,Colorado,30
0.003386882099635574,219,97.0,219,Penn,28
0.003384791250043275,90,98.0,90,Fresno St.,29
0.0033717773343714934,209,99.0,209,Ohio St.,28
0.003365015774785202,290,100.0,290,Toledo,31
0.003361317976582399,114,101.0,114,IUPUI,30
0.0033465460503294643,202,102.0,202,Northern Ill.,32
0.003338726994202232,228,103.0,228,Providence,32
0.003308819665232913,132,104.0,132,Kent St.,30
0.0032718842204322784,81,105.0,81,FGCU,28
0.0032466710734903297,163,106.0,163,Miami (OH),30
0.003243397363285258,314,107.0,314,UT Arlington,30
0.0032310481235553177,224,108.0,224,Portland St.,31
0.0032195437787032825,220,109.0,220,Penn St.,30
0.0032078612669576355,281,110.0,281,Temple,30
0.0031746249428109587,345,111.0,345,Wyoming,28
0.003174025769961723,311,112.0,311,UNI,31
0.0031686966118698607,199,113.0,199,Northeastern,31
0.0031518406063807095,72,114.0,72,Duquesne,32
0.0031443360370216507,9,115.0,9,American,32
0.0031430084898508696,151,116.0,151,Loyola Marymount,32
0.0031423239148831825,292,117.0,292,Troy,29
0.0031275299393165824,232,118.0,232,Radford,31
0.0031262643002674126,161,119.0,161,Mercer,32
0.0031227123077743712,143,120.0,143,Little Rock,31
0.0031218049487485807,201,121.0,201,Northern Colo.,31
0.003119978672406823,105,122.0,105,Hartford,33
0.00310769485997958,218,123.0,218,Pacific,30
0.0031049733227649532,210,124.0,210,Oklahoma,30
0.0030772024298448175,295,125.0,295,UAB,29
0.0030655643885066372,348,126.0,348,Youngstown St.,29
0.00305927190169675,327,127.0,327,Virginia,31
0.0030083572140176843,315,128.0,315,UT Martin,30
0.0029789126509966544,67,129.0,67,Denver,30
0.0029756084478078635,115,130.0,115,Idaho,31
0.002961490074247433,269,131.0,269,Southern Ill.,30
0.002959721953976305,36,132.0,36,CSUN,30
0.002953681474440726,337,133.0,337,Western Ky.,30
0.002947262348288611,260,134.0,260,South Alabama,32
0.0029367966233046984,221,135.0,221,Pepperdine,30
0.002918232556822676,117,136.0,117,Illinois,30
0.0029017516186222395,324,137.0,324,Vanderbilt,29
0.002896021583337742,167,138.0,167,Milwaukee,30
0.0028860660431584864,246,139.0,246,Saint Louis,31
0.002885428639337833,291,140.0,291,Towson,32
0.0028756755145137275,154,141.0,154,Marist,33
0.002863148806102232,293,142.0,293,Tulane,30
0.002850302641536994,320,143.0,320,Utah St.,30
0.002845057014933966,116,144.0,116,Idaho St.,28
0.0028393964865069516,212,145.0,212,Old Dominion,31
0.002837270275382192,140,146.0,140,Lehigh,30
0.0027950016213735157,77,147.0,77,Eastern Mich.,30
0.00278019783338582,62,148.0,62,Davidson,30
0.00276343669478275,139,149.0,139,Lamar University,26
0.002763158786907673,213,150.0,213,Ole Miss,31
0.002741651489816223,330,151.0,330,Wake Forest,30
0.00272929555131604,347,152.0,347,Yale,29
0.0027203182091908684,176,153.0,176,Morehead St.,31
0.0026937529403802747,294,154.0,294,Tulsa,31
0.002682295320378205,215,155.0,215,Oral Roberts,29
0.0026688456620164802,158,156.0,158,Massachusetts,32
0.0026659333459382647,312,157.0,312,UNLV,30
0.002662221520093745,86,158.0,86,Florida,31
0.0026568642853834873,10,159.0,10,Appalachian St.,32
0.002653616007938478,65,160.0,65,Delaware,31
0.002649930271189444,278,161.0,278,Stony Brook,30
0.00263571281784327,346,162.0,346,Xavier,29
0.002634159033721742,118,163.0,118,Illinois St.,30
0.0026338507177772696,198,164.0,198,North Texas,27
0.0026249944133564813,340,165.0,340,William & Mary,31
0.002614787515783555,237,166.0,237,Robert Morris,31
0.0026059590767839123,239,167.0,239,SFA,27
0.002588274771218169,3,168.0,3,Akron,29
0.0025857602061264704,94,169.0,94,George Mason,30
0.002577441355154824,298,170.0,298,UC Riverside,31
0.0025773480440400964,255,171.0,255,Santa Clara,30
0.002561568050209018,74,172.0,74,East Carolina,31
0.0025524095417998405,107,173.0,107,Hawaii,30
0.002552302210209146,245,174.0,245,Saint Joseph's,31
0.002538555815150697,186,175.0,186,Nevada,30
0.0025264460497125374,73,176.0,73,ETSU,31
0.0025241274585352204,252,177.0,252,San Diego St.,31
0.0024868834496749345,222,178.0,222,Pittsburgh,31
0.0024675928699548454,47,179.0,47,Chattanooga,30
0.0024585953773164078,284,180.0,284,Tennessee Tech,29
0.0024558126217114513,253,181.0,253,San Francisco,31
0.0024489599922568038,95,182.0,95,George Washington,30
0.0024449851811734996,241,183.0,241,SMU,30
0.002438166603438504,147,184.0,147,Louisiana Tech,29
0.0024368255667333878,29,185.0,29,Bradley,29
0.0024330443242063515,223,186.0,223,Portland,28
0.0024310817633287785,46,187.0,46,Charlotte,29
0.0024299204714436536,189,188.0,189,New Mexico St.,28
0.002400638998110056,110,189.0,110,Holy Cross,31
0.0023975745847088824,243,190.0,243,Sacred Heart,31
0.002392050747713189,91,191.0,91,Furman,30
0.002381335112279214,1,192.0,1,Abilene Christian,28
0.0023795228502129532,98,193.0,98,Georgia St.,30
0.002378283701832979,236,194.0,236,Rider,31
0.002365737961581456,78,195.0,78,Eastern Wash.,32
0.0023653385522081176,339,196.0,339,Wichita St.,30
0.002365172853169204,61,197.0,61,Dartmouth,27
0.0023483165418686706,288,198.0,288,Texas St.,29
0.002341248913521603,27,199.0,27,Boston U.,29
0.0023375501397632824,20,200.0,20,Ball St.,30
0.002331701685013906,28,201.0,28,Bowling Green,29
0.0023308701656356377,127,202.0,127,Jacksonville St.,29
0.002325330089449004,297,203.0,297,UC Irvine,30
0.0023180683809393096,203,204.0,203,Northern Ky.,28
0.0023089079997039665,310,205.0,310,UNCW,28
0.0022990551607029574,113,206.0,113,Howard,31
0.0022876775620233637,15,207.0,15,Arkansas St.,30
0.002283792153129249,141,208.0,141,Liberty,29
0.002281012770555477,195,209.0,195,North Dakota,30
0.0022769842329578745,180,210.0,180,N.C. A&T,29
0.00226736544193748,40,211.0,40,Campbell,31
0.0022672865111018244,109,212.0,109,Hofstra,32
0.0022582678028929535,160,213.0,160,Memphis,31
0.0022561711487060583,338,214.0,338,Western Mich.,29
0.0022543731673849367,149,215.0,149,Loyola Chicago,31
0.0022504718499901802,308,216.0,308,UNC Asheville,30
0.0022417163279617883,108,217.0,108,High Point,28
0.002240939291868227,156,218.0,156,Marshall,29
0.0022399189981852454,200,219.0,200,Northern Ariz.,30
0.0022345152801727963,175,220.0,175,Montana St.,30
0.0022177914845306324,306,221.0,306,UMKC,27
0.0021856477867065777,52,222.0,52,Coastal Caro.,29
0.002177495077163562,18,223.0,18,Austin Peay,28
0.0021728130509659064,57,224.0,57,Columbia,27
0.0021674298438680607,192,225.0,192,Nicholls St.,29
0.002157952085035908,270,226.0,270,Southern Miss.,28
0.0021523119046288237,121,227.0,121,Indiana St.,29
0.002142582009535371,244,228.0,244,Saint Francis (PA),32
0.002137501835424908,277,229.0,277,Stetson,27
0.002130570757819459,51,230.0,51,Cleveland St.,28
0.002130117211564811,299,231.0,299,UC Santa Barbara,29
0.0021188306797408464,35,232.0,35,CSU Bakersfield,27
0.002110970374391626,153,233.0,153,Manhattan,31
0.0021060703958210507,317,234.0,317,UTRGV,28
0.0021000450091714054,54,235.0,54,Colgate,29
0.002094908310785607,101,236.0,101,Grambling,32
0.0020909321926533115,7,237.0,7,Albany (NY),31
0.002087310231828427,336,238.0,336,Western Ill.,28
0.002083235657676051,38,239.0,38,Cal St. Fullerton,28
0.002076327398601711,59,240.0,59,Cornell,26
0.0020762642538274304,184,241.0,184,Navy,28
0.002075666417504285,174,242.0,174,Montana,29
0.0020747683781451695,305,243.0,305,UMES,29
0.0020719838187521398,273,244.0,273,St. Bonaventure,30
0.0020642983305218963,323,245.0,323,Valparaiso,32
0.00205923243114744,104,246.0,104,Hampton,29
0.002057490452068646,225,247.0,225,Prairie View,28
0.002054399620243302,144,248.0,144,Long Beach St.,30
0.0020521787484163653,316,249.0,316,UTEP,31
0.0020476796865774157,56,250.0,56,Colorado St.,28
0.002045390088282965,173,251.0,173,Monmouth,31
0.002042235549666552,2,252.0,2,Air Force,29
0.0020389444831843215,83,253.0,83,Fairfield,31
0.002033399537498184,343,254.0,343,Wofford,28
0.0020327489539132336,233,255.0,233,Rhode Island,29
0.0020248350480905606,179,256.0,179,Murray St.,28
0.0020046230810476895,193,257.0,193,Norfolk St.,30
0.0020009293888745205,251,258.0,251,San Diego,29
0.0019953415281291314,240,259.0,240,SIUE,28
0.00199369483879412,125,260.0,125,Jackson St.,30
0.001991176533330142,150,261.0,150,Loyola Maryland,31
0.001982752405156942,16,262.0,16,Army West Point,29
0.0019779789301524542,274,263.0,274,St. Francis Brooklyn,30
0.0019730087677348215,266,264.0,266,Southeast Mo. St.,27
0.001971941440842172,249,265.0,249,Sam Houston St.,26
0.0019713452290350745,254,266.0,254,San Jose St.,29
0.001969988950083114,242,267.0,242,Sacramento St.,28
0.0019487082283193488,235,268.0,235,Richmond,30
0.0019354811719590722,272,269.0,272,Southern Utah,31
0.0019198909130178018,136,270.0,136,La Salle,31
0.0018997058692212182,146,271.0,146,Louisiana,29
0.0018980434482389838,79,272.0,79,Elon,29
0.001888024287980889,23,273.0,23,Bethune-Cookman,29
0.0018776910441668272,41,274.0,41,Canisius,30
0.0018754406033317298,259,275.0,259,Siena,30
0.0018752573831298522,93,276.0,93,Gardner-Webb,28
0.0018744384603649373,178,277.0,178,Mount St. Mary's,30
0.001872860587712453,309,278.0,309,UNC Greensboro,26
0.001867981252054869,131,279.0,131,Kennesaw St.,28
0.001864665143002832,333,280.0,333,Weber St.,30
0.0018625902875658716,138,281.0,138,Lafayette,31
0.0018612981588744522,287,282.0,287,Texas Southern,28
0.001848548029868832,0,283.0,0,A&M-Corpus Christi,28
0.0018475188901413986,271,284.0,271,Southern U.,28
0.0018472075445249982,207,285.0,207,Oakland,28
0.001843101875919202,283,286.0,283,Tennessee St.,30
0.0018222281610073099,31,287.0,31,Bryant,30
0.0018068290154216707,196,288.0,196,North Dakota St.,28
0.001781461966727456,24,289.0,24,Binghamton,28
0.0017707288585064943,226,290.0,226,Presbyterian,31
0.0017683145427855994,250,291.0,250,Samford,28
0.0017636692987890651,92,292.0,92,Ga. Southern,28
0.0017584629805404756,5,293.0,5,Alabama A&M,30
0.0017506991451379829,214,294.0,214,Omaha,27
0.0017434644047633358,191,295.0,191,Niagara,31
0.0017413861827797097,262,296.0,262,South Carolina St.,30
0.001718956891614791,30,297.0,30,Brown,28
0.0017186525143151495,45,298.0,45,Charleston So.,29
0.001703228009539424,230,299.0,230,Purdue Fort Wayne,26
0.001698310192740403,126,300.0,126,Jacksonville,25
0.0016844536155738658,42,301.0,42,Central Ark.,26
0.001672785305593966,257,302.0,257,Seattle U,28
0.0016608379376193347,187,303.0,187,New Hampshire,29
0.0016547123268137525,177,304.0,177,Morgan St.,29
0.0016526748675812465,321,305.0,321,Utah Valley,25
0.001647808509151181,37,306.0,37,Cal Poly,26
0.0016308647905537536,53,307.0,53,Col. of Charleston,29
0.0016272392363100262,122,308.0,122,Iona,31
0.0016242084184390482,325,309.0,325,Vermont,28
0.0016091166949623106,75,310.0,75,Eastern Ill.,26
0.0015906179296660756,137,311.0,137,La.-Monroe,27
0.0015833397467097583,85,312.0,85,Fla. Atlantic,30
0.0015803368442935002,197,313.0,197,North Florida,24
0.001563047627582339,43,314.0,43,Central Conn. St.,28
0.0015360705275076383,68,315.0,68,Detroit Mercy,28
0.001516622698468442,183,316.0,183,NJIT,28
0.001509760210253899,58,317.0,58,Coppin St.,30
0.0015046758739887434,307,318.0,307,UMass Lowell,28
0.0015021559394746168,82,319.0,82,FIU,28
0.0014965959099701406,267,320.0,267,Southeastern La.,27
0.0014868665816871358,80,321.0,80,Evansville,30
0.001480775708715853,119,322.0,119,Incarnate Word,29
0.0014743267985620338,145,323.0,145,Longwood,30
0.0014642486851725927,341,324.0,341,Winthrop,29
0.0014631246292861233,170,325.0,170,Mississippi Val.,29
0.0014206636447690324,318,326.0,318,UTSA,26
0.0014204578477890724,248,327.0,248,Saint Peter's,30
0.0014184980754559308,329,328.0,329,Wagner,29
0.0014139063975162243,304,329.0,304,UMBC,27
0.0013858799993503887,84,330.0,84,Fairleigh Dickinson,28
0.001375237916721127,313,331.0,313,USC Upstate,27
0.001372685242854471,6,332.0,6,Alabama St.,28
0.0013599004888063735,76,333.0,76,Eastern Ky.,27
0.0013396595535576509,181,334.0,181,N.C. Central,30
0.0013238704068763896,335,335.0,335,Western Caro.,27
0.0013147521692663858,102,336.0,102,Grand Canyon,25
0.0012678894459461506,303,337.0,303,UIC,29
0.001261649709578407,205,338.0,205,Northwestern St.,25
0.001251852504083824,142,339.0,142,Lipscomb,27
0.0012511845843674683,134,340.0,134,LIU Brooklyn,29
0.0012415565913729974,66,341.0,66,Delaware St.,26
0.001234589361317976,190,342.0,190,New Orleans,25
0.001230719837126939,87,343.0,87,Florida A&M,28
0.0012268836667230513,112,344.0,112,Houston Baptist,24
0.0011422039554458067,159,345.0,159,McNeese,26
0.001107656494784503,8,346.0,8,Alcorn,27
0.0010193721697819111,256,347.0,256,Savannah St.,24
0.0008727945705316874,48,348.0,48,Chicago St.,28
0.0007998203362767373,13,349.0,13,Ark.-Pine Bluff,21
