LRMC,team_index,LRMC_rank,index,name,ngames
0.004230501428905656,130,45.0,130,Kansas St.,32
0.004182391817534245,120,46.0,120,Indiana,32
0.004179393128110977,14,47.0,14,Arkansas,34
0.004166047743062122,33,48.0,33,Buffalo,31
0.004162911338938066,204,49.0,204,Northwestern,30
0.0041400242985404085,168,50.0,168,Minnesota,30
0.004114850710006186,17,51.0,17,Auburn,30
0.004098075832914503,185,52.0,185,Nebraska,30
0.004096936888499917,81,53.0,81,FGCU,28
0.0040543020991953525,344,54.0,344,Wright St.,32
0.004033421959121593,280,55.0,280,TCU,30
0.004030215505745275,34,56.0,34,Butler,30
0.003979769886068998,247,57.0,247,Saint Mary's (CA),31
0.003952410786278255,231,58.0,231,Quinnipiac,32
0.003924622743210135,128,59.0,128,James Madison,30
0.003920241094358244,275,60.0,275,St. John's (NY),31
0.0039174414322001826,99,61.0,99,Georgia Tech,30
0.003875953258899864,103,62.0,103,Green Bay,30
0.0038723759218338523,71,63.0,71,Duke,30
0.0038391820958453646,328,64.0,328,Virginia Tech,31
0.003835924146145167,97,65.0,97,Georgia,30
0.0038347550925748727,96,66.0,96,Georgetown,31
0.00380750779933269,172,67.0,172,Missouri St.,32
0.0037733628067101216,234,68.0,234,Rice,31
0.003768386640216473,326,69.0,326,Villanova,30
0.0037510653746582606,135,70.0,135,LSU,29
0.0037408983840048296,50,71.0,50,Clemson,31
0.0037307219749002974,227,72.0,227,Princeton,31
0.0037221447288414296,25,73.0,25,Boise St.,30
0.003712676894399454,296,74.0,296,UC Davis,30
0.0037072131701853897,289,75.0,289,Texas Tech,31
0.0037054702625627226,49,76.0,49,Cincinnati,31
0.003654111448944708,32,77.0,32,Bucknell,33
0.003650538509761276,60,78.0,60,Creighton,31
0.0036455724949800436,19,79.0,19,BYU,30
0.00361211791656966,342,80.0,342,Wisconsin,33
0.0035719533824370613,224,81.0,224,Portland St.,31
0.0035649920075169076,188,82.0,188,New Mexico,30
0.0035534087332495965,89,83.0,89,Fordham,33
0.0035335860500195996,258,84.0,258,Seton Hall,30
0.003525960774708918,129,85.0,129,Kansas,31
0.0035132714230752793,106,86.0,106,Harvard,28
0.0035045815912174982,111,87.0,111,Houston,30
0.0034726921205828027,152,88.0,152,Maine,32
0.0034712745599457485,166,89.0,166,Middle Tenn.,32
0.003444333539122041,211,90.0,211,Oklahoma St.,30
0.0034329980157712047,322,91.0,322,VCU,32
0.0034197034274061826,70,92.0,70,Drexel,32
0.0034184295708614217,332,93.0,332,Washington St.,30
0.003380700296025192,114,94.0,114,IUPUI,30
0.0033803877638380756,345,95.0,345,Wyoming,28
0.0033778259412235835,63,96.0,63,Dayton,30
0.0033645328681480035,228,97.0,228,Providence,32
0.0033236701448037284,314,98.0,314,UT Arlington,30
0.0033197953310579956,209,99.0,209,Ohio St.,28
0.0033138738683211166,290,100.0,290,Toledo,31
0.0033100932717300864,55,101.0,55,Colorado,30
0.003299667473776965,105,102.0,105,Hartford,33
0.0032957741804345397,4,103.0,4,Alabama,31
0.0032947564388975553,151,104.0,151,Loyola Marymount,32
0.003266496331882744,348,105.0,348,Youngstown St.,29
0.003260375244060736,220,106.0,220,Penn St.,30
0.003254850626626737,26,107.0,26,Boston College,30
0.00325442951574229,295,108.0,295,UAB,29
0.003249084591569272,331,109.0,331,Washington,32
0.0032438011322385857,281,110.0,281,Temple,30
0.0032304187347189685,202,111.0,202,Northern Ill.,32
0.0032216975473736316,219,112.0,219,Penn,28
0.0031932940319093477,337,113.0,337,Western Ky.,30
0.003180191524368396,115,114.0,115,Idaho,31
0.003177932207683625,311,115.0,311,UNI,31
0.0031699897844131722,292,116.0,292,Troy,29
0.003164914545295649,143,117.0,143,Little Rock,31
0.0031273329028021677,212,118.0,212,Old Dominion,31
0.0031260214145868194,176,119.0,176,Morehead St.,31
0.00311409414142538,163,120.0,163,Miami (OH),30
0.003110633101255248,90,121.0,90,Fresno St.,29
0.003104053382709443,327,122.0,327,Virginia,31
0.003097959209943716,72,123.0,72,Duquesne,32
0.0030937613139410355,161,124.0,161,Mercer,32
0.0030816624275546837,201,125.0,201,Northern Colo.,31
0.0030813275594009978,218,126.0,218,Pacific,30
0.0030676927758795563,315,127.0,315,UT Martin,30
0.0030600480289946883,132,128.0,132,Kent St.,30
0.0030523403702906187,167,129.0,167,Milwaukee,30
0.003046060515984389,221,130.0,221,Pepperdine,30
0.0030277104695313785,232,131.0,232,Radford,31
0.00301666991763428,210,132.0,210,Oklahoma,30
0.0029853103415414983,9,133.0,9,American,32
0.002985283404280653,154,134.0,154,Marist,33
0.0029570635842140194,117,135.0,117,Illinois,30
0.0029527528053519595,199,136.0,199,Northeastern,31
0.002945321333761449,293,137.0,293,Tulane,30
0.002937370620359011,36,138.0,36,CSUN,30
0.0029342831022078045,116,139.0,116,Idaho St.,28
0.0028863733281955135,86,140.0,86,Florida,31
0.002880394195746787,269,141.0,269,Southern Ill.,30
0.0028595865129255734,324,142.0,324,Vanderbilt,29
0.0028546626927206473,330,143.0,330,Wake Forest,30
0.0028374644967983677,215,144.0,215,Oral Roberts,29
0.0028247520301429552,67,145.0,67,Denver,30
0.0028237872715376187,222,146.0,222,Pittsburgh,31
0.002804130234886072,320,147.0,320,Utah St.,30
0.002787330883891117,213,148.0,213,Ole Miss,31
0.0027784871481506645,312,149.0,312,UNLV,30
0.0027770526288105456,347,150.0,347,Yale,29
0.0027583753931082517,291,151.0,291,Towson,32
0.0027575901191565794,260,152.0,260,South Alabama,32
0.0027537724472338813,62,153.0,62,Davidson,30
0.00274381925261056,298,154.0,298,UC Riverside,31
0.0027335495437229465,239,155.0,239,SFA,27
0.0027263958247344226,118,156.0,118,Illinois St.,30
0.0027206521678492424,175,157.0,175,Montana St.,30
0.002717899934891948,10,158.0,10,Appalachian St.,32
0.0027144702172015346,246,159.0,246,Saint Louis,31
0.0026822770561689803,74,160.0,74,East Carolina,31
0.002677970271191368,140,161.0,140,Lehigh,30
0.0026750354514684066,77,162.0,77,Eastern Mich.,30
0.0026542205347520748,237,163.0,237,Robert Morris,31
0.0026485948913661985,147,164.0,147,Louisiana Tech,29
0.0026471127980402962,297,165.0,297,UC Irvine,30
0.0026466173346786797,241,166.0,241,SMU,30
0.0026245129630505007,107,167.0,107,Hawaii,30
0.0026056421789691824,29,168.0,29,Bradley,29
0.0026026173965716477,139,169.0,139,Lamar University,26
0.0025894957640073585,284,170.0,284,Tennessee Tech,29
0.00257297069310057,294,171.0,294,Tulsa,31
0.002571196534440385,186,172.0,186,Nevada,30
0.0025531155752503442,255,173.0,255,Santa Clara,30
0.002551783901081277,3,174.0,3,Akron,29
0.002541156181649175,340,175.0,340,William & Mary,31
0.0025295787245331177,65,176.0,65,Delaware,31
0.002522606754245422,278,177.0,278,Stony Brook,30
0.0025129565961233163,310,178.0,310,UNCW,28
0.0025115808434583204,180,179.0,180,N.C. A&T,29
0.002501481144645241,198,180.0,198,North Texas,27
0.002490251326679863,46,181.0,46,Charlotte,29
0.0024607928257933845,288,182.0,288,Texas St.,29
0.0024595516076447526,108,183.0,108,High Point,28
0.002459103392555912,78,184.0,78,Eastern Wash.,32
0.0024567726228475017,73,185.0,73,ETSU,31
0.0024515373365195294,253,186.0,253,San Francisco,31
0.0024442355094693082,1,187.0,1,Abilene Christian,28
0.0024404439179297552,346,188.0,346,Xavier,29
0.00243403867964835,252,189.0,252,San Diego St.,31
0.0024307949249898924,158,190.0,158,Massachusetts,32
0.002429864126627795,20,191.0,20,Ball St.,30
0.0024291771857226133,160,192.0,160,Memphis,31
0.002395697204195757,245,193.0,245,Saint Joseph's,31
0.0023897404557922785,306,194.0,306,UMKC,27
0.0023842064763054008,127,195.0,127,Jacksonville St.,29
0.0023836371263631184,98,196.0,98,Georgia St.,30
0.0023685700123636834,149,197.0,149,Loyola Chicago,31
0.002363556903531111,236,198.0,236,Rider,31
0.0023380721548327383,47,199.0,47,Chattanooga,30
0.0023340748406745974,308,200.0,308,UNC Asheville,30
0.002323049036063052,189,201.0,189,New Mexico St.,28
0.002309614076284871,94,202.0,94,George Mason,30
0.0023077429735418927,243,203.0,243,Sacred Heart,31
0.0023039458918306345,95,204.0,95,George Washington,30
0.0023017221511450253,339,205.0,339,Wichita St.,30
0.0022929385792212105,203,206.0,203,Northern Ky.,28
0.0022843487067791134,141,207.0,141,Liberty,29
0.0022840628610081826,27,208.0,27,Boston U.,29
0.0022809062144949752,28,209.0,28,Bowling Green,29
0.0022770873805820005,91,210.0,91,Furman,30
0.0022616898806403834,200,211.0,200,Northern Ariz.,30
0.0022564528726380846,223,212.0,223,Portland,28
0.002256358939912701,156,213.0,156,Marshall,29
0.002253819700129461,40,214.0,40,Campbell,31
0.0022445500791860497,61,215.0,61,Dartmouth,27
0.002243024082258488,18,216.0,18,Austin Peay,28
0.002240448495813144,336,217.0,336,Western Ill.,28
0.002232670780659602,109,218.0,109,Hofstra,32
0.0022174737394429697,195,219.0,195,North Dakota,30
0.0022165580960765052,2,220.0,2,Air Force,29
0.0022111986105083385,174,221.0,174,Montana,29
0.002211130286131472,338,222.0,338,Western Mich.,29
0.0022066018786306226,104,223.0,104,Hampton,29
0.0022040848106639876,15,224.0,15,Arkansas St.,30
0.0022040799376482605,57,225.0,57,Columbia,27
0.0021949284802489847,110,226.0,110,Holy Cross,31
0.0021906400953659853,305,227.0,305,UMES,29
0.0021859170206026345,101,228.0,101,Grambling,32
0.0021841900150738605,125,229.0,125,Jackson St.,30
0.002169262614913751,277,230.0,277,Stetson,27
0.002168658004073107,52,231.0,52,Coastal Caro.,29
0.0021621362148262152,270,232.0,270,Southern Miss.,28
0.002151447374182869,225,233.0,225,Prairie View,28
0.0021478204998734915,51,234.0,51,Cleveland St.,28
0.0021447333478319,299,235.0,299,UC Santa Barbara,29
0.002140368688547271,266,236.0,266,Southeast Mo. St.,27
0.002133580572589143,144,237.0,144,Long Beach St.,30
0.0021186618036873805,249,238.0,249,Sam Houston St.,26
0.0021136945921317,113,239.0,113,Howard,31
0.002113009628357274,244,240.0,244,Saint Francis (PA),32
0.002112420584447843,121,241.0,121,Indiana St.,29
0.002084050581687214,7,242.0,7,Albany (NY),31
0.0020814474414330795,233,243.0,233,Rhode Island,29
0.0020786896246733242,192,244.0,192,Nicholls St.,29
0.002072511402398559,38,245.0,38,Cal St. Fullerton,28
0.002049446433513908,272,246.0,272,Southern Utah,31
0.002045782016223447,131,247.0,131,Kennesaw St.,28
0.0020421332108761857,59,248.0,59,Cornell,26
0.0020404757999255402,274,249.0,274,St. Francis Brooklyn,30
0.002039392204736663,56,250.0,56,Colorado St.,28
0.002038220158274347,35,251.0,35,CSU Bakersfield,27
0.002015290142012114,153,252.0,153,Manhattan,31
0.0020084916034668466,242,253.0,242,Sacramento St.,28
0.002000010775228749,273,254.0,273,St. Bonaventure,30
0.001998472775586261,240,255.0,240,SIUE,28
0.0019938650871732916,193,256.0,193,Norfolk St.,30
0.001993743824656709,5,257.0,5,Alabama A&M,30
0.001991793840756658,179,258.0,179,Murray St.,28
0.0019798533760825633,316,259.0,316,UTEP,31
0.0019784238242070494,93,260.0,93,Gardner-Webb,28
0.001971830601564345,343,261.0,343,Wofford,28
0.0019675049255276425,254,262.0,254,San Jose St.,29
0.0019609076046539164,317,263.0,317,UTRGV,28
0.001957475155234407,83,264.0,83,Fairfield,31
0.0019479332961263697,184,265.0,184,Navy,28
0.001942456926973425,54,266.0,54,Colgate,29
0.0019418715125215631,23,267.0,23,Bethune-Cookman,29
0.0019390681711161527,259,268.0,259,Siena,30
0.001927724342352317,323,269.0,323,Valparaiso,32
0.001918132110862902,333,270.0,333,Weber St.,30
0.0019151535609389086,16,271.0,16,Army West Point,29
0.0019087192745857152,136,272.0,136,La Salle,31
0.0019072732887590626,251,273.0,251,San Diego,29
0.001899220850714339,178,274.0,178,Mount St. Mary's,30
0.001896579191681372,126,275.0,126,Jacksonville,25
0.0018947120195842815,79,276.0,79,Elon,29
0.0018891337765350646,250,277.0,250,Samford,28
0.0018848418501967747,150,278.0,150,Loyola Maryland,31
0.0018794567701522016,235,279.0,235,Richmond,30
0.001871855990259529,271,280.0,271,Southern U.,28
0.00184875252471508,173,281.0,173,Monmouth,31
0.0018329645619396047,287,282.0,287,Texas Southern,28
0.0018280703005860116,37,283.0,37,Cal Poly,26
0.0018240319029564729,262,284.0,262,South Carolina St.,30
0.0018095587732098535,24,285.0,24,Binghamton,28
0.0018088221779999777,138,286.0,138,Lafayette,31
0.0018065776213610292,283,287.0,283,Tennessee St.,30
0.0017992419971181743,41,288.0,41,Canisius,30
0.001794003058417155,226,289.0,226,Presbyterian,31
0.0017914393560910765,146,290.0,146,Louisiana,29
0.0017872809101437217,309,291.0,309,UNC Greensboro,26
0.0017786677888000006,30,292.0,30,Brown,28
0.0017583898979908591,196,293.0,196,North Dakota St.,28
0.001752952312682438,0,294.0,0,A&M-Corpus Christi,28
0.0017506658513857484,197,295.0,197,North Florida,24
0.0017470396264808233,230,296.0,230,Purdue Fort Wayne,26
0.0017374766371307754,75,297.0,75,Eastern Ill.,26
0.0017343209457096405,85,298.0,85,Fla. Atlantic,30
0.0017285900173366672,31,299.0,31,Bryant,30
0.0017242986248369454,214,300.0,214,Omaha,27
0.0017098071359984309,257,301.0,257,Seattle U,28
0.0017072114458124967,45,302.0,45,Charleston So.,29
0.0017020562206562597,207,303.0,207,Oakland,28
0.0016913135535858714,191,304.0,191,Niagara,31
0.0016803579150302956,92,305.0,92,Ga. Southern,28
0.001644725884679047,42,306.0,42,Central Ark.,26
0.0016243161793027085,325,307.0,325,Vermont,28
0.0016147413849638245,68,308.0,68,Detroit Mercy,28
0.001608094967713606,80,309.0,80,Evansville,30
0.0016042112141542257,137,310.0,137,La.-Monroe,27
0.0015909514898084342,58,311.0,58,Coppin St.,30
0.001579180274903002,43,312.0,43,Central Conn. St.,28
0.0015742072363420783,53,313.0,53,Col. of Charleston,29
0.0015605369686164962,321,314.0,321,Utah Valley,25
0.0015584926987590815,183,315.0,183,NJIT,28
0.0015508958819836272,177,316.0,177,Morgan St.,29
0.001533447024761696,122,317.0,122,Iona,31
0.0015270126497471477,187,318.0,187,New Hampshire,29
0.0015255116652204245,267,319.0,267,Southeastern La.,27
0.0015168371320605316,145,320.0,145,Longwood,30
0.001508119728673516,341,321.0,341,Winthrop,29
0.0015033908951796924,329,322.0,329,Wagner,29
0.0014487240354321032,82,323.0,82,FIU,28
0.0014234332520464603,170,324.0,170,Mississippi Val.,29
0.0014228314212458328,6,325.0,6,Alabama St.,28
0.0014166183684877598,307,326.0,307,UMass Lowell,28
0.001407061622144737,318,327.0,318,UTSA,26
0.001396119223803507,248,328.0,248,Saint Peter's,30
0.0013877805396522805,304,329.0,304,UMBC,27
0.0013610775389575832,112,330.0,112,Houston Baptist,24
0.0013569642406706915,119,331.0,119,Incarnate Word,29
0.0013413845508059223,76,332.0,76,Eastern Ky.,27
0.0013351740273228377,142,333.0,142,Lipscomb,27
0.0013336322597374294,313,334.0,313,USC Upstate,27
0.0013255878841283086,303,335.0,303,UIC,29
0.0013144905870539937,102,336.0,102,Grand Canyon,25
0.0013105482140493836,181,337.0,181,N.C. Central,30
0.0013050022571215868,205,338.0,205,Northwestern St.,25
0.0012880885146591273,84,339.0,84,Fairleigh Dickinson,28
0.001286450005109179,66,340.0,66,Delaware St.,26
0.0012815491372116243,190,341.0,190,New Orleans,25
0.001280167730913852,335,342.0,335,Western Caro.,27
0.0012630020088560576,87,343.0,87,Florida A&M,28
0.0012318912106080854,134,344.0,134,LIU Brooklyn,29
0.0011470314365782024,8,345.0,8,Alcorn,27
0.0010880681567399155,159,346.0,159,McNeese,26
0.0010154608074107578,256,347.0,256,Savannah St.,24
0.0008861023169504794,48,348.0,48,Chicago St.,28
0.0008378881659959797,13,349.0,13,Ark.-Pine Bluff,21
