LRMC,team_index,LRMC_rank,index,name,ngames
0.0035587704206435267,81,84.0,81,FGCU,28
0.003552042610897432,211,85.0,211,Oklahoma St.,30
0.0035234103241270232,55,86.0,55,Colorado,30
0.003498707492108355,228,87.0,228,Providence,32
0.0034865979957447325,188,88.0,188,New Mexico,30
0.003478462278945387,332,89.0,332,Washington St.,30
0.0034759092994770375,290,90.0,290,Toledo,31
0.003443046010448185,342,91.0,342,Wisconsin,33
0.003440404571004287,111,92.0,111,Houston,30
0.003427812709709623,114,93.0,114,IUPUI,30
0.0034269772218090836,163,94.0,163,Miami (OH),30
0.003426918706287181,63,95.0,63,Dayton,30
0.003417717465258826,4,96.0,4,Alabama,31
0.0033981375796987338,258,97.0,258,Seton Hall,30
0.003383756827590708,314,98.0,314,UT Arlington,30
0.0033767820585215917,292,99.0,292,Troy,29
0.003367813791744787,106,100.0,106,Harvard,28
0.00336344713494589,70,101.0,70,Drexel,32
0.0033462383409461308,202,102.0,202,Northern Ill.,32
0.003306726276425368,348,103.0,348,Youngstown St.,29
0.0033036690605936165,105,104.0,105,Hartford,33
0.003303014930851877,219,105.0,219,Penn,28
0.0033014451966979935,220,106.0,220,Penn St.,30
0.0032853889925748268,322,107.0,322,VCU,32
0.0032790061625422593,345,108.0,345,Wyoming,28
0.0032627765504665875,26,109.0,26,Boston College,30
0.0032590324549800235,327,110.0,327,Virginia,31
0.0032390124610141343,132,111.0,132,Kent St.,30
0.003230115033496227,281,112.0,281,Temple,30
0.0032231804172754646,210,113.0,210,Oklahoma,30
0.003199828175075251,311,114.0,311,UNI,31
0.0031677151477933724,143,115.0,143,Little Rock,31
0.0031646692394340903,295,116.0,295,UAB,29
0.0031610350631889137,221,117.0,221,Pepperdine,30
0.0031604672966018955,209,118.0,209,Ohio St.,28
0.0031562717079843127,224,119.0,224,Portland St.,31
0.0031274504977048642,218,120.0,218,Pacific,30
0.003107693805018435,115,121.0,115,Idaho,31
0.003104118614251032,72,122.0,72,Duquesne,32
0.003095013798851415,117,123.0,117,Illinois,30
0.0030921623939254763,201,124.0,201,Northern Colo.,31
0.003088766594961837,90,125.0,90,Fresno St.,29
0.0030606113641009867,9,126.0,9,American,32
0.003039266040166594,176,127.0,176,Morehead St.,31
0.003026967380981022,151,128.0,151,Loyola Marymount,32
0.0030185208410876915,294,129.0,294,Tulsa,31
0.0030090387859268253,67,130.0,67,Denver,30
0.0030043985891487737,293,131.0,293,Tulane,30
0.002983435702484015,315,132.0,315,UT Martin,30
0.002969376755391893,36,133.0,36,CSUN,30
0.002955457979871957,154,134.0,154,Marist,33
0.0029485931217654564,212,135.0,212,Old Dominion,31
0.00294769727369408,337,136.0,337,Western Ky.,30
0.002936372091270845,86,137.0,86,Florida,31
0.002928498692580568,269,138.0,269,Southern Ill.,30
0.0029235542063371705,324,139.0,324,Vanderbilt,29
0.0029082012509147994,232,140.0,232,Radford,31
0.002899575589970787,167,141.0,167,Milwaukee,30
0.0028957403505475024,246,142.0,246,Saint Louis,31
0.0028818875310934722,161,143.0,161,Mercer,32
0.002873065244966371,320,144.0,320,Utah St.,30
0.0028527215165411826,215,145.0,215,Oral Roberts,29
0.0028385224269309203,199,146.0,199,Northeastern,31
0.002825771144775325,347,147.0,347,Yale,29
0.0028032233080062495,139,148.0,139,Lamar University,26
0.0027983911973204077,116,149.0,116,Idaho St.,28
0.0027713215581870823,291,150.0,291,Towson,32
0.002770578129667356,140,151.0,140,Lehigh,30
0.0027686035107905814,62,152.0,62,Davidson,30
0.00276274905585491,255,153.0,255,Santa Clara,30
0.0027447132981061415,239,154.0,239,SFA,27
0.0027438643338328376,260,155.0,260,South Alabama,32
0.0027403398003757813,10,156.0,10,Appalachian St.,32
0.0027331783813269134,298,157.0,298,UC Riverside,31
0.002724571856216684,330,158.0,330,Wake Forest,30
0.0027119747365670723,3,159.0,3,Akron,29
0.0026816601883083687,222,160.0,222,Pittsburgh,31
0.00268026784074213,107,161.0,107,Hawaii,30
0.0026695657579922545,346,162.0,346,Xavier,29
0.002665982847083718,284,163.0,284,Tennessee Tech,29
0.0026585931143065485,77,164.0,77,Eastern Mich.,30
0.002644570952468323,186,165.0,186,Nevada,30
0.002642021681402045,65,166.0,65,Delaware,31
0.002639646103708721,213,167.0,213,Ole Miss,31
0.0026141634200248336,278,168.0,278,Stony Brook,30
0.0026109529923953024,118,169.0,118,Illinois St.,30
0.0025929500247621343,237,170.0,237,Robert Morris,31
0.002592637187449948,74,171.0,74,East Carolina,31
0.0025843846011641826,147,172.0,147,Louisiana Tech,29
0.0025786851721788387,175,173.0,175,Montana St.,30
0.0025568458550251426,158,174.0,158,Massachusetts,32
0.0025545636883354136,253,175.0,253,San Francisco,31
0.0025357766091882315,252,176.0,252,San Diego St.,31
0.002518775118452301,297,177.0,297,UC Irvine,30
0.0025174750339421446,312,178.0,312,UNLV,30
0.0025093763319461583,241,179.0,241,SMU,30
0.0024973171834228288,46,180.0,46,Charlotte,29
0.002491945151206373,78,181.0,78,Eastern Wash.,32
0.0024739325897165146,29,182.0,29,Bradley,29
0.002462672190408052,98,183.0,98,Georgia St.,30
0.0024593441320541415,20,184.0,20,Ball St.,30
0.0024558659204938762,1,185.0,1,Abilene Christian,28
0.002452830849404816,340,186.0,340,William & Mary,31
0.002447589795564287,47,187.0,47,Chattanooga,30
0.002417463639871045,245,188.0,245,Saint Joseph's,31
0.0024134524550551073,61,189.0,61,Dartmouth,27
0.0023984765648165686,127,190.0,127,Jacksonville St.,29
0.00239566992135705,288,191.0,288,Texas St.,29
0.002394574042309307,198,192.0,198,North Texas,27
0.0023867803880886582,94,193.0,94,George Mason,30
0.002384501109390759,95,194.0,95,George Washington,30
0.0023747785405734798,28,195.0,28,Bowling Green,29
0.0023732639822397236,200,196.0,200,Northern Ariz.,30
0.002371548230444603,223,197.0,223,Portland,28
0.0023643245037677126,160,198.0,160,Memphis,31
0.002358631718106635,110,199.0,110,Holy Cross,31
0.002351995474821186,141,200.0,141,Liberty,29
0.002346302951714671,189,201.0,189,New Mexico St.,28
0.0023383563750950798,243,202.0,243,Sacred Heart,31
0.002332821735129759,203,203.0,203,Northern Ky.,28
0.0023297415421285154,149,204.0,149,Loyola Chicago,31
0.002321514955027006,91,205.0,91,Furman,30
0.0023161028820378395,52,206.0,52,Coastal Caro.,29
0.002290822050421011,308,207.0,308,UNC Asheville,30
0.002284162272757234,310,208.0,310,UNCW,28
0.0022835509481556006,174,209.0,174,Montana,29
0.0022835229791819864,270,210.0,270,Southern Miss.,28
0.002271923498967288,338,211.0,338,Western Mich.,29
0.002266024828832571,27,212.0,27,Boston U.,29
0.0022657074149348426,57,213.0,57,Columbia,27
0.002263877181713371,339,214.0,339,Wichita St.,30
0.0022630655036064437,15,215.0,15,Arkansas St.,30
0.0022607667178529776,18,216.0,18,Austin Peay,28
0.002257423308464869,195,217.0,195,North Dakota,30
0.0022457917010172924,236,218.0,236,Rider,31
0.0022366464677348527,73,219.0,73,ETSU,31
0.0022332053764844663,121,220.0,121,Indiana St.,29
0.0022276257968870017,192,221.0,192,Nicholls St.,29
0.0021950607106735747,180,222.0,180,N.C. A&T,29
0.002189488457791609,306,223.0,306,UMKC,27
0.0021892749192576936,156,224.0,156,Marshall,29
0.002163758310717426,277,225.0,277,Stetson,27
0.002153000499720947,153,226.0,153,Manhattan,31
0.0021416457462198144,317,227.0,317,UTRGV,28
0.002140774915254726,109,228.0,109,Hofstra,32
0.0021384984392442893,2,229.0,2,Air Force,29
0.0021368590518102025,266,230.0,266,Southeast Mo. St.,27
0.0021352546308752145,108,231.0,108,High Point,28
0.002133869377302814,316,232.0,316,UTEP,31
0.002129656613550527,40,233.0,40,Campbell,31
0.002125792731028407,244,234.0,244,Saint Francis (PA),32
0.00211790831881966,51,235.0,51,Cleveland St.,28
0.0021044918920972615,249,236.0,249,Sam Houston St.,26
0.002097917469323549,56,237.0,56,Colorado St.,28
0.002096559414377925,178,238.0,178,Mount St. Mary's,30
0.0020955693695908348,35,239.0,35,CSU Bakersfield,27
0.002094831372975822,144,240.0,144,Long Beach St.,30
0.002085809441010648,179,241.0,179,Murray St.,28
0.0020824018008759933,323,242.0,323,Valparaiso,32
0.002080750479211726,59,243.0,59,Cornell,26
0.0020710712287850437,101,244.0,101,Grambling,32
0.0020547047323120453,272,245.0,272,Southern Utah,31
0.0020523571695953793,7,246.0,7,Albany (NY),31
0.002052202406235792,251,247.0,251,San Diego,29
0.002050517433771621,113,248.0,113,Howard,31
0.002039854108234729,125,249.0,125,Jackson St.,30
0.0020390570606148625,240,250.0,240,SIUE,28
0.002038097850007548,336,251.0,336,Western Ill.,28
0.002025557109244589,104,252.0,104,Hampton,29
0.002019910273556837,225,253.0,225,Prairie View,28
0.002003194221685609,273,254.0,273,St. Bonaventure,30
0.001988526342578932,242,255.0,242,Sacramento St.,28
0.0019720002783373772,305,256.0,305,UMES,29
0.0019696038316237155,274,257.0,274,St. Francis Brooklyn,30
0.0019648534804076407,184,258.0,184,Navy,28
0.0019493233426380195,38,259.0,38,Cal St. Fullerton,28
0.0019469030299039166,299,260.0,299,UC Santa Barbara,29
0.001945760428013804,131,261.0,131,Kennesaw St.,28
0.0019395124816660263,136,262.0,136,La Salle,31
0.0019383275758165985,173,263.0,173,Monmouth,31
0.0019371804955145395,16,264.0,16,Army West Point,29
0.0019313484313708408,79,265.0,79,Elon,29
0.0019266030960692088,343,266.0,343,Wofford,28
0.0019256826771789212,150,267.0,150,Loyola Maryland,31
0.0019211397907315493,233,268.0,233,Rhode Island,29
0.0019091511657783212,54,269.0,54,Colgate,29
0.0019057761733274556,146,270.0,146,Louisiana,29
0.0018997387578595477,138,271.0,138,Lafayette,31
0.0018831437153422705,31,272.0,31,Bryant,30
0.0018743632520608166,250,273.0,250,Samford,28
0.0018732759048918648,193,274.0,193,Norfolk St.,30
0.0018603020808969782,254,275.0,254,San Jose St.,29
0.001856404646197188,333,276.0,333,Weber St.,30
0.0018497583424764462,83,277.0,83,Fairfield,31
0.00184104670795907,41,278.0,41,Canisius,30
0.0018367613499364476,235,279.0,235,Richmond,30
0.001834574660148663,23,280.0,23,Bethune-Cookman,29
0.0018337005150335793,75,281.0,75,Eastern Ill.,26
0.001824987771578175,0,282.0,0,A&M-Corpus Christi,28
0.0018197813964852176,283,283.0,283,Tennessee St.,30
0.0018131958205094413,126,284.0,126,Jacksonville,25
0.0017877193771924673,93,285.0,93,Gardner-Webb,28
0.0017852160627691712,42,286.0,42,Central Ark.,26
0.0017779511646068824,197,287.0,197,North Florida,24
0.0017773003814053718,5,288.0,5,Alabama A&M,30
0.001772248390429108,271,289.0,271,Southern U.,28
0.0017670616117289424,287,290.0,287,Texas Southern,28
0.0017556087646617793,30,291.0,30,Brown,28
0.0017422560140707406,137,292.0,137,La.-Monroe,27
0.001720170045175344,309,293.0,309,UNC Greensboro,26
0.0017114157842685663,24,294.0,24,Binghamton,28
0.0017076415083382454,207,295.0,207,Oakland,28
0.0016978382229159159,226,296.0,226,Presbyterian,31
0.0016885288825553941,191,297.0,191,Niagara,31
0.001686120156234629,259,298.0,259,Siena,30
0.0016832131077941129,214,299.0,214,Omaha,27
0.001677343905392173,318,300.0,318,UTSA,26
0.0016665445217065966,262,301.0,262,South Carolina St.,30
0.00165387644877947,230,302.0,230,Purdue Fort Wayne,26
0.0016470147729493365,257,303.0,257,Seattle U,28
0.001607260682018049,92,304.0,92,Ga. Southern,28
0.0016033941664499866,187,305.0,187,New Hampshire,29
0.0015935358603137515,196,306.0,196,North Dakota St.,28
0.0015856169947434688,325,307.0,325,Vermont,28
0.0015776337163269526,43,308.0,43,Central Conn. St.,28
0.0015660687176412228,45,309.0,45,Charleston So.,29
0.0015483204395146096,68,310.0,68,Detroit Mercy,28
0.0015478792747792751,85,311.0,85,Fla. Atlantic,30
0.0015197669369658277,53,312.0,53,Col. of Charleston,29
0.001518970019750605,307,313.0,307,UMass Lowell,28
0.0015136972403253864,183,314.0,183,NJIT,28
0.0015133890164105903,267,315.0,267,Southeastern La.,27
0.0015030356572864664,37,316.0,37,Cal Poly,26
0.00149639863268423,177,317.0,177,Morgan St.,29
0.0014958990175712697,122,318.0,122,Iona,31
0.0014942784918705806,80,319.0,80,Evansville,30
0.0014781027086153116,6,320.0,6,Alabama St.,28
0.0014770309808361892,341,321.0,341,Winthrop,29
0.0014734761162675906,303,322.0,303,UIC,29
0.0014729253552865607,321,323.0,321,Utah Valley,25
0.0014260616077444882,58,324.0,58,Coppin St.,30
0.0014219468722141762,76,325.0,76,Eastern Ky.,27
0.001421072523328122,82,326.0,82,FIU,28
0.0014015532137201462,142,327.0,142,Lipscomb,27
0.0013931696828842497,145,328.0,145,Longwood,30
0.0013904511072496898,248,329.0,248,Saint Peter's,30
0.0013904064530244594,304,330.0,304,UMBC,27
0.0013803350842776215,102,331.0,102,Grand Canyon,25
0.0013732617046292885,329,332.0,329,Wagner,29
0.001355580627632201,170,333.0,170,Mississippi Val.,29
0.001349449551331583,205,334.0,205,Northwestern St.,25
0.0013489941551809302,190,335.0,190,New Orleans,25
0.0013453702803003255,181,336.0,181,N.C. Central,30
0.0013444064146781616,84,337.0,84,Fairleigh Dickinson,28
0.0013220208754771564,313,338.0,313,USC Upstate,27
0.001306056060634215,119,339.0,119,Incarnate Word,29
0.0012561378656628002,134,340.0,134,LIU Brooklyn,29
0.0012490134180059857,87,341.0,87,Florida A&M,28
0.001248254730782378,112,342.0,112,Houston Baptist,24
0.0012248988430443178,335,343.0,335,Western Caro.,27
0.0012010351551466905,66,344.0,66,Delaware St.,26
0.001161434247996032,159,345.0,159,McNeese,26
0.001093154482862733,8,346.0,8,Alcorn,27
0.0010395467836450173,256,347.0,256,Savannah St.,24
0.0008404147412042107,48,348.0,48,Chicago St.,28
0.0007627156044272695,13,349.0,13,Ark.-Pine Bluff,21
