LRMC,team_index,LRMC_rank,index,name,ngames
0.004206529597919578,268,41.0,268,Southern California,30
0.004203500632106261,238,42.0,238,Rutgers,31
0.0042015904301245365,120,43.0,120,Indiana,32
0.004185006367259569,14,44.0,14,Arkansas,34
0.00416960081021974,22,45.0,22,Belmont,32
0.004169411635870065,231,46.0,231,Quinnipiac,32
0.004162494079090885,328,47.0,328,Virginia Tech,31
0.0041332289226488185,265,48.0,265,South Fla.,33
0.004130681471602891,33,49.0,33,Buffalo,31
0.0041276738326648365,17,50.0,17,Auburn,30
0.004110933645357646,32,51.0,32,Bucknell,33
0.004102551702505384,128,52.0,128,James Madison,30
0.004080171698069282,300,53.0,300,UCF,32
0.004035235055494888,204,54.0,204,Northwestern,30
0.003997288808992288,326,55.0,326,Villanova,30
0.003989468576723709,185,56.0,185,Nebraska,30
0.003977531155863739,208,57.0,208,Ohio,31
0.003962328173494545,172,58.0,172,Missouri St.,32
0.003950386406552152,97,59.0,97,Georgia,30
0.003942359005141843,247,60.0,247,Saint Mary's (CA),31
0.003924173348494388,275,61.0,275,St. John's (NY),31
0.0039179594803237724,234,62.0,234,Rice,31
0.0038690921758245994,99,63.0,99,Georgia Tech,30
0.0038576564020719756,34,64.0,34,Butler,30
0.003829395063963511,103,65.0,103,Green Bay,30
0.003823603157732874,71,66.0,71,Duke,30
0.0038201378266885357,135,67.0,135,LSU,29
0.003805468083942457,296,68.0,296,UC Davis,30
0.0037867566083078764,168,69.0,168,Minnesota,30
0.00376968020006044,289,70.0,289,Texas Tech,31
0.0037586168039603607,344,71.0,344,Wright St.,32
0.0037485227478891207,227,72.0,227,Princeton,31
0.003745704284633867,96,73.0,96,Georgetown,31
0.003730992622754233,50,74.0,50,Clemson,31
0.0037102160835613576,188,75.0,188,New Mexico,30
0.0036893187868554792,129,76.0,129,Kansas,31
0.0036808471464738735,211,77.0,211,Oklahoma St.,30
0.003674616959840059,49,78.0,49,Cincinnati,31
0.003662369641672868,81,79.0,81,FGCU,28
0.003639481075625508,60,80.0,60,Creighton,31
0.0036177726791297485,163,81.0,163,Miami (OH),30
0.003610581553301985,55,82.0,55,Colorado,30
0.00360902577058036,25,83.0,25,Boise St.,30
0.0035986483992302472,152,84.0,152,Maine,32
0.0035837256996335827,89,85.0,89,Fordham,33
0.003543156268066197,114,86.0,114,IUPUI,30
0.0035392973994246577,332,87.0,332,Washington St.,30
0.003530800651709624,258,88.0,258,Seton Hall,30
0.0035244915710370642,219,89.0,219,Penn,28
0.003520337399367258,70,90.0,70,Drexel,32
0.0035014044131908245,19,91.0,19,BYU,30
0.0034912774693768717,345,92.0,345,Wyoming,28
0.0034692337263044198,166,93.0,166,Middle Tenn.,32
0.003455906995505074,331,94.0,331,Washington,32
0.0034488523265568324,290,95.0,290,Toledo,31
0.0033821332336825627,111,96.0,111,Houston,30
0.00337912934488169,63,97.0,63,Dayton,30
0.003364666939489988,4,98.0,4,Alabama,31
0.0033643897932809424,342,99.0,342,Wisconsin,33
0.0033479306602611633,224,100.0,224,Portland St.,31
0.0033440841678340468,202,101.0,202,Northern Ill.,32
0.003341823361065931,106,102.0,106,Harvard,28
0.0033407718964169153,322,103.0,322,VCU,32
0.003257226975560491,228,104.0,228,Providence,32
0.0032538614598024537,201,105.0,201,Northern Colo.,31
0.0032189932225197334,295,106.0,295,UAB,29
0.003202773510194135,209,107.0,209,Ohio St.,28
0.00319866935009973,26,108.0,26,Boston College,30
0.0031936554736137733,151,109.0,151,Loyola Marymount,32
0.0031882426989714966,105,110.0,105,Hartford,33
0.0031863342390396226,210,111.0,210,Oklahoma,30
0.0031853998525536334,72,112.0,72,Duquesne,32
0.003183617169514638,348,113.0,348,Youngstown St.,29
0.00318308775752023,311,114.0,311,UNI,31
0.003157104151444698,314,115.0,314,UT Arlington,30
0.0031561556761445764,327,116.0,327,Virginia,31
0.00311590839192576,269,117.0,269,Southern Ill.,30
0.00310612026096703,132,118.0,132,Kent St.,30
0.0030846512351752277,90,119.0,90,Fresno St.,29
0.0030823740273549136,221,120.0,221,Pepperdine,30
0.0030809932459788325,115,121.0,115,Idaho,31
0.0030772325305976965,220,122.0,220,Penn St.,30
0.0030723888348053873,199,123.0,199,Northeastern,31
0.0030717806654561503,292,124.0,292,Troy,29
0.003019503099631379,218,125.0,218,Pacific,30
0.0030187948983672395,212,126.0,212,Old Dominion,31
0.0030160756095980318,154,127.0,154,Marist,33
0.0030146950110470565,9,128.0,9,American,32
0.0030006116592114288,324,129.0,324,Vanderbilt,29
0.0029929334703566297,281,130.0,281,Temple,30
0.0029873236062564,143,131.0,143,Little Rock,31
0.0029806475265700978,67,132.0,67,Denver,30
0.0029487338584761272,315,133.0,315,UT Martin,30
0.0029399074512619625,232,134.0,232,Radford,31
0.002929529398973352,167,135.0,167,Milwaukee,30
0.0029277006622135016,161,136.0,161,Mercer,32
0.0029194958843764334,337,137.0,337,Western Ky.,30
0.002877591624840107,86,138.0,86,Florida,31
0.00286234787486544,36,139.0,36,CSUN,30
0.0028601405779140987,291,140.0,291,Towson,32
0.0028601230483049694,246,141.0,246,Saint Louis,31
0.0028583047906402623,330,142.0,330,Wake Forest,30
0.0028495991459571712,176,143.0,176,Morehead St.,31
0.0028353936082041358,346,144.0,346,Xavier,29
0.0028337794598830655,320,145.0,320,Utah St.,30
0.0028278341104938883,117,146.0,117,Illinois,30
0.0028229205096020494,347,147.0,347,Yale,29
0.0028142387163048997,62,148.0,62,Davidson,30
0.002813312395792292,118,149.0,118,Illinois St.,30
0.002800850075175032,293,150.0,293,Tulane,30
0.0027842177782201223,213,151.0,213,Ole Miss,31
0.0027669423801707053,139,152.0,139,Lamar University,26
0.0027601772941226693,140,153.0,140,Lehigh,30
0.0027343984688332277,215,154.0,215,Oral Roberts,29
0.002729102437736662,298,155.0,298,UC Riverside,31
0.002728990100333346,312,156.0,312,UNLV,30
0.0027066141754922253,77,157.0,77,Eastern Mich.,30
0.0027035370703739846,94,158.0,94,George Mason,30
0.0026941747656494624,239,159.0,239,SFA,27
0.002684580877542089,65,160.0,65,Delaware,31
0.002670055949965161,3,161.0,3,Akron,29
0.0026585694602751573,260,162.0,260,South Alabama,32
0.00264623402165969,116,163.0,116,Idaho St.,28
0.002641574482047245,222,164.0,222,Pittsburgh,31
0.0026378676907000587,10,165.0,10,Appalachian St.,32
0.0026257634801588364,255,166.0,255,Santa Clara,30
0.0026096956679121657,107,167.0,107,Hawaii,30
0.002599528274019927,252,168.0,252,San Diego St.,31
0.002594198685645812,241,169.0,241,SMU,30
0.0025726944090990692,237,170.0,237,Robert Morris,31
0.0025652340723283096,29,171.0,29,Bradley,29
0.0025528395596436633,198,172.0,198,North Texas,27
0.00254239692610481,284,173.0,284,Tennessee Tech,29
0.002541017532574985,158,174.0,158,Massachusetts,32
0.002537104027258925,74,175.0,74,East Carolina,31
0.0025304495976040003,294,176.0,294,Tulsa,31
0.0025206262347334395,47,177.0,47,Chattanooga,30
0.0025098391703595843,46,178.0,46,Charlotte,29
0.002496348586279434,278,179.0,278,Stony Brook,30
0.002480331101131414,61,180.0,61,Dartmouth,27
0.0024759942288426428,20,181.0,20,Ball St.,30
0.0024696282915737363,147,182.0,147,Louisiana Tech,29
0.00246175353599919,236,183.0,236,Rider,31
0.0024609318800145907,310,184.0,310,UNCW,28
0.0024417070692950376,98,185.0,98,Georgia St.,30
0.0024404199882178757,340,186.0,340,William & Mary,31
0.0024346053092574654,245,187.0,245,Saint Joseph's,31
0.002431896087619586,175,188.0,175,Montana St.,30
0.0024254293530963224,186,189.0,186,Nevada,30
0.0024212528097463403,223,190.0,223,Portland,28
0.002407517985005099,15,191.0,15,Arkansas St.,30
0.0024069673862281175,189,192.0,189,New Mexico St.,28
0.0023959985471823505,156,193.0,156,Marshall,29
0.0023887041759045736,1,194.0,1,Abilene Christian,28
0.0023787539286502274,306,195.0,306,UMKC,27
0.0023752896254722396,108,196.0,108,High Point,28
0.002369027877071064,27,197.0,27,Boston U.,29
0.002363211337107015,297,198.0,297,UC Irvine,30
0.002354651177140717,28,199.0,28,Bowling Green,29
0.002352673649611825,73,200.0,73,ETSU,31
0.0023423583830793106,57,201.0,57,Columbia,27
0.002328841612978079,203,202.0,203,Northern Ky.,28
0.002309553721735929,78,203.0,78,Eastern Wash.,32
0.0023086115723173965,121,204.0,121,Indiana St.,29
0.002305654257285908,127,205.0,127,Jacksonville St.,29
0.002295899069092428,110,206.0,110,Holy Cross,31
0.0022941337701935386,288,207.0,288,Texas St.,29
0.002293005080351445,253,208.0,253,San Francisco,31
0.002271487237781983,180,209.0,180,N.C. A&T,29
0.0022660904386222797,243,210.0,243,Sacred Heart,31
0.002261946830950551,195,211.0,195,North Dakota,30
0.0022608738185799487,308,212.0,308,UNC Asheville,30
0.0022582879551933275,270,213.0,270,Southern Miss.,28
0.002258206250190483,95,214.0,95,George Washington,30
0.002257784955508337,339,215.0,339,Wichita St.,30
0.0022496829470606103,149,216.0,149,Loyola Chicago,31
0.002237100311658966,200,217.0,200,Northern Ariz.,30
0.0022370756582940168,113,218.0,113,Howard,31
0.002225243427585849,18,219.0,18,Austin Peay,28
0.0022227926367332992,336,220.0,336,Western Ill.,28
0.002220275353136398,141,221.0,141,Liberty,29
0.002219087025113841,2,222.0,2,Air Force,29
0.0022002851106549984,91,223.0,91,Furman,30
0.0021983987013649005,305,224.0,305,UMES,29
0.002197654900606685,52,225.0,52,Coastal Caro.,29
0.00218921339811617,338,226.0,338,Western Mich.,29
0.002188841553479859,59,227.0,59,Cornell,26
0.0021760371029172386,323,228.0,323,Valparaiso,32
0.002171458170548941,51,229.0,51,Cleveland St.,28
0.0021653329392399548,40,230.0,40,Campbell,31
0.0021623957707612358,174,231.0,174,Montana,29
0.0021607456110214985,56,232.0,56,Colorado St.,28
0.0021485603213274866,160,233.0,160,Memphis,31
0.002144392034542624,192,234.0,192,Nicholls St.,29
0.0021406967075802384,317,235.0,317,UTRGV,28
0.0021292665618154773,316,236.0,316,UTEP,31
0.0021256788339361196,299,237.0,299,UC Santa Barbara,29
0.0021168856045243045,35,238.0,35,CSU Bakersfield,27
0.0021153156225682613,109,239.0,109,Hofstra,32
0.0021112661848551044,249,240.0,249,Sam Houston St.,26
0.0020853518510165724,144,241.0,144,Long Beach St.,30
0.0020801805762854847,266,242.0,266,Southeast Mo. St.,27
0.0020618946544904413,101,243.0,101,Grambling,32
0.0020602807404373753,38,244.0,38,Cal St. Fullerton,28
0.0020592700796823573,272,245.0,272,Southern Utah,31
0.0020579553178272656,244,246.0,244,Saint Francis (PA),32
0.0020385287383413307,240,247.0,240,SIUE,28
0.002032969258884286,179,248.0,179,Murray St.,28
0.002028069441278662,104,249.0,104,Hampton,29
0.002026615538738217,7,250.0,7,Albany (NY),31
0.0020231514386064462,136,251.0,136,La Salle,31
0.002021299485200977,277,252.0,277,Stetson,27
0.002020499871785313,125,253.0,125,Jackson St.,30
0.002014010650304303,193,254.0,193,Norfolk St.,30
0.002013923396891996,274,255.0,274,St. Francis Brooklyn,30
0.00198979771207224,178,256.0,178,Mount St. Mary's,30
0.0019796115921757182,225,257.0,225,Prairie View,28
0.0019778816097661945,273,258.0,273,St. Bonaventure,30
0.0019750273033807097,93,259.0,93,Gardner-Webb,28
0.001963280213818192,153,260.0,153,Manhattan,31
0.001955199799235007,150,261.0,150,Loyola Maryland,31
0.0019416971865810271,83,262.0,83,Fairfield,31
0.0019414337913987259,233,263.0,233,Rhode Island,29
0.0019371220193670627,173,264.0,173,Monmouth,31
0.001936872340740966,79,265.0,79,Elon,29
0.0019365626063333687,16,266.0,16,Army West Point,29
0.0019344869100083916,184,267.0,184,Navy,28
0.0019338448494485834,54,268.0,54,Colgate,29
0.001932358554347233,343,269.0,343,Wofford,28
0.0019217956536195621,41,270.0,41,Canisius,30
0.0019152535722034706,242,271.0,242,Sacramento St.,28
0.0019093139951769356,131,272.0,131,Kennesaw St.,28
0.0019046084787057774,126,273.0,126,Jacksonville,25
0.0019005034406138774,251,274.0,251,San Diego,29
0.0018985118320351125,235,275.0,235,Richmond,30
0.0018921545324660429,23,276.0,23,Bethune-Cookman,29
0.0018843579579906609,250,277.0,250,Samford,28
0.0018751144100337272,333,278.0,333,Weber St.,30
0.0018501453875963028,24,279.0,24,Binghamton,28
0.00184893632248671,0,280.0,0,A&M-Corpus Christi,28
0.001822340410218805,309,281.0,309,UNC Greensboro,26
0.001817361947485479,287,282.0,287,Texas Southern,28
0.0018062748976893797,42,283.0,42,Central Ark.,26
0.001798767367709929,283,284.0,283,Tennessee St.,30
0.0017911314260174369,271,285.0,271,Southern U.,28
0.0017875972146572678,254,286.0,254,San Jose St.,29
0.0017783022494441633,45,287.0,45,Charleston So.,29
0.001775398671348664,257,288.0,257,Seattle U,28
0.0017746731912833486,5,289.0,5,Alabama A&M,30
0.0017702891114150198,138,290.0,138,Lafayette,31
0.0017701134563707002,30,291.0,30,Brown,28
0.0017694183141374112,226,292.0,226,Presbyterian,31
0.0017681479152936242,191,293.0,191,Niagara,31
0.0017609958683411592,146,294.0,146,Louisiana,29
0.001741362273469546,31,295.0,31,Bryant,30
0.0017005174590846934,259,296.0,259,Siena,30
0.0016955381823087511,207,297.0,207,Oakland,28
0.0016951351625846686,196,298.0,196,North Dakota St.,28
0.0016822159092853937,262,299.0,262,South Carolina St.,30
0.0016767247198887472,214,300.0,214,Omaha,27
0.0016682331824771103,53,301.0,53,Col. of Charleston,29
0.0016581590406805997,321,302.0,321,Utah Valley,25
0.0016501679443315799,75,303.0,75,Eastern Ill.,26
0.0016489082919525365,197,304.0,197,North Florida,24
0.0016290007208998548,58,305.0,58,Coppin St.,30
0.0016177045732221017,325,306.0,325,Vermont,28
0.0015998842351399576,37,307.0,37,Cal Poly,26
0.0015915166921624683,68,308.0,68,Detroit Mercy,28
0.0015825530617450537,183,309.0,183,NJIT,28
0.0015709066176642936,122,310.0,122,Iona,31
0.0015707325791047978,85,311.0,85,Fla. Atlantic,30
0.0015691354705347248,177,312.0,177,Morgan St.,29
0.0015421581385524049,230,313.0,230,Purdue Fort Wayne,26
0.00153768637743482,80,314.0,80,Evansville,30
0.0015349274557138028,92,315.0,92,Ga. Southern,28
0.0015266595374909145,43,316.0,43,Central Conn. St.,28
0.0015155104280210132,137,317.0,137,La.-Monroe,27
0.0015136333623520367,318,318.0,318,UTSA,26
0.0015016475759502563,304,319.0,304,UMBC,27
0.0014994031606313347,187,320.0,187,New Hampshire,29
0.00146429460353324,267,321.0,267,Southeastern La.,27
0.0014608580052082971,170,322.0,170,Mississippi Val.,29
0.0014527651237357365,341,323.0,341,Winthrop,29
0.0014444401583770415,145,324.0,145,Longwood,30
0.0014434512729328908,6,325.0,6,Alabama St.,28
0.001432898165331985,307,326.0,307,UMass Lowell,28
0.0014273108588380662,303,327.0,303,UIC,29
0.0014147505369113446,329,328.0,329,Wagner,29
0.0014042202179937464,82,329.0,82,FIU,28
0.0013858517088988383,119,330.0,119,Incarnate Word,29
0.001374426141933901,313,331.0,313,USC Upstate,27
0.0013667780854267012,102,332.0,102,Grand Canyon,25
0.0013489881877086904,76,333.0,76,Eastern Ky.,27
0.0013378275044045812,181,334.0,181,N.C. Central,30
0.001331044048383258,84,335.0,84,Fairleigh Dickinson,28
0.0013204703683708707,142,336.0,142,Lipscomb,27
0.001296381648499175,248,337.0,248,Saint Peter's,30
0.0012908607027300083,66,338.0,66,Delaware St.,26
0.0012904487802787913,205,339.0,205,Northwestern St.,25
0.0012823421009975462,112,340.0,112,Houston Baptist,24
0.0012743870613337073,87,341.0,87,Florida A&M,28
0.0012608238701553114,190,342.0,190,New Orleans,25
0.0012453910615579957,335,343.0,335,Western Caro.,27
0.0012242726975476188,134,344.0,134,LIU Brooklyn,29
0.0011248314015664597,159,345.0,159,McNeese,26
0.0011035745442223243,8,346.0,8,Alcorn,27
0.0009808829163407988,256,347.0,256,Savannah St.,24
0.0008933310732070577,48,348.0,48,Chicago St.,28
0.0007883878496094235,13,349.0,13,Ark.-Pine Bluff,21
