LRMC,team_index,LRMC_rank,index,name,ngames
0.0035291745734576645,25,86.0,25,Boise St.,30
0.0035271043844551223,132,87.0,132,Kent St.,30
0.003513157956547006,115,88.0,115,Idaho,31
0.0034678597037499756,258,89.0,258,Seton Hall,30
0.0034269957061239757,4,90.0,4,Alabama,31
0.0034257405365841643,114,91.0,114,IUPUI,30
0.003420419331931221,111,92.0,111,Houston,30
0.00341116283611312,348,93.0,348,Youngstown St.,29
0.0034098691920869794,228,94.0,228,Providence,32
0.0034062757514994363,106,95.0,106,Harvard,28
0.0034047762921920986,152,96.0,152,Maine,32
0.003391566657019951,290,97.0,290,Toledo,31
0.0033766468519400203,331,98.0,331,Washington,32
0.0033762191026595603,220,99.0,220,Penn St.,30
0.0033740227969856268,295,100.0,295,UAB,29
0.0033433915624839082,314,101.0,314,UT Arlington,30
0.0033165446025921067,55,102.0,55,Colorado,30
0.0033160056327095682,211,103.0,211,Oklahoma St.,30
0.0033149869863343725,129,104.0,129,Kansas,31
0.0032998508754324266,90,105.0,90,Fresno St.,29
0.0032987383241700344,342,106.0,342,Wisconsin,33
0.0032909701978456455,26,107.0,26,Boston College,30
0.0032873141240198703,345,108.0,345,Wyoming,28
0.0032584148315595194,219,109.0,219,Penn,28
0.0032370947985188307,202,110.0,202,Northern Ill.,32
0.0032312351413244,105,111.0,105,Hartford,33
0.003223276617794943,281,112.0,281,Temple,30
0.0032087063284560813,210,113.0,210,Oklahoma,30
0.0032008140579618777,163,114.0,163,Miami (OH),30
0.003184779687772385,221,115.0,221,Pepperdine,30
0.0031626592150579224,327,116.0,327,Virginia,31
0.003157526224099776,337,117.0,337,Western Ky.,30
0.0031447528554556623,143,118.0,143,Little Rock,31
0.0031409516233858945,9,119.0,9,American,32
0.0031341807714881445,151,120.0,151,Loyola Marymount,32
0.0031249757308574196,232,121.0,232,Radford,31
0.0030916873780528235,224,122.0,224,Portland St.,31
0.003087626698248939,218,123.0,218,Pacific,30
0.003071749842071712,209,124.0,209,Ohio St.,28
0.0030509241810276547,201,125.0,201,Northern Colo.,31
0.0029914336253548213,72,126.0,72,Duquesne,32
0.0029914240047539476,167,127.0,167,Milwaukee,30
0.002975961988655696,154,128.0,154,Marist,33
0.0029653573757493874,199,129.0,199,Northeastern,31
0.00295294168690758,292,130.0,292,Troy,29
0.0029447391116215814,311,131.0,311,UNI,31
0.0029410667710862157,324,132.0,324,Vanderbilt,29
0.0029314149867915554,212,133.0,212,Old Dominion,31
0.0029300581015374205,269,134.0,269,Southern Ill.,30
0.0029290387323744867,67,135.0,67,Denver,30
0.0029237835094315353,62,136.0,62,Davidson,30
0.0029091476367980795,291,137.0,291,Towson,32
0.002892555292506367,260,138.0,260,South Alabama,32
0.0028864563435292696,347,139.0,347,Yale,29
0.0028674700474033343,117,140.0,117,Illinois,30
0.0028484992510171433,161,141.0,161,Mercer,32
0.002822717849141573,116,142.0,116,Idaho St.,28
0.002816212774982634,320,143.0,320,Utah St.,30
0.002811451711314557,330,144.0,330,Wake Forest,30
0.002809138757166362,293,145.0,293,Tulane,30
0.00278542130960698,213,146.0,213,Ole Miss,31
0.002778021063696504,298,147.0,298,UC Riverside,31
0.0027754668986624577,215,148.0,215,Oral Roberts,29
0.002773762901842663,237,149.0,237,Robert Morris,31
0.002772759528589099,239,150.0,239,SFA,27
0.0027645134023144787,176,151.0,176,Morehead St.,31
0.0027632733461209332,86,152.0,86,Florida,31
0.0027447437569132578,294,153.0,294,Tulsa,31
0.0027434499412529157,36,154.0,36,CSUN,30
0.0027299918472588193,3,155.0,3,Akron,29
0.002695286856025887,10,156.0,10,Appalachian St.,32
0.0026823573863341737,246,157.0,246,Saint Louis,31
0.002674989123502184,65,158.0,65,Delaware,31
0.002667499689239187,340,159.0,340,William & Mary,31
0.002661496784293429,140,160.0,140,Lehigh,30
0.0026612887327909637,315,161.0,315,UT Martin,30
0.0026559141380112883,77,162.0,77,Eastern Mich.,30
0.0026477051334729547,255,163.0,255,Santa Clara,30
0.0026382860685663246,222,164.0,222,Pittsburgh,31
0.0026322874310538754,139,165.0,139,Lamar University,26
0.0026246733836193066,252,166.0,252,San Diego St.,31
0.002607428157249805,278,167.0,278,Stony Brook,30
0.002596601557775919,107,168.0,107,Hawaii,30
0.0025724941551921524,245,169.0,245,Saint Joseph's,31
0.002569391491466707,186,170.0,186,Nevada,30
0.002565902260529656,312,171.0,312,UNLV,30
0.0025517815378262587,175,172.0,175,Montana St.,30
0.002550185514639387,118,173.0,118,Illinois St.,30
0.0025473718866662054,158,174.0,158,Massachusetts,32
0.002540030131420721,189,175.0,189,New Mexico St.,28
0.002535766899932512,74,176.0,74,East Carolina,31
0.0025221474754590885,94,177.0,94,George Mason,30
0.0025189522089099073,147,178.0,147,Louisiana Tech,29
0.002517517505421029,46,179.0,46,Charlotte,29
0.00251593895787138,127,180.0,127,Jacksonville St.,29
0.0025070603724953082,241,181.0,241,SMU,30
0.0025069811201389276,20,182.0,20,Ball St.,30
0.002502491940546966,284,183.0,284,Tennessee Tech,29
0.0024792446574214222,98,184.0,98,Georgia St.,30
0.002478870462465932,310,185.0,310,UNCW,28
0.002459899288028544,253,186.0,253,San Francisco,31
0.0024586818754074695,346,187.0,346,Xavier,29
0.0024442883292431035,308,188.0,308,UNC Asheville,30
0.002441089912771059,306,189.0,306,UMKC,27
0.002438693020697024,29,190.0,29,Bradley,29
0.0024383636567059694,28,191.0,28,Bowling Green,29
0.0024162078237748496,198,192.0,198,North Texas,27
0.0024159005916349493,47,193.0,47,Chattanooga,30
0.002399323721496659,236,194.0,236,Rider,31
0.002395643966309514,27,195.0,27,Boston U.,29
0.0023935834412306396,110,196.0,110,Holy Cross,31
0.002381419114233198,1,197.0,1,Abilene Christian,28
0.002374670726067841,243,198.0,243,Sacred Heart,31
0.002370754614626731,156,199.0,156,Marshall,29
0.0023563990743338,180,200.0,180,N.C. A&T,29
0.0023505136509253785,297,201.0,297,UC Irvine,30
0.0023274144898814504,73,202.0,73,ETSU,31
0.0023248888432589464,15,203.0,15,Arkansas St.,30
0.0023216978953013567,203,204.0,203,Northern Ky.,28
0.002310307458460194,195,205.0,195,North Dakota,30
0.0023024713755443655,95,206.0,95,George Washington,30
0.0022973472861794043,160,207.0,160,Memphis,31
0.0022804412981179576,339,208.0,339,Wichita St.,30
0.002273974067499481,40,209.0,40,Campbell,31
0.00226425831100623,223,210.0,223,Portland,28
0.0022616674208305906,200,211.0,200,Northern Ariz.,30
0.002260309477505334,338,212.0,338,Western Mich.,29
0.0022545361166671466,288,213.0,288,Texas St.,29
0.0022534550665930016,52,214.0,52,Coastal Caro.,29
0.002247516245818323,108,215.0,108,High Point,28
0.002242697298053534,121,216.0,121,Indiana St.,29
0.0022342096018787686,305,217.0,305,UMES,29
0.0022300474347964915,270,218.0,270,Southern Miss.,28
0.0022282331562482652,78,219.0,78,Eastern Wash.,32
0.0022239494475989404,149,220.0,149,Loyola Chicago,31
0.0022183774358701096,61,221.0,61,Dartmouth,27
0.002214418488327573,144,222.0,144,Long Beach St.,30
0.0022130371625745993,18,223.0,18,Austin Peay,28
0.002208030164918096,57,224.0,57,Columbia,27
0.002185810167127609,2,225.0,2,Air Force,29
0.0021817226984376147,141,226.0,141,Liberty,29
0.002177952099582359,336,227.0,336,Western Ill.,28
0.00217769293236515,91,228.0,91,Furman,30
0.002168922280050239,317,229.0,317,UTRGV,28
0.002168804989615898,273,230.0,273,St. Bonaventure,30
0.0021663612189396766,59,231.0,59,Cornell,26
0.0021569214760598127,192,232.0,192,Nicholls St.,29
0.0021543989277731943,51,233.0,51,Cleveland St.,28
0.002148218074245675,174,234.0,174,Montana,29
0.0021284264086805587,101,235.0,101,Grambling,32
0.0021275648284634226,244,236.0,244,Saint Francis (PA),32
0.0021242951394360894,56,237.0,56,Colorado St.,28
0.0021178906367987265,109,238.0,109,Hofstra,32
0.0021099767403934574,179,239.0,179,Murray St.,28
0.00208882770464956,266,240.0,266,Southeast Mo. St.,27
0.002087137178478321,299,241.0,299,UC Santa Barbara,29
0.002076456151963439,272,242.0,272,Southern Utah,31
0.0020747788244726544,150,243.0,150,Loyola Maryland,31
0.002069845278510155,35,244.0,35,CSU Bakersfield,27
0.0020673900544664913,251,245.0,251,San Diego,29
0.002065421379582995,277,246.0,277,Stetson,27
0.002064635786154335,178,247.0,178,Mount St. Mary's,30
0.0020599417067789865,249,248.0,249,Sam Houston St.,26
0.0020522309066804754,113,249.0,113,Howard,31
0.0020440572767553775,225,250.0,225,Prairie View,28
0.0020434824400136944,104,251.0,104,Hampton,29
0.002042188081825735,125,252.0,125,Jackson St.,30
0.0020419140217745194,193,253.0,193,Norfolk St.,30
0.002016652740041117,233,254.0,233,Rhode Island,29
0.0020076165109222813,316,255.0,316,UTEP,31
0.0020017855208581937,7,256.0,7,Albany (NY),31
0.001981996545048072,153,257.0,153,Manhattan,31
0.001979244588003843,274,258.0,274,St. Francis Brooklyn,30
0.0019790795911439254,323,259.0,323,Valparaiso,32
0.0019716470670933426,173,260.0,173,Monmouth,31
0.001970248439587997,333,261.0,333,Weber St.,30
0.0019662403768217576,54,262.0,54,Colgate,29
0.0019625129861292603,93,263.0,93,Gardner-Webb,28
0.0019609649575615244,240,264.0,240,SIUE,28
0.001955747738484896,83,265.0,83,Fairfield,31
0.001955669728282888,79,266.0,79,Elon,29
0.0019491090276021164,16,267.0,16,Army West Point,29
0.0019427857140851682,184,268.0,184,Navy,28
0.00192764218715537,254,269.0,254,San Jose St.,29
0.0019247294827942514,235,270.0,235,Richmond,30
0.0019196058118470713,38,271.0,38,Cal St. Fullerton,28
0.001916134196427529,138,272.0,138,Lafayette,31
0.0019042732630391809,23,273.0,23,Bethune-Cookman,29
0.0019040400716626186,131,274.0,131,Kennesaw St.,28
0.0019010442273513083,45,275.0,45,Charleston So.,29
0.0019005026235586683,343,276.0,343,Wofford,28
0.0018783084457695328,271,277.0,271,Southern U.,28
0.0018500213673674118,136,278.0,136,La Salle,31
0.001836456822298982,5,279.0,5,Alabama A&M,30
0.0018284070773855522,0,280.0,0,A&M-Corpus Christi,28
0.0018231354903776224,41,281.0,41,Canisius,30
0.0018205876083637435,42,282.0,42,Central Ark.,26
0.0018121459996034547,146,283.0,146,Louisiana,29
0.0018057771811870466,30,284.0,30,Brown,28
0.001790399345851961,309,285.0,309,UNC Greensboro,26
0.0017898520454965377,242,286.0,242,Sacramento St.,28
0.0017830497582247379,126,287.0,126,Jacksonville,25
0.0017758748748700906,31,288.0,31,Bryant,30
0.0017716804186688698,283,289.0,283,Tennessee St.,30
0.0017544637624448732,259,290.0,259,Siena,30
0.0017521024976643608,191,291.0,191,Niagara,31
0.0017516442831768469,287,292.0,287,Texas Southern,28
0.0017472727206587885,196,293.0,196,North Dakota St.,28
0.0017431596668495328,257,294.0,257,Seattle U,28
0.0017388115807896118,250,295.0,250,Samford,28
0.0017383709514383035,24,296.0,24,Binghamton,28
0.001736117904794968,214,297.0,214,Omaha,27
0.0016966564888450776,75,298.0,75,Eastern Ill.,26
0.0016839303894095278,207,299.0,207,Oakland,28
0.0016837002286925781,226,300.0,226,Presbyterian,31
0.0016821296690427488,137,301.0,137,La.-Monroe,27
0.0016780805466761065,262,302.0,262,South Carolina St.,30
0.0016481979229783649,321,303.0,321,Utah Valley,25
0.0016446150027607995,197,304.0,197,North Florida,24
0.0016305123749767707,37,305.0,37,Cal Poly,26
0.001626597021854722,85,306.0,85,Fla. Atlantic,30
0.0016063881758711757,68,307.0,68,Detroit Mercy,28
0.0016030675826517874,80,308.0,80,Evansville,30
0.0015968713035163697,43,309.0,43,Central Conn. St.,28
0.0015927829586990534,53,310.0,53,Col. of Charleston,29
0.001587203559280454,230,311.0,230,Purdue Fort Wayne,26
0.0015771238831170618,183,312.0,183,NJIT,28
0.0015526435903436713,341,313.0,341,Winthrop,29
0.001526608934311818,325,314.0,325,Vermont,28
0.0015205194806895803,187,315.0,187,New Hampshire,29
0.0015158329465988834,92,316.0,92,Ga. Southern,28
0.0014959449092926136,177,317.0,177,Morgan St.,29
0.0014952021520049602,267,318.0,267,Southeastern La.,27
0.0014893707879334648,122,319.0,122,Iona,31
0.0014847333635416252,318,320.0,318,UTSA,26
0.0014757252867935733,82,321.0,82,FIU,28
0.0014747332927488729,329,322.0,329,Wagner,29
0.0014453714296324782,145,323.0,145,Longwood,30
0.0014352163202513476,313,324.0,313,USC Upstate,27
0.001425508628582984,304,325.0,304,UMBC,27
0.0014237206878012906,119,326.0,119,Incarnate Word,29
0.0014179899333236971,303,327.0,303,UIC,29
0.001406425564250194,181,328.0,181,N.C. Central,30
0.0013997308838152446,6,329.0,6,Alabama St.,28
0.0013951839265865186,58,330.0,58,Coppin St.,30
0.0013947736100716958,307,331.0,307,UMass Lowell,28
0.001365322303949233,170,332.0,170,Mississippi Val.,29
0.0013391896437243483,248,333.0,248,Saint Peter's,30
0.00131293218837334,84,334.0,84,Fairleigh Dickinson,28
0.0013078572012845983,102,335.0,102,Grand Canyon,25
0.0013046426274495727,335,336.0,335,Western Caro.,27
0.0012971051857162145,76,337.0,76,Eastern Ky.,27
0.00128369140358287,66,338.0,66,Delaware St.,26
0.0012742356068744369,205,339.0,205,Northwestern St.,25
0.0012733420256360582,134,340.0,134,LIU Brooklyn,29
0.00127135608959342,190,341.0,190,New Orleans,25
0.0012486680573662262,142,342.0,142,Lipscomb,27
0.0012207506529587832,112,343.0,112,Houston Baptist,24
0.001185785565122507,159,344.0,159,McNeese,26
0.0011708296491150104,87,345.0,87,Florida A&M,28
0.001097997736617921,8,346.0,8,Alcorn,27
0.0010263371946825032,256,347.0,256,Savannah St.,24
0.00090245734945197,48,348.0,48,Chicago St.,28
0.0007785440942646694,13,349.0,13,Ark.-Pine Bluff,21
