LRMC,team_index,LRMC_rank,index,name,ngames
0.0037542628782228984,296,74.0,296,UC Davis,30
0.0037069450306453254,103,75.0,103,Green Bay,30
0.0036829523479598256,166,76.0,166,Middle Tenn.,32
0.003681276353426058,60,77.0,60,Creighton,31
0.00366554704770417,344,78.0,344,Wright St.,32
0.0036400223478710264,331,79.0,331,Washington,32
0.0036340999229933107,188,80.0,188,New Mexico,30
0.0035999180886948537,63,81.0,63,Dayton,30
0.0035894449658909317,227,82.0,227,Princeton,31
0.0035636205044127026,89,83.0,89,Fordham,33
0.0035353682791040555,327,84.0,327,Virginia,31
0.0035334189582313974,55,85.0,55,Colorado,30
0.0035162060457030733,332,86.0,332,Washington St.,30
0.003502935093062427,348,87.0,348,Youngstown St.,29
0.0034890582612309806,211,88.0,211,Oklahoma St.,30
0.003484581675380352,163,89.0,163,Miami (OH),30
0.0034747191566397826,258,90.0,258,Seton Hall,30
0.0034655021495598654,4,91.0,4,Alabama,31
0.0034640813027475214,314,92.0,314,UT Arlington,30
0.0034506185101339784,129,93.0,129,Kansas,31
0.0034479040464268683,345,94.0,345,Wyoming,28
0.0034458487998570856,290,95.0,290,Toledo,31
0.003419158849724109,228,96.0,228,Providence,32
0.0034159533776618105,152,97.0,152,Maine,32
0.003410916261441788,49,98.0,49,Cincinnati,31
0.0033989629965413483,26,99.0,26,Boston College,30
0.0033981712811019544,342,100.0,342,Wisconsin,33
0.0033973647649027895,132,101.0,132,Kent St.,30
0.0033790542950601207,322,102.0,322,VCU,32
0.0033633284906595525,289,103.0,289,Texas Tech,31
0.0033441792397845512,111,104.0,111,Houston,30
0.00333411883456874,209,105.0,209,Ohio St.,28
0.0032897076720484523,114,106.0,114,IUPUI,30
0.003262010219875559,219,107.0,219,Penn,28
0.0032314529402151424,202,108.0,202,Northern Ill.,32
0.0032308148334986696,220,109.0,220,Penn St.,30
0.003219895673376153,295,110.0,295,UAB,29
0.0032143755930215275,105,111.0,105,Hartford,33
0.003190210802435714,151,112.0,151,Loyola Marymount,32
0.003190009200407778,143,113.0,143,Little Rock,31
0.0031251652617805777,292,114.0,292,Troy,29
0.003118173595717622,117,115.0,117,Illinois,30
0.0031131005283181936,90,116.0,90,Fresno St.,29
0.003111472968374139,210,117.0,210,Oklahoma,30
0.0031099466749474934,218,118.0,218,Pacific,30
0.003101515587402233,224,119.0,224,Portland St.,31
0.0030993099852028097,232,120.0,232,Radford,31
0.003098174771121009,311,121.0,311,UNI,31
0.003096244912497927,115,122.0,115,Idaho,31
0.0030901240761985675,281,123.0,281,Temple,30
0.003086341454713114,176,124.0,176,Morehead St.,31
0.0030795591087901964,106,125.0,106,Harvard,28
0.003067559970474208,72,126.0,72,Duquesne,32
0.0030620275463832344,9,127.0,9,American,32
0.0030493834715918243,212,128.0,212,Old Dominion,31
0.00304142834050864,337,129.0,337,Western Ky.,30
0.0030329912703268313,199,130.0,199,Northeastern,31
0.0030283306759637044,315,131.0,315,UT Martin,30
0.0030154461417631145,140,132.0,140,Lehigh,30
0.0029878758205693014,221,133.0,221,Pepperdine,30
0.002955524074105173,201,134.0,201,Northern Colo.,31
0.002943744673962136,3,135.0,3,Akron,29
0.0028963545846541075,161,136.0,161,Mercer,32
0.0028891631359347103,269,137.0,269,Southern Ill.,30
0.002870911503139675,167,138.0,167,Milwaukee,30
0.002850880379193193,320,139.0,320,Utah St.,30
0.0028505240920166986,154,140.0,154,Marist,33
0.0028495566315612894,291,141.0,291,Towson,32
0.002827870221308413,324,142.0,324,Vanderbilt,29
0.002821881526263322,62,143.0,62,Davidson,30
0.0028202251948248884,246,144.0,246,Saint Louis,31
0.0028149863340621874,36,145.0,36,CSUN,30
0.0027934450985523753,222,146.0,222,Pittsburgh,31
0.0027816037349784155,118,147.0,118,Illinois St.,30
0.0027798841697235445,260,148.0,260,South Alabama,32
0.0027767603245151505,116,149.0,116,Idaho St.,28
0.002766973568052006,213,150.0,213,Ole Miss,31
0.0027587827709577334,67,151.0,67,Denver,30
0.00273822739972498,86,152.0,86,Florida,31
0.0027212533816385635,65,153.0,65,Delaware,31
0.002717885331354236,215,154.0,215,Oral Roberts,29
0.0027176628687020734,239,155.0,239,SFA,27
0.0026999780088941884,312,156.0,312,UNLV,30
0.0026939779774590926,107,157.0,107,Hawaii,30
0.0026849824384905054,330,158.0,330,Wake Forest,30
0.002658880535958041,255,159.0,255,Santa Clara,30
0.002636705292134687,298,160.0,298,UC Riverside,31
0.00263152149827539,294,161.0,294,Tulsa,31
0.0026282900684242213,198,162.0,198,North Texas,27
0.002627241396580399,139,163.0,139,Lamar University,26
0.002619943447631186,346,164.0,346,Xavier,29
0.0026078551441485703,77,165.0,77,Eastern Mich.,30
0.0026057546734052045,253,166.0,253,San Francisco,31
0.0026050238632731306,186,167.0,186,Nevada,30
0.002592548319532233,237,168.0,237,Robert Morris,31
0.002587316853923347,278,169.0,278,Stony Brook,30
0.002578907225139899,347,170.0,347,Yale,29
0.0025568563484275786,293,171.0,293,Tulane,30
0.0025547273682470554,284,172.0,284,Tennessee Tech,29
0.002554675278799045,110,173.0,110,Holy Cross,31
0.0025299098091899497,74,174.0,74,East Carolina,31
0.0025284526720468275,147,175.0,147,Louisiana Tech,29
0.0025080446582628102,10,176.0,10,Appalachian St.,32
0.002502840440692972,310,177.0,310,UNCW,28
0.002499427839844335,340,178.0,340,William & Mary,31
0.002484988646953064,245,179.0,245,Saint Joseph's,31
0.002484868698192581,252,180.0,252,San Diego St.,31
0.0024745505973173005,46,181.0,46,Charlotte,29
0.0024647360401339443,94,182.0,94,George Mason,30
0.0024616512731568184,156,183.0,156,Marshall,29
0.002449431010080941,175,184.0,175,Montana St.,30
0.0024470796931520848,29,185.0,29,Bradley,29
0.002439346248612448,28,186.0,28,Bowling Green,29
0.0024301938459591675,158,187.0,158,Massachusetts,32
0.0024271370024729643,1,188.0,1,Abilene Christian,28
0.002415985138157634,27,189.0,27,Boston U.,29
0.0024084440977326232,20,190.0,20,Ball St.,30
0.0024009213423908274,98,191.0,98,Georgia St.,30
0.0023997358121004516,15,192.0,15,Arkansas St.,30
0.002387272368952823,91,193.0,91,Furman,30
0.0023861297898062693,200,194.0,200,Northern Ariz.,30
0.0023674027031914254,339,195.0,339,Wichita St.,30
0.0023654930554133057,108,196.0,108,High Point,28
0.002355254413771324,127,197.0,127,Jacksonville St.,29
0.0023545513442925184,101,198.0,101,Grambling,32
0.0023486099694591317,338,199.0,338,Western Mich.,29
0.0023457452603204637,241,200.0,241,SMU,30
0.0023426354190365702,297,201.0,297,UC Irvine,30
0.0023336644940618254,149,202.0,149,Loyola Chicago,31
0.002324908502320313,243,203.0,243,Sacred Heart,31
0.0023165214262275582,78,204.0,78,Eastern Wash.,32
0.0023162556935057785,47,205.0,47,Chattanooga,30
0.002307431605973526,306,206.0,306,UMKC,27
0.002284335836606286,308,207.0,308,UNC Asheville,30
0.0022819036072275105,189,208.0,189,New Mexico St.,28
0.00227076456662277,270,209.0,270,Southern Miss.,28
0.0022692552813638445,18,210.0,18,Austin Peay,28
0.002259687808754446,121,211.0,121,Indiana St.,29
0.0022487726867373497,61,212.0,61,Dartmouth,27
0.0022481225576950004,109,213.0,109,Hofstra,32
0.002241410524236426,174,214.0,174,Montana,29
0.0022399634763734535,203,215.0,203,Northern Ky.,28
0.002239724882027028,323,216.0,323,Valparaiso,32
0.0022161456802362776,40,217.0,40,Campbell,31
0.0022054057683248474,244,218.0,244,Saint Francis (PA),32
0.0021959836340860973,223,219.0,223,Portland,28
0.002190535589666952,180,220.0,180,N.C. A&T,29
0.0021894764801008455,95,221.0,95,George Washington,30
0.002176883656068684,141,222.0,141,Liberty,29
0.002176007818825839,73,223.0,73,ETSU,31
0.002170315336017609,236,224.0,236,Rider,31
0.0021687237186676124,288,225.0,288,Texas St.,29
0.00216840845587277,52,226.0,52,Coastal Caro.,29
0.0021671638218344344,51,227.0,51,Cleveland St.,28
0.002154787014794658,160,228.0,160,Memphis,31
0.0021509071984326823,113,229.0,113,Howard,31
0.002148789054825029,150,230.0,150,Loyola Maryland,31
0.002135830930352856,2,231.0,2,Air Force,29
0.0021249093097948746,195,232.0,195,North Dakota,30
0.002120251221141224,336,233.0,336,Western Ill.,28
0.002119386501269743,249,234.0,249,Sam Houston St.,26
0.0021075199233238024,225,235.0,225,Prairie View,28
0.0021067067910678435,192,236.0,192,Nicholls St.,29
0.0020920887343499916,54,237.0,54,Colgate,29
0.002090683598596426,7,238.0,7,Albany (NY),31
0.002085606658752232,251,239.0,251,San Diego,29
0.0020768512411895746,266,240.0,266,Southeast Mo. St.,27
0.0020759119659488484,317,241.0,317,UTRGV,28
0.0020742927938879386,305,242.0,305,UMES,29
0.0020700161648035766,59,243.0,59,Cornell,26
0.0020692441218855355,125,244.0,125,Jackson St.,30
0.0020683546119840256,316,245.0,316,UTEP,31
0.002062052216952005,240,246.0,240,SIUE,28
0.0020500581271814472,93,247.0,93,Gardner-Webb,28
0.002049754563960438,79,248.0,79,Elon,29
0.002047774496697865,56,249.0,56,Colorado St.,28
0.0020452792505129933,274,250.0,274,St. Francis Brooklyn,30
0.002044875983363467,104,251.0,104,Hampton,29
0.0020277452662990276,272,252.0,272,Southern Utah,31
0.0020247386187712694,16,253.0,16,Army West Point,29
0.0020223427362496397,178,254.0,178,Mount St. Mary's,30
0.0020198209456335314,299,255.0,299,UC Santa Barbara,29
0.0020161616807389663,144,256.0,144,Long Beach St.,30
0.002008293355106211,153,257.0,153,Manhattan,31
0.0019982172474347104,179,258.0,179,Murray St.,28
0.001996063990113886,277,259.0,277,Stetson,27
0.001995347195864214,273,260.0,273,St. Bonaventure,30
0.0019694999969542925,131,261.0,131,Kennesaw St.,28
0.001964153125441216,38,262.0,38,Cal St. Fullerton,28
0.001956330922935178,333,263.0,333,Weber St.,30
0.0019412714841903424,193,264.0,193,Norfolk St.,30
0.001928765069052971,146,265.0,146,Louisiana,29
0.0019240712287841438,343,266.0,343,Wofford,28
0.001922282995209607,83,267.0,83,Fairfield,31
0.00191601247017556,184,268.0,184,Navy,28
0.0019140301131113436,23,269.0,23,Bethune-Cookman,29
0.00191189825159945,35,270.0,35,CSU Bakersfield,27
0.001909484207577754,233,271.0,233,Rhode Island,29
0.0018933139105834055,271,272.0,271,Southern U.,28
0.0018906932675192476,138,273.0,138,Lafayette,31
0.0018883607999807446,287,274.0,287,Texas Southern,28
0.001888114983388792,235,275.0,235,Richmond,30
0.001878826852477678,226,276.0,226,Presbyterian,31
0.0018660997329569108,45,277.0,45,Charleston So.,29
0.0018591259178938504,57,278.0,57,Columbia,27
0.0018448913613439458,136,279.0,136,La Salle,31
0.0018446192541585632,254,280.0,254,San Jose St.,29
0.0018413319389541294,250,281.0,250,Samford,28
0.0018240125964026873,283,282.0,283,Tennessee St.,30
0.0018239718446216478,242,283.0,242,Sacramento St.,28
0.0018229343688017275,24,284.0,24,Binghamton,28
0.0018187108113718643,37,285.0,37,Cal Poly,26
0.0017890060460785922,5,286.0,5,Alabama A&M,30
0.0017888124686369492,41,287.0,41,Canisius,30
0.0017820930057599795,173,288.0,173,Monmouth,31
0.001769517374732024,0,289.0,0,A&M-Corpus Christi,28
0.001768255882356565,259,290.0,259,Siena,30
0.001762839069393935,31,291.0,31,Bryant,30
0.0017398968297194601,214,292.0,214,Omaha,27
0.0017395455219266925,126,293.0,126,Jacksonville,25
0.0017271876629036144,196,294.0,196,North Dakota St.,28
0.0017228802604123297,43,295.0,43,Central Conn. St.,28
0.0017191483671547918,191,296.0,191,Niagara,31
0.0017051223608288498,257,297.0,257,Seattle U,28
0.0016949142156790194,207,298.0,207,Oakland,28
0.001692727067103025,321,299.0,321,Utah Valley,25
0.0016651179710508173,92,300.0,92,Ga. Southern,28
0.0016579087012806068,53,301.0,53,Col. of Charleston,29
0.0016546711939497683,85,302.0,85,Fla. Atlantic,30
0.0016507845389807615,42,303.0,42,Central Ark.,26
0.0016477088198768822,68,304.0,68,Detroit Mercy,28
0.001639704641549869,137,305.0,137,La.-Monroe,27
0.0016308032413509788,262,306.0,262,South Carolina St.,30
0.0016265464909437745,80,307.0,80,Evansville,30
0.0016234371070050835,309,308.0,309,UNC Greensboro,26
0.0016198859748372332,75,309.0,75,Eastern Ill.,26
0.0016108462650805274,177,310.0,177,Morgan St.,29
0.001570502521589268,197,311.0,197,North Florida,24
0.0015633817051159112,30,312.0,30,Brown,28
0.001555826275758231,183,313.0,183,NJIT,28
0.0015557310328353517,230,314.0,230,Purdue Fort Wayne,26
0.0015491238663013027,187,315.0,187,New Hampshire,29
0.001532367233483436,58,316.0,58,Coppin St.,30
0.001531717015635589,307,317.0,307,UMass Lowell,28
0.0015235502763004194,82,318.0,82,FIU,28
0.001517689605165645,325,319.0,325,Vermont,28
0.0014848333928692095,318,320.0,318,UTSA,26
0.001483446694412101,341,321.0,341,Winthrop,29
0.001478900162517684,145,322.0,145,Longwood,30
0.001465979565923417,84,323.0,84,Fairleigh Dickinson,28
0.0014605256298335142,329,324.0,329,Wagner,29
0.0014522120202233079,6,325.0,6,Alabama St.,28
0.0014324763165696616,76,326.0,76,Eastern Ky.,27
0.0014154113523882558,267,327.0,267,Southeastern La.,27
0.0014102063229956107,122,328.0,122,Iona,31
0.0013750329411654706,313,329.0,313,USC Upstate,27
0.001368605567046621,66,330.0,66,Delaware St.,26
0.001367079908662669,170,331.0,170,Mississippi Val.,29
0.00135982505153417,303,332.0,303,UIC,29
0.0013547808365744667,119,333.0,119,Incarnate Word,29
0.0013444563625337256,304,334.0,304,UMBC,27
0.0013382648825501153,142,335.0,142,Lipscomb,27
0.0013366801561707517,190,336.0,190,New Orleans,25
0.0013270974165588234,248,337.0,248,Saint Peter's,30
0.001321361407591456,181,338.0,181,N.C. Central,30
0.0013173884143376595,134,339.0,134,LIU Brooklyn,29
0.0012961583703251676,102,340.0,102,Grand Canyon,25
0.0012687756351191346,112,341.0,112,Houston Baptist,24
0.0012085945713425203,87,342.0,87,Florida A&M,28
0.0011850447421066848,335,343.0,335,Western Caro.,27
0.001177675860181289,205,344.0,205,Northwestern St.,25
0.0010860283369763834,159,345.0,159,McNeese,26
0.001053828478443475,256,346.0,256,Savannah St.,24
0.00105247615061643,8,347.0,8,Alcorn,27
0.0008721029927631285,48,348.0,48,Chicago St.,28
0.0008018543898894581,13,349.0,13,Ark.-Pine Bluff,21
