LRMC,team_index,LRMC_rank,index,name,ngames
0.003959052096644524,275,61.0,275,St. John's (NY),31
0.003954921163154983,99,62.0,99,Georgia Tech,30
0.003883100744420037,103,63.0,103,Green Bay,30
0.0038685826604808833,34,64.0,34,Butler,30
0.0038567137875667548,300,65.0,300,UCF,32
0.0038550364909243494,172,66.0,172,Missouri St.,32
0.0037745251078083963,50,67.0,50,Clemson,31
0.0037714316079627518,344,68.0,344,Wright St.,32
0.003763631253724509,63,69.0,63,Dayton,30
0.003754233409300746,60,70.0,60,Creighton,31
0.0037167682606782017,71,71.0,71,Duke,30
0.0036914377228523055,25,72.0,25,Boise St.,30
0.003687170388641848,289,73.0,289,Texas Tech,31
0.0036738130454771136,49,74.0,49,Cincinnati,31
0.0036718464598333588,188,75.0,188,New Mexico,30
0.0036538928187780325,89,76.0,89,Fordham,33
0.0036533249896721224,234,77.0,234,Rice,31
0.0036435075636210667,81,78.0,81,FGCU,28
0.0036222732752778162,166,79.0,166,Middle Tenn.,32
0.003607965550530175,114,80.0,114,IUPUI,30
0.0035792769145894287,96,81.0,96,Georgetown,31
0.0035773817093474737,163,82.0,163,Miami (OH),30
0.0035645598581236617,296,83.0,296,UC Davis,30
0.003560841770631884,19,84.0,19,BYU,30
0.003552614446432026,258,85.0,258,Seton Hall,30
0.0035443881714227452,129,86.0,129,Kansas,31
0.003519830206727236,227,87.0,227,Princeton,31
0.0034710025920257044,290,88.0,290,Toledo,31
0.0034638479888960505,211,89.0,211,Oklahoma St.,30
0.0034601619531839777,115,90.0,115,Idaho,31
0.003440177922966376,342,91.0,342,Wisconsin,33
0.0034250752415271746,4,92.0,4,Alabama,31
0.0034072206055418106,90,93.0,90,Fresno St.,29
0.003387392236220061,152,94.0,152,Maine,32
0.0033873231657456063,70,95.0,70,Drexel,32
0.003371228571034522,202,96.0,202,Northern Ill.,32
0.003347173289272363,345,97.0,345,Wyoming,28
0.003345418282422444,332,98.0,332,Washington St.,30
0.003340526963715479,331,99.0,331,Washington,32
0.0033369347382244596,220,100.0,220,Penn St.,30
0.0033267606132451008,322,101.0,322,VCU,32
0.003310773377740402,26,102.0,26,Boston College,30
0.00331015794977545,228,103.0,228,Providence,32
0.003303435456449615,311,104.0,311,UNI,31
0.00329619475594848,55,105.0,55,Colorado,30
0.003291910357486074,348,106.0,348,Youngstown St.,29
0.0032840610162182967,111,107.0,111,Houston,30
0.003260916936862631,72,108.0,72,Duquesne,32
0.003246111796119758,9,109.0,9,American,32
0.003243072645676506,295,110.0,295,UAB,29
0.0032401106313305317,314,111.0,314,UT Arlington,30
0.003237665154806604,132,112.0,132,Kent St.,30
0.0032124439744766315,219,113.0,219,Penn,28
0.0031980064666527743,327,114.0,327,Virginia,31
0.0031935809899133753,105,115.0,105,Hartford,33
0.0031914222591053515,106,116.0,106,Harvard,28
0.0031708175892045973,209,117.0,209,Ohio St.,28
0.003159236967553825,210,118.0,210,Oklahoma,30
0.003157487046746797,337,119.0,337,Western Ky.,30
0.003145355544742443,224,120.0,224,Portland St.,31
0.0031354081003723056,154,121.0,154,Marist,33
0.0031043658498953806,281,122.0,281,Temple,30
0.003097967406816317,315,123.0,315,UT Martin,30
0.003093646779515743,167,124.0,167,Milwaukee,30
0.003089148324934432,218,125.0,218,Pacific,30
0.0030809127516559765,151,126.0,151,Loyola Marymount,32
0.0030789419417924023,212,127.0,212,Old Dominion,31
0.0030098273167934874,143,128.0,143,Little Rock,31
0.003004956876701252,269,129.0,269,Southern Ill.,30
0.0029907698350839515,86,130.0,86,Florida,31
0.0029893253734460707,221,131.0,221,Pepperdine,30
0.002969985409003235,246,132.0,246,Saint Louis,31
0.002953201896353596,201,133.0,201,Northern Colo.,31
0.002943993981589364,140,134.0,140,Lehigh,30
0.002940411511132021,324,135.0,324,Vanderbilt,29
0.0029308272951611837,293,136.0,293,Tulane,30
0.0029161677464059166,232,137.0,232,Radford,31
0.0028981180390796036,292,138.0,292,Troy,29
0.00286602291812001,320,139.0,320,Utah St.,30
0.0028618681770583164,62,140.0,62,Davidson,30
0.002860088959529206,36,141.0,36,CSUN,30
0.002858246176159791,199,142.0,199,Northeastern,31
0.002856427726954059,117,143.0,117,Illinois,30
0.0028420201121731365,118,144.0,118,Illinois St.,30
0.0028401775567789187,77,145.0,77,Eastern Mich.,30
0.0028380339620004587,176,146.0,176,Morehead St.,31
0.00282307448869889,255,147.0,255,Santa Clara,30
0.002822922853985146,298,148.0,298,UC Riverside,31
0.0028141083410356733,116,149.0,116,Idaho St.,28
0.0028012490659603245,161,150.0,161,Mercer,32
0.0027865365654257323,67,151.0,67,Denver,30
0.0027653380461383848,139,152.0,139,Lamar University,26
0.002746355293915619,239,153.0,239,SFA,27
0.0027407268044756087,291,154.0,291,Towson,32
0.002722123451093821,260,155.0,260,South Alabama,32
0.0027194164953232595,213,156.0,213,Ole Miss,31
0.002716162589956762,241,157.0,241,SMU,30
0.002712499007513302,10,158.0,10,Appalachian St.,32
0.002690573843643004,278,159.0,278,Stony Brook,30
0.00269039528302493,330,160.0,330,Wake Forest,30
0.0026748584222810244,186,161.0,186,Nevada,30
0.002671526952807173,74,162.0,74,East Carolina,31
0.0026709581795670537,3,163.0,3,Akron,29
0.002668570586347901,347,164.0,347,Yale,29
0.00265992549368627,284,165.0,284,Tennessee Tech,29
0.0026264551273231986,294,166.0,294,Tulsa,31
0.002623100636279365,175,167.0,175,Montana St.,30
0.0025901012725598757,346,168.0,346,Xavier,29
0.002560736767304263,312,169.0,312,UNLV,30
0.0025582223921224866,215,170.0,215,Oral Roberts,29
0.0025445517761321537,158,171.0,158,Massachusetts,32
0.002534733157747066,65,172.0,65,Delaware,31
0.002532948547611698,107,173.0,107,Hawaii,30
0.0025046858552887725,253,174.0,253,San Francisco,31
0.0025026444253658494,222,175.0,222,Pittsburgh,31
0.0024964809760233404,245,176.0,245,Saint Joseph's,31
0.0024843475819346875,29,177.0,29,Bradley,29
0.0024818944754688987,340,178.0,340,William & Mary,31
0.002479859575495097,78,179.0,78,Eastern Wash.,32
0.0024675040790343326,237,180.0,237,Robert Morris,31
0.0024669105552423166,252,181.0,252,San Diego St.,31
0.002450195792109136,47,182.0,47,Chattanooga,30
0.002442761859976165,27,183.0,27,Boston U.,29
0.00244181830715715,127,184.0,127,Jacksonville St.,29
0.0024392235717106223,1,185.0,1,Abilene Christian,28
0.0024361088073428503,147,186.0,147,Louisiana Tech,29
0.0024352782445619683,20,187.0,20,Ball St.,30
0.0024285067510104045,15,188.0,15,Arkansas St.,30
0.0024258477201987605,108,189.0,108,High Point,28
0.002424529097678144,198,190.0,198,North Texas,27
0.0024213475257268973,98,191.0,98,Georgia St.,30
0.00241749359339304,95,192.0,95,George Washington,30
0.002398875193875617,297,193.0,297,UC Irvine,30
0.002388608241049078,339,194.0,339,Wichita St.,30
0.002386877063486011,46,195.0,46,Charlotte,29
0.0023778552590039,308,196.0,308,UNC Asheville,30
0.0023562594775434318,243,197.0,243,Sacred Heart,31
0.0023556476611977933,28,198.0,28,Bowling Green,29
0.0023296321049411893,141,199.0,141,Liberty,29
0.0023274592709208474,236,200.0,236,Rider,31
0.002321014692627886,156,201.0,156,Marshall,29
0.002320901795997211,189,202.0,189,New Mexico St.,28
0.0023143822718645615,203,203.0,203,Northern Ky.,28
0.002309363462901523,94,204.0,94,George Mason,30
0.0023039116975295953,73,205.0,73,ETSU,31
0.0023010117277864985,110,206.0,110,Holy Cross,31
0.002296207522483826,18,207.0,18,Austin Peay,28
0.0022838180061566815,180,208.0,180,N.C. A&T,29
0.0022758004473497095,121,209.0,121,Indiana St.,29
0.0022756473897081676,61,210.0,61,Dartmouth,27
0.0022675895283536286,91,211.0,91,Furman,30
0.0022646705069157393,270,212.0,270,Southern Miss.,28
0.0022571775607071985,200,213.0,200,Northern Ariz.,30
0.0022564123650182554,195,214.0,195,North Dakota,30
0.002252756892392883,223,215.0,223,Portland,28
0.002247112838900994,288,216.0,288,Texas St.,29
0.002241938128615807,160,217.0,160,Memphis,31
0.002237344995894036,306,218.0,306,UMKC,27
0.002235014731735058,149,219.0,149,Loyola Chicago,31
0.002220672384703272,310,220.0,310,UNCW,28
0.002219506563845564,52,221.0,52,Coastal Caro.,29
0.002207897699519285,338,222.0,338,Western Mich.,29
0.002206888715395418,40,223.0,40,Campbell,31
0.0021947175381992544,113,224.0,113,Howard,31
0.0021855919810021716,249,225.0,249,Sam Houston St.,26
0.002184573440557714,174,226.0,174,Montana,29
0.0021788644816515537,144,227.0,144,Long Beach St.,30
0.002159826246437917,51,228.0,51,Cleveland St.,28
0.0021508106229920555,323,229.0,323,Valparaiso,32
0.0021445602344666165,336,230.0,336,Western Ill.,28
0.0021379105089697845,317,231.0,317,UTRGV,28
0.0021222802365780747,7,232.0,7,Albany (NY),31
0.0021193515125762286,104,233.0,104,Hampton,29
0.002114038488815287,277,234.0,277,Stetson,27
0.0021075624214568567,266,235.0,266,Southeast Mo. St.,27
0.0021064244323182415,153,236.0,153,Manhattan,31
0.0021024561046113165,274,237.0,274,St. Francis Brooklyn,30
0.0020991649585920744,56,238.0,56,Colorado St.,28
0.0020919730539311317,251,239.0,251,San Diego,29
0.00208920437984272,109,240.0,109,Hofstra,32
0.002087257689865401,35,241.0,35,CSU Bakersfield,27
0.002082814591089763,273,242.0,273,St. Bonaventure,30
0.0020827032734953527,57,243.0,57,Columbia,27
0.002080239588056722,240,244.0,240,SIUE,28
0.00207074215884459,184,245.0,184,Navy,28
0.0020691620923707172,299,246.0,299,UC Santa Barbara,29
0.0020485764516858323,2,247.0,2,Air Force,29
0.002047359892799855,305,248.0,305,UMES,29
0.0020463396047520578,54,249.0,54,Colgate,29
0.0020358944086450986,316,250.0,316,UTEP,31
0.002026407182323489,343,251.0,343,Wofford,28
0.0020227995913405503,101,252.0,101,Grambling,32
0.002020452561331751,233,253.0,233,Rhode Island,29
0.0020107881936332716,59,254.0,59,Cornell,26
0.002009621640739853,178,255.0,178,Mount St. Mary's,30
0.001998702184623175,272,256.0,272,Southern Utah,31
0.0019974520350358863,93,257.0,93,Gardner-Webb,28
0.00199456095552299,38,258.0,38,Cal St. Fullerton,28
0.001987055995929131,125,259.0,125,Jackson St.,30
0.0019795289019558476,244,260.0,244,Saint Francis (PA),32
0.0019781713223824366,192,261.0,192,Nicholls St.,29
0.0019756323202432605,150,262.0,150,Loyola Maryland,31
0.001974683407248372,225,263.0,225,Prairie View,28
0.001961391055354125,179,264.0,179,Murray St.,28
0.0019539453147266353,193,265.0,193,Norfolk St.,30
0.001927418257694755,41,266.0,41,Canisius,30
0.0019158036232001688,173,267.0,173,Monmouth,31
0.001913765859525913,0,268.0,0,A&M-Corpus Christi,28
0.0019097034827643064,136,269.0,136,La Salle,31
0.001908180269542536,131,270.0,131,Kennesaw St.,28
0.0019057970402618005,271,271.0,271,Southern U.,28
0.0018981907408036271,83,272.0,83,Fairfield,31
0.001897655474329497,16,273.0,16,Army West Point,29
0.0018972196800665253,235,274.0,235,Richmond,30
0.0018833682275469091,23,275.0,23,Bethune-Cookman,29
0.001882674547636273,45,276.0,45,Charleston So.,29
0.0018826334814155581,146,277.0,146,Louisiana,29
0.001880603324516984,79,278.0,79,Elon,29
0.001876115315042898,250,279.0,250,Samford,28
0.0018715742575319799,254,280.0,254,San Jose St.,29
0.0018522417576792216,287,281.0,287,Texas Southern,28
0.0018504205866153327,242,282.0,242,Sacramento St.,28
0.0018486117574862424,283,283.0,283,Tennessee St.,30
0.0018384609846094325,309,284.0,309,UNC Greensboro,26
0.0018133806028827009,126,285.0,126,Jacksonville,25
0.0018116975076997023,333,286.0,333,Weber St.,30
0.0018083813034857705,214,287.0,214,Omaha,27
0.0017957724724142281,24,288.0,24,Binghamton,28
0.0017792087746106339,5,289.0,5,Alabama A&M,30
0.0017777093866236133,257,290.0,257,Seattle U,28
0.001777674351064712,138,291.0,138,Lafayette,31
0.001763615572132318,262,292.0,262,South Carolina St.,30
0.0017585236939671005,259,293.0,259,Siena,30
0.0017579622286803226,207,294.0,207,Oakland,28
0.0017549031101559045,191,295.0,191,Niagara,31
0.0017428288240658764,31,296.0,31,Bryant,30
0.0017349726917797168,196,297.0,196,North Dakota St.,28
0.001734111395896534,226,298.0,226,Presbyterian,31
0.0017222618004073507,75,299.0,75,Eastern Ill.,26
0.0017154029721057832,177,300.0,177,Morgan St.,29
0.0017091818353406332,30,301.0,30,Brown,28
0.0016908051437300908,42,302.0,42,Central Ark.,26
0.001678953424675577,325,303.0,325,Vermont,28
0.001657203025440089,37,304.0,37,Cal Poly,26
0.0016454831959335958,68,305.0,68,Detroit Mercy,28
0.0016321650891417212,230,306.0,230,Purdue Fort Wayne,26
0.0016142418765938197,85,307.0,85,Fla. Atlantic,30
0.0015940455423987248,321,308.0,321,Utah Valley,25
0.0015806096701268858,80,309.0,80,Evansville,30
0.0015767211597289181,187,310.0,187,New Hampshire,29
0.0015736768267994262,341,311.0,341,Winthrop,29
0.0015679419079438208,53,312.0,53,Col. of Charleston,29
0.001558583542601291,137,313.0,137,La.-Monroe,27
0.0015497299210431089,318,314.0,318,UTSA,26
0.0015434084921355396,122,315.0,122,Iona,31
0.0015426719060223403,92,316.0,92,Ga. Southern,28
0.0015367147180421318,197,317.0,197,North Florida,24
0.001505230941902245,183,318.0,183,NJIT,28
0.0014967752693980944,43,319.0,43,Central Conn. St.,28
0.001491003687136242,267,320.0,267,Southeastern La.,27
0.0014849272967161864,58,321.0,58,Coppin St.,30
0.0014834818863422106,145,322.0,145,Longwood,30
0.0014671877422961534,119,323.0,119,Incarnate Word,29
0.001455640047460257,76,324.0,76,Eastern Ky.,27
0.0014551130260423773,313,325.0,313,USC Upstate,27
0.0014434843634688818,82,326.0,82,FIU,28
0.0014403985965089304,307,327.0,307,UMass Lowell,28
0.00143730126182162,6,328.0,6,Alabama St.,28
0.0014303506212718132,303,329.0,303,UIC,29
0.0014193803628325652,304,330.0,304,UMBC,27
0.0014135638182936191,170,331.0,170,Mississippi Val.,29
0.001408573015776896,248,332.0,248,Saint Peter's,30
0.0014065021145984948,329,333.0,329,Wagner,29
0.001370824043771685,181,334.0,181,N.C. Central,30
0.001365800393453016,87,335.0,87,Florida A&M,28
0.0013415919117958103,102,336.0,102,Grand Canyon,25
0.0013386404906804439,190,337.0,190,New Orleans,25
0.001318253745673446,335,338.0,335,Western Caro.,27
0.0013095430648715726,205,339.0,205,Northwestern St.,25
0.0012901157038197352,84,340.0,84,Fairleigh Dickinson,28
0.0012810135974271192,142,341.0,142,Lipscomb,27
0.0012606815822607954,112,342.0,112,Houston Baptist,24
0.0012577859129247748,66,343.0,66,Delaware St.,26
0.0011734308819324312,134,344.0,134,LIU Brooklyn,29
0.0011359170480165386,159,345.0,159,McNeese,26
0.0011268821439100584,8,346.0,8,Alcorn,27
0.0009873664989781348,256,347.0,256,Savannah St.,24
0.0008658144011414014,48,348.0,48,Chicago St.,28
0.0008226601447362567,13,349.0,13,Ark.-Pine Bluff,21
