LRMC,team_index,LRMC_rank,index,name,ngames
0.0037681531405216124,342,69.0,342,Wisconsin,33
0.003758134990975691,326,70.0,326,Villanova,30
0.0037330347952827954,50,71.0,50,Clemson,31
0.003730122572784116,188,72.0,188,New Mexico,30
0.0036899655998646704,344,73.0,344,Wright St.,32
0.003673874694193148,60,74.0,60,Creighton,31
0.00366089819485548,25,75.0,25,Boise St.,30
0.0036275605793418173,114,76.0,114,IUPUI,30
0.003619717609262742,81,77.0,81,FGCU,28
0.0036101308820042,211,78.0,211,Oklahoma St.,30
0.0036088114180857635,89,79.0,89,Fordham,33
0.003604271781110356,296,80.0,296,UC Davis,30
0.003594842469856047,227,81.0,227,Princeton,31
0.003591109642375516,166,82.0,166,Middle Tenn.,32
0.003590442622435708,129,83.0,129,Kansas,31
0.003581123568511491,49,84.0,49,Cincinnati,31
0.0035232618837918494,4,85.0,4,Alabama,31
0.0035026984630652717,290,86.0,290,Toledo,31
0.0035013027590365844,63,87.0,63,Dayton,30
0.003490363321200443,219,88.0,219,Penn,28
0.003474820109928872,70,89.0,70,Drexel,32
0.003467718729808343,332,90.0,332,Washington St.,30
0.0034449082277995275,152,91.0,152,Maine,32
0.003438336871373492,348,92.0,348,Youngstown St.,29
0.003413164269390078,167,93.0,167,Milwaukee,30
0.0033993012260464654,289,94.0,289,Texas Tech,31
0.00338493643141547,220,95.0,220,Penn St.,30
0.003381361541142132,111,96.0,111,Houston,30
0.003362468172237211,209,97.0,209,Ohio St.,28
0.003359413701951031,314,98.0,314,UT Arlington,30
0.0033437032778110974,331,99.0,331,Washington,32
0.003341692359175449,19,100.0,19,BYU,30
0.0033358273158627188,258,101.0,258,Seton Hall,30
0.0033354699287076704,311,102.0,311,UNI,31
0.00333379149601073,345,103.0,345,Wyoming,28
0.0033223594943211725,132,104.0,132,Kent St.,30
0.0032969770278493634,281,105.0,281,Temple,30
0.003296695928556058,322,106.0,322,VCU,32
0.003247357799374975,163,107.0,163,Miami (OH),30
0.0032443788171330162,90,108.0,90,Fresno St.,29
0.003237540842735364,202,109.0,202,Northern Ill.,32
0.0032315125387383415,9,110.0,9,American,32
0.003224590073580063,295,111.0,295,UAB,29
0.0032140524135971815,327,112.0,327,Virginia,31
0.0031605759711804413,105,113.0,105,Hartford,33
0.0031528814347720176,228,114.0,228,Providence,32
0.0031304644032598694,143,115.0,143,Little Rock,31
0.0031243392450131637,26,116.0,26,Boston College,30
0.0031230034268922824,115,117.0,115,Idaho,31
0.0031220430578538585,212,118.0,212,Old Dominion,31
0.0030954165110296996,337,119.0,337,Western Ky.,30
0.0030781997274260922,106,120.0,106,Harvard,28
0.003072575354795269,55,121.0,55,Colorado,30
0.0030675793685308807,67,122.0,67,Denver,30
0.0030574263753551834,224,123.0,224,Portland St.,31
0.0030480944709946572,292,124.0,292,Troy,29
0.0030464482091022344,140,125.0,140,Lehigh,30
0.0030449601386250804,72,126.0,72,Duquesne,32
0.0030227585318355087,218,127.0,218,Pacific,30
0.0029965799210500176,201,128.0,201,Northern Colo.,31
0.002982400832811894,221,129.0,221,Pepperdine,30
0.0029789030340539443,210,130.0,210,Oklahoma,30
0.002975530548862482,324,131.0,324,Vanderbilt,29
0.002962430701894676,269,132.0,269,Southern Ill.,30
0.002960450467980403,291,133.0,291,Towson,32
0.0029583808697753997,154,134.0,154,Marist,33
0.002953623973954307,232,135.0,232,Radford,31
0.002941219673175312,151,136.0,151,Loyola Marymount,32
0.002930488345104903,199,137.0,199,Northeastern,31
0.0029281772005411715,213,138.0,213,Ole Miss,31
0.002921871791109464,117,139.0,117,Illinois,30
0.002918160385269211,347,140.0,347,Yale,29
0.0029125071399313442,315,141.0,315,UT Martin,30
0.002899636397420745,161,142.0,161,Mercer,32
0.002896083448754745,10,143.0,10,Appalachian St.,32
0.0028763747106398136,62,144.0,62,Davidson,30
0.002872459341968499,176,145.0,176,Morehead St.,31
0.0028668162835525203,293,146.0,293,Tulane,30
0.002826295990464947,330,147.0,330,Wake Forest,30
0.0028195131157518327,86,148.0,86,Florida,31
0.002816153617509273,139,149.0,139,Lamar University,26
0.0028149938630466255,215,150.0,215,Oral Roberts,29
0.0028012158660920394,77,151.0,77,Eastern Mich.,30
0.0027688958729750915,118,152.0,118,Illinois St.,30
0.0027656972335388897,260,153.0,260,South Alabama,32
0.002759346540129253,320,154.0,320,Utah St.,30
0.0027577003450533944,246,155.0,246,Saint Louis,31
0.002757104739070037,175,156.0,175,Montana St.,30
0.002712903305864111,222,157.0,222,Pittsburgh,31
0.002709564421842565,239,158.0,239,SFA,27
0.002703419565117436,116,159.0,116,Idaho St.,28
0.0027028109400115204,3,160.0,3,Akron,29
0.0026914673561969768,36,161.0,36,CSUN,30
0.0026897587564396743,65,162.0,65,Delaware,31
0.002655919595702676,346,163.0,346,Xavier,29
0.0026487478579585227,294,164.0,294,Tulsa,31
0.0026400299826865384,298,165.0,298,UC Riverside,31
0.002638168523968221,340,166.0,340,William & Mary,31
0.0026030862634329162,278,167.0,278,Stony Brook,30
0.00258967328309994,312,168.0,312,UNLV,30
0.002578233784714204,255,169.0,255,Santa Clara,30
0.002561709122651576,252,170.0,252,San Diego St.,31
0.0025558157706389167,198,171.0,198,North Texas,27
0.002553356474273189,310,172.0,310,UNCW,28
0.00254251538087847,29,173.0,29,Bradley,29
0.0025233271036865213,158,174.0,158,Massachusetts,32
0.0025215416391085907,74,175.0,74,East Carolina,31
0.0025212152640694528,284,176.0,284,Tennessee Tech,29
0.0025207664636964157,107,177.0,107,Hawaii,30
0.0025139709688889443,147,178.0,147,Louisiana Tech,29
0.0025090115360649214,195,179.0,195,North Dakota,30
0.0025022300435711057,46,180.0,46,Charlotte,29
0.002496920706200194,186,181.0,186,Nevada,30
0.0024690541812294217,20,182.0,20,Ball St.,30
0.0024576072998268943,94,183.0,94,George Mason,30
0.002454562534981071,127,184.0,127,Jacksonville St.,29
0.0024533028055088338,237,185.0,237,Robert Morris,31
0.0024439971829477857,241,186.0,241,SMU,30
0.00242129716747493,1,187.0,1,Abilene Christian,28
0.0024121867334958363,98,188.0,98,Georgia St.,30
0.002409509419955926,160,189.0,160,Memphis,31
0.0024014899552247896,253,190.0,253,San Francisco,31
0.0023934492919870957,243,191.0,243,Sacred Heart,31
0.002388499080876942,180,192.0,180,N.C. A&T,29
0.002383277889581886,121,193.0,121,Indiana St.,29
0.0023776816500298737,141,194.0,141,Liberty,29
0.0023694461167462905,297,195.0,297,UC Irvine,30
0.0023579530827499686,47,196.0,47,Chattanooga,30
0.002357788863979392,245,197.0,245,Saint Joseph's,31
0.002350757543573146,236,198.0,236,Rider,31
0.002350619563887319,73,199.0,73,ETSU,31
0.00234149991416159,270,200.0,270,Southern Miss.,28
0.002336331883318068,189,201.0,189,New Mexico St.,28
0.0023352390519964955,52,202.0,52,Coastal Caro.,29
0.0023214814485229525,339,203.0,339,Wichita St.,30
0.002305646715552411,91,204.0,91,Furman,30
0.002285110951408105,110,205.0,110,Holy Cross,31
0.0022799724444339496,95,206.0,95,George Washington,30
0.0022736560663733085,61,207.0,61,Dartmouth,27
0.00227270168789658,149,208.0,149,Loyola Chicago,31
0.002270537661511065,308,209.0,308,UNC Asheville,30
0.0022687735461831833,27,210.0,27,Boston U.,29
0.0022677507908227166,223,211.0,223,Portland,28
0.002264890596884768,306,212.0,306,UMKC,27
0.0022562775586043144,108,213.0,108,High Point,28
0.002252067421104222,78,214.0,78,Eastern Wash.,32
0.0022480821804324747,336,215.0,336,Western Ill.,28
0.0022431214123984156,338,216.0,338,Western Mich.,29
0.002241666844893322,244,217.0,244,Saint Francis (PA),32
0.002241288025882828,15,218.0,15,Arkansas St.,30
0.00223447493845337,203,219.0,203,Northern Ky.,28
0.0022304879783478396,156,220.0,156,Marshall,29
0.002229212572902845,200,221.0,200,Northern Ariz.,30
0.0022270120862124283,109,222.0,109,Hofstra,32
0.002210122268323135,28,223.0,28,Bowling Green,29
0.0022035033408256684,305,224.0,305,UMES,29
0.0022023784035996477,288,225.0,288,Texas St.,29
0.0022019594211886494,101,226.0,101,Grambling,32
0.0021988718882711604,18,227.0,18,Austin Peay,28
0.0021628989015858445,40,228.0,40,Campbell,31
0.002137945128471655,317,229.0,317,UTRGV,28
0.002136773951676354,277,230.0,277,Stetson,27
0.002136061285866865,113,231.0,113,Howard,31
0.0021337213098774023,266,232.0,266,Southeast Mo. St.,27
0.0021296208343430786,323,233.0,323,Valparaiso,32
0.002129283038483535,57,234.0,57,Columbia,27
0.0021208503188069193,51,235.0,51,Cleveland St.,28
0.002118486376853727,240,236.0,240,SIUE,28
0.002112499741953422,179,237.0,179,Murray St.,28
0.002087164508091996,59,238.0,59,Cornell,26
0.002070557586838205,2,239.0,2,Air Force,29
0.0020689714954030413,93,240.0,93,Gardner-Webb,28
0.002068290555173499,174,241.0,174,Montana,29
0.002063134385839371,225,242.0,225,Prairie View,28
0.0020383311179581988,316,243.0,316,UTEP,31
0.002021987624218471,7,244.0,7,Albany (NY),31
0.0020169171322502216,79,245.0,79,Elon,29
0.0020161988327254336,56,246.0,56,Colorado St.,28
0.0020057406853926747,23,247.0,23,Bethune-Cookman,29
0.002002973430278016,35,248.0,35,CSU Bakersfield,27
0.0019945945936192615,104,249.0,104,Hampton,29
0.0019936666067277764,192,250.0,192,Nicholls St.,29
0.0019871357062957013,274,251.0,274,St. Francis Brooklyn,30
0.001979574930570306,273,252.0,273,St. Bonaventure,30
0.001975733301269608,125,253.0,125,Jackson St.,30
0.001975523325434926,249,254.0,249,Sam Houston St.,26
0.0019721233350056136,184,255.0,184,Navy,28
0.0019635434189551352,150,256.0,150,Loyola Maryland,31
0.0019582414014517645,272,257.0,272,Southern Utah,31
0.0019480894216460688,144,258.0,144,Long Beach St.,30
0.001944754368472479,343,259.0,343,Wofford,28
0.0019438896413355308,254,260.0,254,San Jose St.,29
0.0019309213568370414,233,261.0,233,Rhode Island,29
0.0019304817584344064,299,262.0,299,UC Santa Barbara,29
0.001927101040378571,38,263.0,38,Cal St. Fullerton,28
0.0019258217530589183,193,264.0,193,Norfolk St.,30
0.0019240486399273154,178,265.0,178,Mount St. Mary's,30
0.0019223754278849692,83,266.0,83,Fairfield,31
0.0019191718183697128,153,267.0,153,Manhattan,31
0.0019155168096067412,136,268.0,136,La Salle,31
0.0019144519938063894,173,269.0,173,Monmouth,31
0.0019099588720982203,251,270.0,251,San Diego,29
0.0018934464837523555,131,271.0,131,Kennesaw St.,28
0.0018860513056364757,54,272.0,54,Colgate,29
0.0018806158956390555,333,273.0,333,Weber St.,30
0.0018788629941314176,16,274.0,16,Army West Point,29
0.0018699613287475115,250,275.0,250,Samford,28
0.0018620826685975245,138,276.0,138,Lafayette,31
0.0018605725729220314,283,277.0,283,Tennessee St.,30
0.001855624388656085,309,278.0,309,UNC Greensboro,26
0.0018534787103629405,126,279.0,126,Jacksonville,25
0.0018512877524713637,235,280.0,235,Richmond,30
0.0018473415405454439,207,281.0,207,Oakland,28
0.001840388076628551,287,282.0,287,Texas Southern,28
0.0018379897710028728,196,283.0,196,North Dakota St.,28
0.0018361635569812108,271,284.0,271,Southern U.,28
0.0018304778973505607,146,285.0,146,Louisiana,29
0.0018282227968088177,0,286.0,0,A&M-Corpus Christi,28
0.0018264624115157282,42,287.0,42,Central Ark.,26
0.001822693707388919,214,288.0,214,Omaha,27
0.0018223908040174391,242,289.0,242,Sacramento St.,28
0.001815954915590018,30,290.0,30,Brown,28
0.0018130997814292103,41,291.0,41,Canisius,30
0.0017739086048605003,5,292.0,5,Alabama A&M,30
0.0017622819369433104,75,293.0,75,Eastern Ill.,26
0.0017605901176910757,226,294.0,226,Presbyterian,31
0.0017532560914284164,31,295.0,31,Bryant,30
0.001718598800743818,85,296.0,85,Fla. Atlantic,30
0.0017149964202113435,262,297.0,262,South Carolina St.,30
0.0017024450965377846,230,298.0,230,Purdue Fort Wayne,26
0.0017020565268812747,191,299.0,191,Niagara,31
0.0016756279138909677,197,300.0,197,North Florida,24
0.0016718391154706808,257,301.0,257,Seattle U,28
0.0016701801845176154,45,302.0,45,Charleston So.,29
0.001658068063313916,137,303.0,137,La.-Monroe,27
0.0016461368555390169,24,304.0,24,Binghamton,28
0.0016375246568919018,259,305.0,259,Siena,30
0.001629506435245587,53,306.0,53,Col. of Charleston,29
0.0016101538421177501,321,307.0,321,Utah Valley,25
0.0016047449017911825,187,308.0,187,New Hampshire,29
0.0015915858159003858,68,309.0,68,Detroit Mercy,28
0.0015818591132381286,37,310.0,37,Cal Poly,26
0.0015815385000916078,82,311.0,82,FIU,28
0.0015744364263653434,177,312.0,177,Morgan St.,29
0.0015601697704537177,122,313.0,122,Iona,31
0.001544019188486921,80,314.0,80,Evansville,30
0.0015411849093640714,58,315.0,58,Coppin St.,30
0.001525744716888474,341,316.0,341,Winthrop,29
0.0015140276790301538,325,317.0,325,Vermont,28
0.0015015314065543017,92,318.0,92,Ga. Southern,28
0.0014957028795007119,145,319.0,145,Longwood,30
0.0014953036923276942,267,320.0,267,Southeastern La.,27
0.0014891256356571148,329,321.0,329,Wagner,29
0.0014830005569490495,43,322.0,43,Central Conn. St.,28
0.0014666975059407282,318,323.0,318,UTSA,26
0.0014633774585749472,6,324.0,6,Alabama St.,28
0.0014599022682398,183,325.0,183,NJIT,28
0.001438113530071397,119,326.0,119,Incarnate Word,29
0.0014223949636612166,76,327.0,76,Eastern Ky.,27
0.0014095762301058862,170,328.0,170,Mississippi Val.,29
0.0014014701641225176,303,329.0,303,UIC,29
0.0013957542908986209,313,330.0,313,USC Upstate,27
0.0013794131126927693,142,331.0,142,Lipscomb,27
0.0013586179817663504,307,332.0,307,UMass Lowell,28
0.0013540279095039694,304,333.0,304,UMBC,27
0.0013427584471066613,181,334.0,181,N.C. Central,30
0.0013264785207498298,87,335.0,87,Florida A&M,28
0.001309225422537118,190,336.0,190,New Orleans,25
0.0013046859972442974,112,337.0,112,Houston Baptist,24
0.0013037304956669267,66,338.0,66,Delaware St.,26
0.0012981229086568076,248,339.0,248,Saint Peter's,30
0.001295866989654539,205,340.0,205,Northwestern St.,25
0.0012836709067810229,335,341.0,335,Western Caro.,27
0.001280084016809735,102,342.0,102,Grand Canyon,25
0.0012742943667669727,84,343.0,84,Fairleigh Dickinson,28
0.0012191253920358607,134,344.0,134,LIU Brooklyn,29
0.0011481721699249576,159,345.0,159,McNeese,26
0.0011392456525855452,8,346.0,8,Alcorn,27
0.0010415705438138992,256,347.0,256,Savannah St.,24
0.0008714468722288703,48,348.0,48,Chicago St.,28
0.0008352078570168453,13,349.0,13,Ark.-Pine Bluff,21
