LRMC,team_index,LRMC_rank,index,name,ngames
0.0025272308029801916,74,173.0,74,East Carolina,31
0.0025212517154550927,98,174.0,98,Georgia St.,30
0.0025163035943978704,255,175.0,255,Santa Clara,30
0.002515713552636431,237,176.0,237,Robert Morris,31
0.0025135185798831443,186,177.0,186,Nevada,30
0.0025102517082271673,241,178.0,241,SMU,30
0.002495177326731277,94,179.0,94,George Mason,30
0.0024815137592105645,147,180.0,147,Louisiana Tech,29
0.002479485940192856,158,181.0,158,Massachusetts,32
0.0024737364485166763,312,182.0,312,UNLV,30
0.0024684937157068397,175,183.0,175,Montana St.,30
0.0024682411260455927,29,184.0,29,Bradley,29
0.0024590915241378096,340,185.0,340,William & Mary,31
0.0024577700004895734,310,186.0,310,UNCW,28
0.0024549391650292396,47,187.0,47,Chattanooga,30
0.002453845817925361,203,188.0,203,Northern Ky.,28
0.002449030557671465,108,189.0,108,High Point,28
0.0024364797003692887,1,190.0,1,Abilene Christian,28
0.0024243604817848663,297,191.0,297,UC Irvine,30
0.0023868782599042386,245,192.0,245,Saint Joseph's,31
0.0023850731304913626,253,193.0,253,San Francisco,31
0.002384039404543509,236,194.0,236,Rider,31
0.002364882306768751,40,195.0,40,Campbell,31
0.002364711922021505,308,196.0,308,UNC Asheville,30
0.0023623305506853196,180,197.0,180,N.C. A&T,29
0.0023481155771542363,288,198.0,288,Texas St.,29
0.0023457944931759653,91,199.0,91,Furman,30
0.002313371723327823,243,200.0,243,Sacred Heart,31
0.002311913905935921,15,201.0,15,Arkansas St.,30
0.002303755222969115,46,202.0,46,Charlotte,29
0.0023015009258064564,338,203.0,338,Western Mich.,29
0.0022956816943222524,339,204.0,339,Wichita St.,30
0.002294904792135742,160,205.0,160,Memphis,31
0.002288165829886041,306,206.0,306,UMKC,27
0.002282264140192352,195,207.0,195,North Dakota,30
0.002277205268709355,18,208.0,18,Austin Peay,28
0.0022648221405220333,240,209.0,240,SIUE,28
0.002264044514164713,121,210.0,121,Indiana St.,29
0.0022583707449953428,189,211.0,189,New Mexico St.,28
0.002257339800158349,27,212.0,27,Boston U.,29
0.0022512513883142437,270,213.0,270,Southern Miss.,28
0.002250012057569822,141,214.0,141,Liberty,29
0.002247899918415325,73,215.0,73,ETSU,31
0.0022425161220129297,305,216.0,305,UMES,29
0.0022323695659262105,95,217.0,95,George Washington,30
0.0022311709848434904,61,218.0,61,Dartmouth,27
0.0022264770054957294,113,219.0,113,Howard,31
0.0022217216961137776,78,220.0,78,Eastern Wash.,32
0.002219644414162204,223,221.0,223,Portland,28
0.002215445609577363,149,222.0,149,Loyola Chicago,31
0.002212403058648482,101,223.0,101,Grambling,32
0.002210295793048832,200,224.0,200,Northern Ariz.,30
0.0022091219540117165,51,225.0,51,Cleveland St.,28
0.002192825049048109,266,226.0,266,Southeast Mo. St.,27
0.0021828417690558043,156,227.0,156,Marshall,29
0.0021823186568898775,174,228.0,174,Montana,29
0.002171271448210081,192,229.0,192,Nicholls St.,29
0.0021642957937158197,52,230.0,52,Coastal Caro.,29
0.0021619984902918683,273,231.0,273,St. Bonaventure,30
0.0021615885814853077,104,232.0,104,Hampton,29
0.002138317366176632,110,233.0,110,Holy Cross,31
0.002130188809223457,109,234.0,109,Hofstra,32
0.002130188679412468,57,235.0,57,Columbia,27
0.00211975474014586,244,236.0,244,Saint Francis (PA),32
0.0021182730827334142,336,237.0,336,Western Ill.,28
0.002116817028025713,179,238.0,179,Murray St.,28
0.0021110057131036738,2,239.0,2,Air Force,29
0.0021001882729511983,323,240.0,323,Valparaiso,32
0.0020964643753761175,59,241.0,59,Cornell,26
0.0020893533007242714,7,242.0,7,Albany (NY),31
0.002083154744395768,144,243.0,144,Long Beach St.,30
0.0020821593066870626,317,244.0,317,UTRGV,28
0.002074134207890179,316,245.0,316,UTEP,31
0.0020692688995026173,225,246.0,225,Prairie View,28
0.0020641633026712214,272,247.0,272,Southern Utah,31
0.0020607431831422772,23,248.0,23,Bethune-Cookman,29
0.002031708558961906,125,249.0,125,Jackson St.,30
0.002031428526878299,249,250.0,249,Sam Houston St.,26
0.0020266702221703806,56,251.0,56,Colorado St.,28
0.0020229069229246318,233,252.0,233,Rhode Island,29
0.0020141671331696557,35,253.0,35,CSU Bakersfield,27
0.002013376076255001,251,254.0,251,San Diego,29
0.0019987497747353416,38,255.0,38,Cal St. Fullerton,28
0.001979662476591861,83,256.0,83,Fairfield,31
0.001978157398612608,150,257.0,150,Loyola Maryland,31
0.001977756395758693,178,258.0,178,Mount St. Mary's,30
0.001974034060971811,173,259.0,173,Monmouth,31
0.0019732394490202874,277,260.0,277,Stetson,27
0.0019686263957455104,343,261.0,343,Wofford,28
0.001959200784328032,193,262.0,193,Norfolk St.,30
0.0019519893995729018,153,263.0,153,Manhattan,31
0.0019518827576285244,136,264.0,136,La Salle,31
0.0019456000721258793,93,265.0,93,Gardner-Webb,28
0.0019422466366270223,299,266.0,299,UC Santa Barbara,29
0.0019396905114672529,54,267.0,54,Colgate,29
0.0019237353420966464,79,268.0,79,Elon,29
0.0019231990308249303,138,269.0,138,Lafayette,31
0.0019226066127989929,271,270.0,271,Southern U.,28
0.0018926853374940107,274,271.0,274,St. Francis Brooklyn,30
0.0018838405260650348,242,272.0,242,Sacramento St.,28
0.0018791730140320288,0,273.0,0,A&M-Corpus Christi,28
0.0018759484379883373,235,274.0,235,Richmond,30
0.0018707585343640156,45,275.0,45,Charleston So.,29
0.0018676995284938312,254,276.0,254,San Jose St.,29
0.0018674050817597538,333,277.0,333,Weber St.,30
0.0018665724674896502,309,278.0,309,UNC Greensboro,26
0.001862210226902306,16,279.0,16,Army West Point,29
0.0018608575531558072,75,280.0,75,Eastern Ill.,26
0.0018561136567458005,5,281.0,5,Alabama A&M,30
0.0018516239742065526,250,282.0,250,Samford,28
0.0018444441127159845,184,283.0,184,Navy,28
0.0018425862769040236,41,284.0,41,Canisius,30
0.0018309296708929248,126,285.0,126,Jacksonville,25
0.001823220618154066,146,286.0,146,Louisiana,29
0.0018148836492854427,287,287.0,287,Texas Southern,28
0.0018010080063804205,196,288.0,196,North Dakota St.,28
0.0018004972365520124,131,289.0,131,Kennesaw St.,28
0.0017954427941543525,283,290.0,283,Tennessee St.,30
0.001783283362628699,31,291.0,31,Bryant,30
0.0017827440970200697,24,292.0,24,Binghamton,28
0.0017817476195301591,259,293.0,259,Siena,30
0.0017293615544421621,191,294.0,191,Niagara,31
0.0017280529466247242,226,295.0,226,Presbyterian,31
0.0017246947540946614,262,296.0,262,South Carolina St.,30
0.0017232525403045069,214,297.0,214,Omaha,27
0.0017116753619695181,207,298.0,207,Oakland,28
0.0017049554738296638,230,299.0,230,Purdue Fort Wayne,26
0.001703031608162713,42,300.0,42,Central Ark.,26
0.0017024951019572632,321,301.0,321,Utah Valley,25
0.0016993782567605795,257,302.0,257,Seattle U,28
0.0016522307280177682,53,303.0,53,Col. of Charleston,29
0.0016423448715369349,30,304.0,30,Brown,28
0.0016391368654042424,68,305.0,68,Detroit Mercy,28
0.0016339372455080531,177,306.0,177,Morgan St.,29
0.001627651343268928,85,307.0,85,Fla. Atlantic,30
0.001618476230942195,37,308.0,37,Cal Poly,26
0.0016095053505536423,137,309.0,137,La.-Monroe,27
0.0015693928056317824,82,310.0,82,FIU,28
0.0015625308399457632,80,311.0,80,Evansville,30
0.0015464227090053527,318,312.0,318,UTSA,26
0.0015308496056487353,92,313.0,92,Ga. Southern,28
0.0015197884399481836,58,314.0,58,Coppin St.,30
0.0015145980586666423,197,315.0,197,North Florida,24
0.0015047110362955485,325,316.0,325,Vermont,28
0.0015010747785000307,119,317.0,119,Incarnate Word,29
0.0014980493670981644,341,318.0,341,Winthrop,29
0.0014963656011226596,187,319.0,187,New Hampshire,29
0.0014954740187031132,122,320.0,122,Iona,31
0.0014870751067142562,183,321.0,183,NJIT,28
0.0014766515931675227,267,322.0,267,Southeastern La.,27
0.001467727295663075,6,323.0,6,Alabama St.,28
0.0014640215792944757,145,324.0,145,Longwood,30
0.0014504843520866417,303,325.0,303,UIC,29
0.0014504333786946762,304,326.0,304,UMBC,27
0.001436865321662113,307,327.0,307,UMass Lowell,28
0.0014343529552608494,181,328.0,181,N.C. Central,30
0.0014183250023781916,43,329.0,43,Central Conn. St.,28
0.0014059240354194773,313,330.0,313,USC Upstate,27
0.0013933648988686078,170,331.0,170,Mississippi Val.,29
0.001356345458616252,142,332.0,142,Lipscomb,27
0.001352111055726952,84,333.0,84,Fairleigh Dickinson,28
0.0013483582300865128,329,334.0,329,Wagner,29
0.0013425495082041786,66,335.0,66,Delaware St.,26
0.0013401795796882045,190,336.0,190,New Orleans,25
0.0013307238274680169,102,337.0,102,Grand Canyon,25
0.0013094488174202224,205,338.0,205,Northwestern St.,25
0.0013038255018108893,76,339.0,76,Eastern Ky.,27
0.0012973513638899071,87,340.0,87,Florida A&M,28
0.0012706791465834713,248,341.0,248,Saint Peter's,30
0.0012294985269960849,112,342.0,112,Houston Baptist,24
0.0012180823714342637,335,343.0,335,Western Caro.,27
0.0011524291071457983,134,344.0,134,LIU Brooklyn,29
0.0011301915157495791,159,345.0,159,McNeese,26
0.0011175966670354397,8,346.0,8,Alcorn,27
0.0011001554384286543,256,347.0,256,Savannah St.,24
0.0008634338477914651,48,348.0,48,Chicago St.,28
0.0008039132990762852,13,349.0,13,Ark.-Pine Bluff,21
