LRMC,team_index,LRMC_rank,index,name,ngames
0.0034991762507755662,129,88.0,129,Kansas,31
0.0034974308561766215,132,89.0,132,Kent St.,30
0.003482059724977525,314,90.0,314,UT Arlington,30
0.0034786044749324143,311,91.0,311,UNI,31
0.0034748474854347537,70,92.0,70,Drexel,32
0.0034649001215497624,342,93.0,342,Wisconsin,33
0.0034562628116568644,327,94.0,327,Virginia,31
0.003429863395823366,289,95.0,289,Texas Tech,31
0.0034265777122655617,295,96.0,295,UAB,29
0.003426542299105469,4,97.0,4,Alabama,31
0.003421194272327495,227,98.0,227,Princeton,31
0.003418292570016331,111,99.0,111,Houston,30
0.0034176788956001808,202,100.0,202,Northern Ill.,32
0.00341544297967634,331,101.0,331,Washington,32
0.003413210274760221,219,102.0,219,Penn,28
0.0034016540129879536,90,103.0,90,Fresno St.,29
0.0033877838247136256,258,104.0,258,Seton Hall,30
0.003371676159180582,228,105.0,228,Providence,32
0.003332804955890233,220,106.0,220,Penn St.,30
0.0033196792125493885,348,107.0,348,Youngstown St.,29
0.003269556496562037,143,108.0,143,Little Rock,31
0.0032602912950192024,209,109.0,209,Ohio St.,28
0.0032530415160590296,55,110.0,55,Colorado,30
0.003248344229681381,345,111.0,345,Wyoming,28
0.003237867659621885,210,112.0,210,Oklahoma,30
0.0032021427181902905,224,113.0,224,Portland St.,31
0.0031771789723556154,26,114.0,26,Boston College,30
0.0031762430933262005,337,115.0,337,Western Ky.,30
0.003147861683214587,332,116.0,332,Washington St.,30
0.0031341191468623616,106,117.0,106,Harvard,28
0.003127686311519414,292,118.0,292,Troy,29
0.0031106728168642604,105,119.0,105,Hartford,33
0.00308414353875476,9,120.0,9,American,32
0.0030779576660830642,218,121.0,218,Pacific,30
0.0030715690546627584,281,122.0,281,Temple,30
0.0030693929189021824,176,123.0,176,Morehead St.,31
0.003060936788407641,72,124.0,72,Duquesne,32
0.0030230020236996537,151,125.0,151,Loyola Marymount,32
0.003015140125216588,269,126.0,269,Southern Ill.,30
0.0030131264549478564,232,127.0,232,Radford,31
0.0030092537729311903,293,128.0,293,Tulane,30
0.003006321385143353,161,129.0,161,Mercer,32
0.003002770058606863,154,130.0,154,Marist,33
0.0029971760776480024,115,131.0,115,Idaho,31
0.0029861524619411673,315,132.0,315,UT Martin,30
0.00298357663498478,212,133.0,212,Old Dominion,31
0.0029781739016965483,117,134.0,117,Illinois,30
0.0029742182367056592,62,135.0,62,Davidson,30
0.0029550749127059597,246,136.0,246,Saint Louis,31
0.0029460424125995694,221,137.0,221,Pepperdine,30
0.0029237822650423064,324,138.0,324,Vanderbilt,29
0.0029114222987158015,201,139.0,201,Northern Colo.,31
0.002893693960483669,167,140.0,167,Milwaukee,30
0.0028843929850913964,116,141.0,116,Idaho St.,28
0.002882885665883705,215,142.0,215,Oral Roberts,29
0.00287780390142089,213,143.0,213,Ole Miss,31
0.002874417764459689,86,144.0,86,Florida,31
0.0028648872862486437,291,145.0,291,Towson,32
0.0028408704689538043,199,146.0,199,Northeastern,31
0.0028090507221398683,320,147.0,320,Utah St.,30
0.0027944143746522197,67,148.0,67,Denver,30
0.0027844159803831967,36,149.0,36,CSUN,30
0.0027821302488071774,260,150.0,260,South Alabama,32
0.0027806500049697446,298,151.0,298,UC Riverside,31
0.0027722332058495794,3,152.0,3,Akron,29
0.002749735327464457,65,153.0,65,Delaware,31
0.00272590859265011,77,154.0,77,Eastern Mich.,30
0.0027226493120188406,140,155.0,140,Lehigh,30
0.0027202572920995466,222,156.0,222,Pittsburgh,31
0.0027178324011928774,347,157.0,347,Yale,29
0.002713618022232233,330,158.0,330,Wake Forest,30
0.0027110570946999677,139,159.0,139,Lamar University,26
0.002676028276961866,107,160.0,107,Hawaii,30
0.002663770193364507,118,161.0,118,Illinois St.,30
0.0026483529535577736,10,162.0,10,Appalachian St.,32
0.0026407083562923752,312,163.0,312,UNLV,30
0.0026398206927313638,198,164.0,198,North Texas,27
0.002629749079051764,239,165.0,239,SFA,27
0.002625638364315925,278,166.0,278,Stony Brook,30
0.002592108674314119,175,167.0,175,Montana St.,30
0.0025840492669211854,340,168.0,340,William & Mary,31
0.002580748229887681,158,169.0,158,Massachusetts,32
0.0025807027219129633,255,170.0,255,Santa Clara,30
0.0025774447631800386,20,171.0,20,Ball St.,30
0.002545615024779295,94,172.0,94,George Mason,30
0.002534364053969338,284,173.0,284,Tennessee Tech,29
0.0025246603050398915,147,174.0,147,Louisiana Tech,29
0.0025244393242383166,46,175.0,46,Charlotte,29
0.0025227599958746127,1,176.0,1,Abilene Christian,28
0.002522001156581189,29,177.0,29,Bradley,29
0.0025170687825352787,241,178.0,241,SMU,30
0.0024860584833265426,346,179.0,346,Xavier,29
0.0024790412555895586,237,180.0,237,Robert Morris,31
0.0024726521908318426,252,181.0,252,San Diego St.,31
0.002472237405379023,294,182.0,294,Tulsa,31
0.0024623264006917427,74,183.0,74,East Carolina,31
0.002452971216580428,310,184.0,310,UNCW,28
0.002431676579120202,47,185.0,47,Chattanooga,30
0.002421995250061927,108,186.0,108,High Point,28
0.002414445866225691,297,187.0,297,UC Irvine,30
0.002389189976155243,223,188.0,223,Portland,28
0.0023871391974693997,186,189.0,186,Nevada,30
0.002386563580662678,127,190.0,127,Jacksonville St.,29
0.002386388648514473,253,191.0,253,San Francisco,31
0.002383318490725919,270,192.0,270,Southern Miss.,28
0.0023778095773453337,189,193.0,189,New Mexico St.,28
0.0023711987096522898,245,194.0,245,Saint Joseph's,31
0.002363204200484628,141,195.0,141,Liberty,29
0.0023594463472089164,98,196.0,98,Georgia St.,30
0.0023351268743613913,28,197.0,28,Bowling Green,29
0.0023325704851890968,306,198.0,306,UMKC,27
0.0023152326763996108,203,199.0,203,Northern Ky.,28
0.0023129872275764805,95,200.0,95,George Washington,30
0.002312673910973083,338,201.0,338,Western Mich.,29
0.0023029089947964494,243,202.0,243,Sacred Heart,31
0.0022921718769351954,236,203.0,236,Rider,31
0.0022882374695902363,156,204.0,156,Marshall,29
0.0022878731749411177,73,205.0,73,ETSU,31
0.0022828153678217437,308,206.0,308,UNC Asheville,30
0.002279311612001925,91,207.0,91,Furman,30
0.0022792933367879304,160,208.0,160,Memphis,31
0.0022789681492198324,78,209.0,78,Eastern Wash.,32
0.002270176272334557,180,210.0,180,N.C. A&T,29
0.0022672950619551926,18,211.0,18,Austin Peay,28
0.0022654289183791443,27,212.0,27,Boston U.,29
0.0022623609016442277,15,213.0,15,Arkansas St.,30
0.0022551400696692774,339,214.0,339,Wichita St.,30
0.002251201013288899,149,215.0,149,Loyola Chicago,31
0.0022478077934486155,121,216.0,121,Indiana St.,29
0.0022468180883947865,110,217.0,110,Holy Cross,31
0.0022414070719961876,52,218.0,52,Coastal Caro.,29
0.0022351741572788726,51,219.0,51,Cleveland St.,28
0.0022277174627062728,40,220.0,40,Campbell,31
0.0022251860348279145,200,221.0,200,Northern Ariz.,30
0.0022169873499055678,244,222.0,244,Saint Francis (PA),32
0.002216467106301127,305,223.0,305,UMES,29
0.0022027463019913254,174,224.0,174,Montana,29
0.002201023963617917,323,225.0,323,Valparaiso,32
0.002196985023340341,2,226.0,2,Air Force,29
0.00219202908214381,195,227.0,195,North Dakota,30
0.002179597031267556,288,228.0,288,Texas St.,29
0.0021762341723477645,61,229.0,61,Dartmouth,27
0.0021609643439069732,101,230.0,101,Grambling,32
0.002149919243523973,266,231.0,266,Southeast Mo. St.,27
0.0021316599742561538,109,232.0,109,Hofstra,32
0.0021269863042736293,317,233.0,317,UTRGV,28
0.002117648117614666,35,234.0,35,CSU Bakersfield,27
0.002106807236330567,113,235.0,113,Howard,31
0.0020987124446058625,192,236.0,192,Nicholls St.,29
0.00209757030589258,225,237.0,225,Prairie View,28
0.002090442698399493,57,238.0,57,Columbia,27
0.002086500280869662,249,239.0,249,Sam Houston St.,26
0.002073085406297046,273,240.0,273,St. Bonaventure,30
0.0020579361927040864,178,241.0,178,Mount St. Mary's,30
0.0020526306505106555,316,242.0,316,UTEP,31
0.0020467707491537966,59,243.0,59,Cornell,26
0.002040659191143281,336,244.0,336,Western Ill.,28
0.0020303710959269335,240,245.0,240,SIUE,28
0.002027314018110818,179,246.0,179,Murray St.,28
0.0020251950720014855,233,247.0,233,Rhode Island,29
0.0020228253787275712,38,248.0,38,Cal St. Fullerton,28
0.0020181465632658716,56,249.0,56,Colorado St.,28
0.0020176617783476637,193,250.0,193,Norfolk St.,30
0.002010580824079023,144,251.0,144,Long Beach St.,30
0.0019996486658650937,272,252.0,272,Southern Utah,31
0.0019983212591072794,104,253.0,104,Hampton,29
0.00199820656795062,277,254.0,277,Stetson,27
0.001995518249561844,274,255.0,274,St. Francis Brooklyn,30
0.00199333985690589,83,256.0,83,Fairfield,31
0.0019925550980806708,93,257.0,93,Gardner-Webb,28
0.0019917364938791702,125,258.0,125,Jackson St.,30
0.0019806706143313778,146,259.0,146,Louisiana,29
0.0019675337746873894,7,260.0,7,Albany (NY),31
0.001960023680746543,153,261.0,153,Manhattan,31
0.0019548306868324462,79,262.0,79,Elon,29
0.0019543764201958914,131,263.0,131,Kennesaw St.,28
0.0019512903265816294,299,264.0,299,UC Santa Barbara,29
0.001948492796805191,254,265.0,254,San Jose St.,29
0.0019433182301106518,251,266.0,251,San Diego,29
0.0019042729844080896,150,267.0,150,Loyola Maryland,31
0.0018976753757729184,23,268.0,23,Bethune-Cookman,29
0.0018962197497708836,242,269.0,242,Sacramento St.,28
0.0018926345772292815,235,270.0,235,Richmond,30
0.0018918087676707957,54,271.0,54,Colgate,29
0.001890312387198136,333,272.0,333,Weber St.,30
0.0018851702183251809,184,273.0,184,Navy,28
0.0018722795675312851,41,274.0,41,Canisius,30
0.0018710881182676426,136,275.0,136,La Salle,31
0.0018709500749429142,16,276.0,16,Army West Point,29
0.0018655849863195345,138,277.0,138,Lafayette,31
0.001855844959697693,343,278.0,343,Wofford,28
0.0018552299695961051,207,279.0,207,Oakland,28
0.0018498743300592749,173,280.0,173,Monmouth,31
0.0018492043796017666,283,281.0,283,Tennessee St.,30
0.0018442906084711296,45,282.0,45,Charleston So.,29
0.0018308718618509764,0,283.0,0,A&M-Corpus Christi,28
0.001789918858423583,287,284.0,287,Texas Southern,28
0.001788195408166193,259,285.0,259,Siena,30
0.001780294539429628,191,286.0,191,Niagara,31
0.0017717153144442886,31,287.0,31,Bryant,30
0.0017694849241776105,226,288.0,226,Presbyterian,31
0.0017619872391031694,24,289.0,24,Binghamton,28
0.0017595718764361022,257,290.0,257,Seattle U,28
0.0017593951455307116,42,291.0,42,Central Ark.,26
0.0017566515516316788,250,292.0,250,Samford,28
0.001751357740199781,271,293.0,271,Southern U.,28
0.0017388651833889087,126,294.0,126,Jacksonville,25
0.0017189643128975765,37,295.0,37,Cal Poly,26
0.001711336473747826,5,296.0,5,Alabama A&M,30
0.0017044688370474606,325,297.0,325,Vermont,28
0.0017031967432806431,30,298.0,30,Brown,28
0.0016966036610604482,309,299.0,309,UNC Greensboro,26
0.0016945183593689887,75,300.0,75,Eastern Ill.,26
0.0016847189856476325,262,301.0,262,South Carolina St.,30
0.0016726049256389195,68,302.0,68,Detroit Mercy,28
0.0016398742248241742,80,303.0,80,Evansville,30
0.001638654086463239,197,304.0,197,North Florida,24
0.001635268068300429,230,305.0,230,Purdue Fort Wayne,26
0.0016298256904543446,196,306.0,196,North Dakota St.,28
0.0016272474820800509,85,307.0,85,Fla. Atlantic,30
0.0016080470775635789,341,308.0,341,Winthrop,29
0.0016040077103295278,137,309.0,137,La.-Monroe,27
0.0016036655491666405,53,310.0,53,Col. of Charleston,29
0.0015999169749889627,214,311.0,214,Omaha,27
0.0015943256100569676,318,312.0,318,UTSA,26
0.0015728640758575466,321,313.0,321,Utah Valley,25
0.0015697707331929142,92,314.0,92,Ga. Southern,28
0.0015662178735719428,177,315.0,177,Morgan St.,29
0.0015636429775746433,183,316.0,183,NJIT,28
0.0015550677548474886,58,317.0,58,Coppin St.,30
0.0015546774005288587,43,318.0,43,Central Conn. St.,28
0.0015456003614000252,82,319.0,82,FIU,28
0.0015170235129588119,145,320.0,145,Longwood,30
0.001504808292747707,329,321.0,329,Wagner,29
0.0014863977242749959,187,322.0,187,New Hampshire,29
0.001461001885317887,122,323.0,122,Iona,31
0.0014508153672736042,304,324.0,304,UMBC,27
0.0014385759877727825,303,325.0,303,UIC,29
0.0014061205891632708,6,326.0,6,Alabama St.,28
0.0013965393925174019,205,327.0,205,Northwestern St.,25
0.0013889324351799577,267,328.0,267,Southeastern La.,27
0.0013842398331798675,313,329.0,313,USC Upstate,27
0.0013835761558373496,119,330.0,119,Incarnate Word,29
0.0013830376889867547,307,331.0,307,UMass Lowell,28
0.0013589187542503156,66,332.0,66,Delaware St.,26
0.001358576532177855,170,333.0,170,Mississippi Val.,29
0.0013482704506121513,142,334.0,142,Lipscomb,27
0.001345530761160793,76,335.0,76,Eastern Ky.,27
0.0013268216183131504,181,336.0,181,N.C. Central,30
0.001297399084112472,248,337.0,248,Saint Peter's,30
0.0012856032130495402,102,338.0,102,Grand Canyon,25
0.0012712699791849913,84,339.0,84,Fairleigh Dickinson,28
0.0012452345503273041,190,340.0,190,New Orleans,25
0.0012428388692611728,112,341.0,112,Houston Baptist,24
0.0012389024039468782,335,342.0,335,Western Caro.,27
0.0012275817764358622,134,343.0,134,LIU Brooklyn,29
0.0012136054402263662,87,344.0,87,Florida A&M,28
0.0011622506020582861,159,345.0,159,McNeese,26
0.0010620063892337532,256,346.0,256,Savannah St.,24
0.001023016787565462,8,347.0,8,Alcorn,27
0.0009114690126843051,48,348.0,48,Chicago St.,28
0.0007654640287687669,13,349.0,13,Ark.-Pine Bluff,21
