LRMC,team_index,LRMC_rank,index,name,ngames
0.002487568249595866,29,181.0,29,Bradley,29
0.0024821565879448683,65,182.0,65,Delaware,31
0.002475666010768338,147,183.0,147,Louisiana Tech,29
0.002475422603906835,340,184.0,340,William & Mary,31
0.0024534486936728995,308,185.0,308,UNC Asheville,30
0.002435909418196933,20,186.0,20,Ball St.,30
0.0024184905717028627,98,187.0,98,Georgia St.,30
0.002406437138978531,108,188.0,108,High Point,28
0.0024033564098053617,223,189.0,223,Portland,28
0.002398288041606072,198,190.0,198,North Texas,27
0.0023958151103268804,91,191.0,91,Furman,30
0.002395337468572093,253,192.0,253,San Francisco,31
0.0023945693621361154,73,193.0,73,ETSU,31
0.002387255368338383,15,194.0,15,Arkansas St.,30
0.002370379029442834,180,195.0,180,N.C. A&T,29
0.0023599125308062852,61,196.0,61,Dartmouth,27
0.0023434125948388227,78,197.0,78,Eastern Wash.,32
0.0023281082562771733,174,198.0,174,Montana,29
0.002322615976051887,306,199.0,306,UMKC,27
0.0023210036571942824,200,200.0,200,Northern Ariz.,30
0.002320637125117903,310,201.0,310,UNCW,28
0.002311627031489164,110,202.0,110,Holy Cross,31
0.0022998565838638803,270,203.0,270,Southern Miss.,28
0.002291337075745687,18,204.0,18,Austin Peay,28
0.0022852924421920768,189,205.0,189,New Mexico St.,28
0.002278023985195322,245,206.0,245,Saint Joseph's,31
0.0022769243412247985,195,207.0,195,North Dakota,30
0.002273674683748086,141,208.0,141,Liberty,29
0.0022624290550035233,338,209.0,338,Western Mich.,29
0.0022537204078389704,244,210.0,244,Saint Francis (PA),32
0.0022534530911726466,243,211.0,243,Sacred Heart,31
0.002250715817068655,236,212.0,236,Rider,31
0.0022468031183179565,95,213.0,95,George Washington,30
0.002244718396586182,149,214.0,149,Loyola Chicago,31
0.0022416398957877362,160,215.0,160,Memphis,31
0.002240817303370203,288,216.0,288,Texas St.,29
0.0022375279195109283,121,217.0,121,Indiana St.,29
0.0022175949924276048,28,218.0,28,Bowling Green,29
0.0022045049160368518,1,219.0,1,Abilene Christian,28
0.002201054515489822,56,220.0,56,Colorado St.,28
0.002194267068056917,339,221.0,339,Wichita St.,30
0.0021916265026356917,203,222.0,203,Northern Ky.,28
0.002190680919058673,40,223.0,40,Campbell,31
0.0021905191851613387,52,224.0,52,Coastal Caro.,29
0.0021874059028150804,336,225.0,336,Western Ill.,28
0.002181460643844622,305,226.0,305,UMES,29
0.0021711038540272202,51,227.0,51,Cleveland St.,28
0.0021695518343418027,113,228.0,113,Howard,31
0.002167247372055911,2,229.0,2,Air Force,29
0.002161235619825846,27,230.0,27,Boston U.,29
0.0021457109972320234,156,231.0,156,Marshall,29
0.0021374461437634767,57,232.0,57,Columbia,27
0.002134651615479507,272,233.0,272,Southern Utah,31
0.002132515000208371,299,234.0,299,UC Santa Barbara,29
0.0021173179872196143,277,235.0,277,Stetson,27
0.002111359189989585,59,236.0,59,Cornell,26
0.002099290510413526,192,237.0,192,Nicholls St.,29
0.002098869285004532,317,238.0,317,UTRGV,28
0.0020929289252402524,7,239.0,7,Albany (NY),31
0.0020865823271927534,251,240.0,251,San Diego,29
0.0020802902306054933,104,241.0,104,Hampton,29
0.00206894795985894,233,242.0,233,Rhode Island,29
0.002054791055820528,179,243.0,179,Murray St.,28
0.002053498286599613,240,244.0,240,SIUE,28
0.0020482811542457333,323,245.0,323,Valparaiso,32
0.0020390417060435887,144,246.0,144,Long Beach St.,30
0.002032715909276411,38,247.0,38,Cal St. Fullerton,28
0.0020216692187083538,153,248.0,153,Manhattan,31
0.002016337655331479,254,249.0,254,San Jose St.,29
0.0020097754385101398,273,250.0,273,St. Bonaventure,30
0.0020085021807772843,266,251.0,266,Southeast Mo. St.,27
0.002001122860396736,316,252.0,316,UTEP,31
0.0019973334574339883,101,253.0,101,Grambling,32
0.0019961263729681867,109,254.0,109,Hofstra,32
0.0019854718336963575,125,255.0,125,Jackson St.,30
0.0019830486343045306,193,256.0,193,Norfolk St.,30
0.001982328982637413,173,257.0,173,Monmouth,31
0.001982005400430528,93,258.0,93,Gardner-Webb,28
0.0019673884224458683,274,259.0,274,St. Francis Brooklyn,30
0.001963170372010357,178,260.0,178,Mount St. Mary's,30
0.0019631569649523747,249,261.0,249,Sam Houston St.,26
0.0019561033960148735,150,262.0,150,Loyola Maryland,31
0.0019476589440118653,41,263.0,41,Canisius,30
0.0019452815287513952,225,264.0,225,Prairie View,28
0.0019295047185886106,131,265.0,131,Kennesaw St.,28
0.001893468771345265,35,266.0,35,CSU Bakersfield,27
0.001889312627598473,184,267.0,184,Navy,28
0.0018848386935987177,333,268.0,333,Weber St.,30
0.0018819282376902008,136,269.0,136,La Salle,31
0.0018707311791836896,226,270.0,226,Presbyterian,31
0.0018615008438543667,83,271.0,83,Fairfield,31
0.0018511782355822356,259,272.0,259,Siena,30
0.0018456030279132274,54,273.0,54,Colgate,29
0.0018452551041682752,23,274.0,23,Bethune-Cookman,29
0.001835662780637991,343,275.0,343,Wofford,28
0.0018296325896556608,287,276.0,287,Texas Southern,28
0.0018257918251707425,79,277.0,79,Elon,29
0.0018256866187809822,45,278.0,45,Charleston So.,29
0.001822942295068821,283,279.0,283,Tennessee St.,30
0.0018203433427076495,16,280.0,16,Army West Point,29
0.0018181372732579432,242,281.0,242,Sacramento St.,28
0.001807714071102708,146,282.0,146,Louisiana,29
0.0017912788628337492,250,283.0,250,Samford,28
0.001784345892783662,138,284.0,138,Lafayette,31
0.0017842465782632593,235,285.0,235,Richmond,30
0.0017830740968588239,271,286.0,271,Southern U.,28
0.0017764782905153602,31,287.0,31,Bryant,30
0.001774985618614966,5,288.0,5,Alabama A&M,30
0.001764406853253853,262,289.0,262,South Carolina St.,30
0.0017615782531918847,191,290.0,191,Niagara,31
0.0017331506650336188,257,291.0,257,Seattle U,28
0.0017270243453538635,126,292.0,126,Jacksonville,25
0.0017250666164590619,309,293.0,309,UNC Greensboro,26
0.0017182097103541033,207,294.0,207,Oakland,28
0.0017151260748292075,196,295.0,196,North Dakota St.,28
0.00171375126175465,24,296.0,24,Binghamton,28
0.001709109528087699,42,297.0,42,Central Ark.,26
0.0017081181820669928,30,298.0,30,Brown,28
0.001696560570995961,197,299.0,197,North Florida,24
0.001685598679198777,230,300.0,230,Purdue Fort Wayne,26
0.0016773820020239015,0,301.0,0,A&M-Corpus Christi,28
0.0016603071408607037,137,302.0,137,La.-Monroe,27
0.0016535379429729001,75,303.0,75,Eastern Ill.,26
0.0016526813397407883,214,304.0,214,Omaha,27
0.0016435967515767884,80,305.0,80,Evansville,30
0.0016370676070011651,325,306.0,325,Vermont,28
0.001630620066957748,85,307.0,85,Fla. Atlantic,30
0.0016287899625923434,68,308.0,68,Detroit Mercy,28
0.0016215046569474456,37,309.0,37,Cal Poly,26
0.0016210245907176996,122,310.0,122,Iona,31
0.0016180007367396724,177,311.0,177,Morgan St.,29
0.0016115129158602618,321,312.0,321,Utah Valley,25
0.0015960585031588874,53,313.0,53,Col. of Charleston,29
0.0015878176549063143,92,314.0,92,Ga. Southern,28
0.001565108799625806,58,315.0,58,Coppin St.,30
0.0015598380534820814,43,316.0,43,Central Conn. St.,28
0.00153224684764172,187,317.0,187,New Hampshire,29
0.001530747211227279,318,318.0,318,UTSA,26
0.0015030103567476416,341,319.0,341,Winthrop,29
0.001496918247499821,267,320.0,267,Southeastern La.,27
0.0014950757948015148,313,321.0,313,USC Upstate,27
0.0014906744146110102,183,322.0,183,NJIT,28
0.001455790117721945,145,323.0,145,Longwood,30
0.0014544493899367663,307,324.0,307,UMass Lowell,28
0.0014394725880417692,181,325.0,181,N.C. Central,30
0.0014303366933512264,6,326.0,6,Alabama St.,28
0.0014232992035233462,304,327.0,304,UMBC,27
0.001389071591226208,303,328.0,303,UIC,29
0.0013876744939946351,82,329.0,82,FIU,28
0.001383346136606176,329,330.0,329,Wagner,29
0.0013809828742403752,66,331.0,66,Delaware St.,26
0.0013694975104103827,248,332.0,248,Saint Peter's,30
0.0013671461980248206,76,333.0,76,Eastern Ky.,27
0.0013244835615374188,119,334.0,119,Incarnate Word,29
0.0013048720637380985,170,335.0,170,Mississippi Val.,29
0.001292685707036089,102,336.0,102,Grand Canyon,25
0.0012814150691694696,84,337.0,84,Fairleigh Dickinson,28
0.00127429292444357,87,338.0,87,Florida A&M,28
0.0012732847625098727,142,339.0,142,Lipscomb,27
0.0012695689216482779,205,340.0,205,Northwestern St.,25
0.0012511520410611932,112,341.0,112,Houston Baptist,24
0.0012292525464938661,190,342.0,190,New Orleans,25
0.0011762129421789501,134,343.0,134,LIU Brooklyn,29
0.001174739739271046,335,344.0,335,Western Caro.,27
0.0011265827577068635,256,345.0,256,Savannah St.,24
0.0010808392357274893,8,346.0,8,Alcorn,27
0.0010418707900385822,159,347.0,159,McNeese,26
0.0008455809412732622,48,348.0,48,Chicago St.,28
0.0007837593590720912,13,349.0,13,Ark.-Pine Bluff,21
