LRMC,team_index,LRMC_rank,index,name,ngames
0.0039045571566214262,96,64.0,96,Georgetown,31
0.0038969046206545773,135,65.0,135,LSU,29
0.0038504201514275387,275,66.0,275,St. John's (NY),31
0.003802438473113988,32,67.0,32,Bucknell,33
0.0037990125835420684,188,68.0,188,New Mexico,30
0.0037899248542956343,49,69.0,49,Cincinnati,31
0.003781076950334197,99,70.0,99,Georgia Tech,30
0.0037688257284826747,227,71.0,227,Princeton,31
0.0037488773518848987,81,72.0,81,FGCU,28
0.0037390418676149974,258,73.0,258,Seton Hall,30
0.0037361027559793592,326,74.0,326,Villanova,30
0.0036969634438365376,296,75.0,296,UC Davis,30
0.0036844388676518522,19,76.0,19,BYU,30
0.0036541538676454215,71,77.0,71,Duke,30
0.0036332429543221483,89,78.0,89,Fordham,33
0.00362549116361222,152,79.0,152,Maine,32
0.003618057023754489,166,80.0,166,Middle Tenn.,32
0.0035897061844701343,290,81.0,290,Toledo,31
0.003560184298089125,129,82.0,129,Kansas,31
0.003559942379359946,289,83.0,289,Texas Tech,31
0.0035578265663820156,103,84.0,103,Green Bay,30
0.0035532293558572237,60,85.0,60,Creighton,31
0.0035183516702016,114,86.0,114,IUPUI,30
0.0035165616949764398,211,87.0,211,Oklahoma St.,30
0.00351184813453753,342,88.0,342,Wisconsin,33
0.003479249299902653,331,89.0,331,Washington,32
0.0034762819710396774,322,90.0,322,VCU,32
0.003466226351703043,90,91.0,90,Fresno St.,29
0.0034550557183152955,348,92.0,348,Youngstown St.,29
0.0034430279733324983,4,93.0,4,Alabama,31
0.003418596827220055,345,94.0,345,Wyoming,28
0.0034158862650681145,25,95.0,25,Boise St.,30
0.0034139883177205146,70,96.0,70,Drexel,32
0.00339157872139982,219,97.0,219,Penn,28
0.0033906615313710245,295,98.0,295,UAB,29
0.00336305804920983,111,99.0,111,Houston,30
0.0033510932342826747,224,100.0,224,Portland St.,31
0.003339977833660852,327,101.0,327,Virginia,31
0.0033305190667560986,210,102.0,210,Oklahoma,30
0.003321384612732382,332,103.0,332,Washington St.,30
0.0033084634093035704,132,104.0,132,Kent St.,30
0.0032983160735969236,314,105.0,314,UT Arlington,30
0.0032769945051322755,163,106.0,163,Miami (OH),30
0.0032685568858773356,209,107.0,209,Ohio St.,28
0.003255084247048217,202,108.0,202,Northern Ill.,32
0.0032477587703981254,115,109.0,115,Idaho,31
0.003246326518612765,228,110.0,228,Providence,32
0.0032381472303475616,337,111.0,337,Western Ky.,30
0.003237756854003914,281,112.0,281,Temple,30
0.0032364330915815383,311,113.0,311,UNI,31
0.003228725840178206,220,114.0,220,Penn St.,30
0.0032158366318245295,26,115.0,26,Boston College,30
0.0032119422712389234,55,116.0,55,Colorado,30
0.0032085116784073566,105,117.0,105,Hartford,33
0.00319815725099279,63,118.0,63,Dayton,30
0.0031728527683519713,151,119.0,151,Loyola Marymount,32
0.0031542466332731083,212,120.0,212,Old Dominion,31
0.003152927515712392,9,121.0,9,American,32
0.0030812862698677986,143,122.0,143,Little Rock,31
0.0030514022116794244,106,123.0,106,Harvard,28
0.003048276444813794,218,124.0,218,Pacific,30
0.0030443580052503627,86,125.0,86,Florida,31
0.0030237502022460996,167,126.0,167,Milwaukee,30
0.0029914618619002234,232,127.0,232,Radford,31
0.0029872131181330162,72,128.0,72,Duquesne,32
0.002982166441025935,199,129.0,199,Northeastern,31
0.002960305399761395,176,130.0,176,Morehead St.,31
0.00295879000009741,221,131.0,221,Pepperdine,30
0.0029494628576345805,315,132.0,315,UT Martin,30
0.0029297869821618954,324,133.0,324,Vanderbilt,29
0.00292762732687034,154,134.0,154,Marist,33
0.00290169851947927,292,135.0,292,Troy,29
0.0028893712941242215,269,136.0,269,Southern Ill.,30
0.0028880939410042264,293,137.0,293,Tulane,30
0.0028754403477111263,347,138.0,347,Yale,29
0.002866705402961356,67,139.0,67,Denver,30
0.0028535693546019075,161,140.0,161,Mercer,32
0.002845758059574979,117,141.0,117,Illinois,30
0.0028443816961084482,201,142.0,201,Northern Colo.,31
0.002779846939263465,320,143.0,320,Utah St.,30
0.0027758602363081256,62,144.0,62,Davidson,30
0.0027717528606304165,3,145.0,3,Akron,29
0.0027636073852092343,294,146.0,294,Tulsa,31
0.002752907233579869,36,147.0,36,CSUN,30
0.002750910412110412,260,148.0,260,South Alabama,32
0.002741144662991937,291,149.0,291,Towson,32
0.002734559206289091,77,150.0,77,Eastern Mich.,30
0.0027162550691134696,255,151.0,255,Santa Clara,30
0.0027120760566444356,140,152.0,140,Lehigh,30
0.002708136827038173,239,153.0,239,SFA,27
0.0027044971474063915,116,154.0,116,Idaho St.,28
0.0027041875914625337,312,155.0,312,UNLV,30
0.002701163848604964,330,156.0,330,Wake Forest,30
0.0026996982159562316,246,157.0,246,Saint Louis,31
0.0026974118417528287,241,158.0,241,SMU,30
0.0026917017621810265,215,159.0,215,Oral Roberts,29
0.002688045883080677,118,160.0,118,Illinois St.,30
0.0026872554165649197,10,161.0,10,Appalachian St.,32
0.002658312861938544,222,162.0,222,Pittsburgh,31
0.0026330722020117565,298,163.0,298,UC Riverside,31
0.0026304820995828294,213,164.0,213,Ole Miss,31
0.002625980899894388,147,165.0,147,Louisiana Tech,29
0.0026165681001323916,65,166.0,65,Delaware,31
0.002615085059844121,139,167.0,139,Lamar University,26
0.0026121280884030215,186,168.0,186,Nevada,30
0.0026063993421711956,198,169.0,198,North Texas,27
0.002567014884931156,237,170.0,237,Robert Morris,31
0.0025629002215141958,346,171.0,346,Xavier,29
0.0025551241127530827,20,172.0,20,Ball St.,30
0.0025414374136116156,252,173.0,252,San Diego St.,31
0.002536712529016843,46,174.0,46,Charlotte,29
0.0025252272068761066,74,175.0,74,East Carolina,31
0.002512664436245692,175,176.0,175,Montana St.,30
0.0025120301673440394,284,177.0,284,Tennessee Tech,29
0.002501612020501656,340,178.0,340,William & Mary,31
0.002494451555192463,127,179.0,127,Jacksonville St.,29
0.0024889673679861176,29,180.0,29,Bradley,29
0.0024843065083840024,158,181.0,158,Massachusetts,32
0.0024824126515860757,107,182.0,107,Hawaii,30
0.0024532180475647404,94,183.0,94,George Mason,30
0.0024469077173610637,189,184.0,189,New Mexico St.,28
0.0024449339737172113,141,185.0,141,Liberty,29
0.00243747914707605,245,186.0,245,Saint Joseph's,31
0.002421756318462408,223,187.0,223,Portland,28
0.002414232245033482,278,188.0,278,Stony Brook,30
0.0024087309760715513,47,189.0,47,Chattanooga,30
0.002408660616479188,253,190.0,253,San Francisco,31
0.0023753999606745024,15,191.0,15,Arkansas St.,30
0.0023716902160295364,1,192.0,1,Abilene Christian,28
0.0023700297561129167,61,193.0,61,Dartmouth,27
0.002369103722144627,28,194.0,28,Bowling Green,29
0.0023624370916282126,297,195.0,297,UC Irvine,30
0.0023586945159659593,310,196.0,310,UNCW,28
0.0023461035473398583,95,197.0,95,George Washington,30
0.002345211062441528,78,198.0,78,Eastern Wash.,32
0.002328481548837488,200,199.0,200,Northern Ariz.,30
0.002327481817639677,236,200.0,236,Rider,31
0.0023153788164031416,98,201.0,98,Georgia St.,30
0.002311283273581681,108,202.0,108,High Point,28
0.0023041625810422775,308,203.0,308,UNC Asheville,30
0.002288833022831841,288,204.0,288,Texas St.,29
0.0022878867180132784,52,205.0,52,Coastal Caro.,29
0.002286748869365996,160,206.0,160,Memphis,31
0.00227226453405305,195,207.0,195,North Dakota,30
0.0022716553047529443,203,208.0,203,Northern Ky.,28
0.002261281434565232,180,209.0,180,N.C. A&T,29
0.002259788921684277,110,210.0,110,Holy Cross,31
0.0022590535923880553,243,211.0,243,Sacred Heart,31
0.0022580960647075187,149,212.0,149,Loyola Chicago,31
0.0022554088158563018,121,213.0,121,Indiana St.,29
0.0022549460707787716,174,214.0,174,Montana,29
0.0022505626190060767,339,215.0,339,Wichita St.,30
0.0022479668422154216,91,216.0,91,Furman,30
0.0022477636552269346,101,217.0,101,Grambling,32
0.0022360525994001485,317,218.0,317,UTRGV,28
0.0022326612677671643,73,219.0,73,ETSU,31
0.0022281183046334767,270,220.0,270,Southern Miss.,28
0.002227548047877543,306,221.0,306,UMKC,27
0.002223833559542653,18,222.0,18,Austin Peay,28
0.002220475821959808,156,223.0,156,Marshall,29
0.002207487604838144,323,224.0,323,Valparaiso,32
0.002200678136362722,57,225.0,57,Columbia,27
0.0021998266068794865,2,226.0,2,Air Force,29
0.0021805166918136636,338,227.0,338,Western Mich.,29
0.0021736834824970202,109,228.0,109,Hofstra,32
0.0021477192534522824,40,229.0,40,Campbell,31
0.0021378758955479826,249,230.0,249,Sam Houston St.,26
0.002132628101502057,305,231.0,305,UMES,29
0.0021313767784921617,27,232.0,27,Boston U.,29
0.0021230164551088826,277,233.0,277,Stetson,27
0.002122895707215906,51,234.0,51,Cleveland St.,28
0.0021122704235374636,113,235.0,113,Howard,31
0.002103343993361883,266,236.0,266,Southeast Mo. St.,27
0.002096748216303515,59,237.0,59,Cornell,26
0.0020966632834103667,233,238.0,233,Rhode Island,29
0.0020901417345197395,251,239.0,251,San Diego,29
0.002085098485420151,299,240.0,299,UC Santa Barbara,29
0.0020811973568513995,179,241.0,179,Murray St.,28
0.0020786109602338974,192,242.0,192,Nicholls St.,29
0.002073686492332179,240,243.0,240,SIUE,28
0.002072863266236091,56,244.0,56,Colorado St.,28
0.002070532269651078,104,245.0,104,Hampton,29
0.0020690295583934595,336,246.0,336,Western Ill.,28
0.0020638114987585566,244,247.0,244,Saint Francis (PA),32
0.002049374115727867,178,248.0,178,Mount St. Mary's,30
0.0020438190273128045,54,249.0,54,Colgate,29
0.0020410572517619266,131,250.0,131,Kennesaw St.,28
0.0020326851779509333,272,251.0,272,Southern Utah,31
0.002031776410516664,273,252.0,273,St. Bonaventure,30
0.002024120738371294,193,253.0,193,Norfolk St.,30
0.00202167116787005,316,254.0,316,UTEP,31
0.0020118611452134,254,255.0,254,San Jose St.,29
0.0020026817589561766,38,256.0,38,Cal St. Fullerton,28
0.001987617420701219,7,257.0,7,Albany (NY),31
0.0019708622377598703,35,258.0,35,CSU Bakersfield,27
0.0019688749230505256,274,259.0,274,St. Francis Brooklyn,30
0.0019597722984016465,225,260.0,225,Prairie View,28
0.001946234245987935,173,261.0,173,Monmouth,31
0.0019418854025647614,125,262.0,125,Jackson St.,30
0.0019350253680674953,146,263.0,146,Louisiana,29
0.001923136077288856,343,264.0,343,Wofford,28
0.0019030651767117418,136,265.0,136,La Salle,31
0.001896392012582087,138,266.0,138,Lafayette,31
0.001891893608011724,144,267.0,144,Long Beach St.,30
0.001891670576573583,93,268.0,93,Gardner-Webb,28
0.0018753260472644633,309,269.0,309,UNC Greensboro,26
0.0018609245035495323,83,270.0,83,Fairfield,31
0.001859445355068208,271,271.0,271,Southern U.,28
0.001859387153758511,23,272.0,23,Bethune-Cookman,29
0.0018532225638313877,283,273.0,283,Tennessee St.,30
0.0018426839346034466,150,274.0,150,Loyola Maryland,31
0.0018413696549594463,153,275.0,153,Manhattan,31
0.0018349712821024468,287,276.0,287,Texas Southern,28
0.0018335214347027806,191,277.0,191,Niagara,31
0.0018334267335112847,41,278.0,41,Canisius,30
0.0018295631199083656,333,279.0,333,Weber St.,30
0.0018289280011861578,79,280.0,79,Elon,29
0.0018255309244160545,16,281.0,16,Army West Point,29
0.0018183363734975112,31,282.0,31,Bryant,30
0.0018167499003233884,75,283.0,75,Eastern Ill.,26
0.0018113371837679489,184,284.0,184,Navy,28
0.001807017790760122,226,285.0,226,Presbyterian,31
0.0018048904168660109,235,286.0,235,Richmond,30
0.0018042153616773446,0,287.0,0,A&M-Corpus Christi,28
0.001789289282764997,126,288.0,126,Jacksonville,25
0.0017826633774350629,242,289.0,242,Sacramento St.,28
0.0017813278385202277,24,290.0,24,Binghamton,28
0.0017764055699017373,250,291.0,250,Samford,28
0.0017711353603483125,257,292.0,257,Seattle U,28
0.0017580511913436903,45,293.0,45,Charleston So.,29
0.0017561019268992955,207,294.0,207,Oakland,28
0.0017522579185632044,259,295.0,259,Siena,30
0.0017374777665806703,5,296.0,5,Alabama A&M,30
0.00173497064270119,214,297.0,214,Omaha,27
0.001712557782928279,196,298.0,196,North Dakota St.,28
0.001691553848899568,30,299.0,30,Brown,28
0.0016818653922702049,262,300.0,262,South Carolina St.,30
0.001663286673862,85,301.0,85,Fla. Atlantic,30
0.0016616010187140361,68,302.0,68,Detroit Mercy,28
0.0016536357327963814,42,303.0,42,Central Ark.,26
0.0016495835209987158,137,304.0,137,La.-Monroe,27
0.00164283379743191,230,305.0,230,Purdue Fort Wayne,26
0.0016358380572117088,183,306.0,183,NJIT,28
0.0016342390542569468,37,307.0,37,Cal Poly,26
0.0016244435549153922,197,308.0,197,North Florida,24
0.0016083686222894615,325,309.0,325,Vermont,28
0.0015983057417243611,58,310.0,58,Coppin St.,30
0.0015897590377144683,53,311.0,53,Col. of Charleston,29
0.0015627655533408,92,312.0,92,Ga. Southern,28
0.0015261227575172718,177,313.0,177,Morgan St.,29
0.0015155731278423481,318,314.0,318,UTSA,26
0.0015052132884602828,82,315.0,82,FIU,28
0.001498890174380459,43,316.0,43,Central Conn. St.,28
0.0014855551093222196,321,317.0,321,Utah Valley,25
0.0014833530212849902,187,318.0,187,New Hampshire,29
0.0014823322536578357,307,319.0,307,UMass Lowell,28
0.0014818614381473367,267,320.0,267,Southeastern La.,27
0.0014778867844862501,329,321.0,329,Wagner,29
0.0014727417023769097,341,322.0,341,Winthrop,29
0.00147066112847231,6,323.0,6,Alabama St.,28
0.0014639754821602555,80,324.0,80,Evansville,30
0.0014557569939362238,142,325.0,142,Lipscomb,27
0.0014324113766374116,76,326.0,76,Eastern Ky.,27
0.0014302103857252418,303,327.0,303,UIC,29
0.0014205095984767774,145,328.0,145,Longwood,30
0.001406671970314308,304,329.0,304,UMBC,27
0.001406021758420714,248,330.0,248,Saint Peter's,30
0.0014030339512052456,122,331.0,122,Iona,31
0.0013893615162527257,119,332.0,119,Incarnate Word,29
0.0013754091430693742,181,333.0,181,N.C. Central,30
0.0013705544347262033,84,334.0,84,Fairleigh Dickinson,28
0.0013694307042215325,313,335.0,313,USC Upstate,27
0.0013692077976913007,205,336.0,205,Northwestern St.,25
0.0013515074226259683,170,337.0,170,Mississippi Val.,29
0.001349909510556654,102,338.0,102,Grand Canyon,25
0.0013107054711892587,134,339.0,134,LIU Brooklyn,29
0.0012924811656334365,190,340.0,190,New Orleans,25
0.0012759832910481366,66,341.0,66,Delaware St.,26
0.0012631991214750327,87,342.0,87,Florida A&M,28
0.0012537998517605628,112,343.0,112,Houston Baptist,24
0.0011869081991987543,335,344.0,335,Western Caro.,27
0.0011863557643112229,159,345.0,159,McNeese,26
0.0011293787202516718,8,346.0,8,Alcorn,27
0.0010809242974352982,256,347.0,256,Savannah St.,24
0.0009219025082985371,48,348.0,48,Chicago St.,28
0.0008020928276409204,13,349.0,13,Ark.-Pine Bluff,21
