LRMC,team_index,LRMC_rank,index,name,ngames
0.0038102733249364353,166,68.0,166,Middle Tenn.,32
0.003773361587937274,99,69.0,99,Georgia Tech,30
0.0037572432592597634,326,70.0,326,Villanova,30
0.0037144180598018333,96,71.0,96,Georgetown,31
0.0037119028123785815,247,72.0,247,Saint Mary's (CA),31
0.003683110587800419,81,73.0,81,FGCU,28
0.003676511017976553,188,74.0,188,New Mexico,30
0.0036724023992101285,227,75.0,227,Princeton,31
0.0036557943263238178,49,76.0,49,Cincinnati,31
0.0036483037692020726,129,77.0,129,Kansas,31
0.003633496777261687,71,78.0,71,Duke,30
0.0036228095021099906,211,79.0,211,Oklahoma St.,30
0.003608075702229946,60,80.0,60,Creighton,31
0.0035993829493144165,290,81.0,290,Toledo,31
0.003568562507460024,106,82.0,106,Harvard,28
0.003555302722603296,114,83.0,114,IUPUI,30
0.0035482893924269226,25,84.0,25,Boise St.,30
0.0035425310607319735,152,85.0,152,Maine,32
0.0035400346844707917,89,86.0,89,Fordham,33
0.003536294696796785,163,87.0,163,Miami (OH),30
0.003535309173893171,19,88.0,19,BYU,30
0.0035077271930671716,111,89.0,111,Houston,30
0.0034946849981293375,289,90.0,289,Texas Tech,31
0.0034460032552064705,55,91.0,55,Colorado,30
0.0034453039009794215,219,92.0,219,Penn,28
0.00343066879686711,322,93.0,322,VCU,32
0.003428271759185392,258,94.0,258,Seton Hall,30
0.003424115861196342,342,95.0,342,Wisconsin,33
0.0034067836510572862,331,96.0,331,Washington,32
0.0033972560994741333,209,97.0,209,Ohio St.,28
0.003391990924914585,348,98.0,348,Youngstown St.,29
0.0033896476993960064,63,99.0,63,Dayton,30
0.0033850217086240295,295,100.0,295,UAB,29
0.0033594193991206586,332,101.0,332,Washington St.,30
0.0033559574804208022,132,102.0,132,Kent St.,30
0.003349277295299614,345,103.0,345,Wyoming,28
0.003345604340352457,26,104.0,26,Boston College,30
0.00330377255595793,311,105.0,311,UNI,31
0.0033030082408417667,220,106.0,220,Penn St.,30
0.0032964520522308694,281,107.0,281,Temple,30
0.0032768993768998275,4,108.0,4,Alabama,31
0.003266941198449649,90,109.0,90,Fresno St.,29
0.003260837007109232,327,110.0,327,Virginia,31
0.0032566437409257626,70,111.0,70,Drexel,32
0.0032440636992338715,228,112.0,228,Providence,32
0.0032423211304243283,224,113.0,224,Portland St.,31
0.003222935447643362,202,114.0,202,Northern Ill.,32
0.003198447897441025,167,115.0,167,Milwaukee,30
0.00319210996644594,143,116.0,143,Little Rock,31
0.003150003176740368,151,117.0,151,Loyola Marymount,32
0.003125798306376891,115,118.0,115,Idaho,31
0.0031230085546877485,105,119.0,105,Hartford,33
0.00308639664350468,324,120.0,324,Vanderbilt,29
0.0030729154269260313,292,121.0,292,Troy,29
0.003072430887332507,210,122.0,210,Oklahoma,30
0.0030712284702100108,314,123.0,314,UT Arlington,30
0.0030698713486435702,9,124.0,9,American,32
0.003052523287812018,315,125.0,315,UT Martin,30
0.003050057360194443,337,126.0,337,Western Ky.,30
0.0030435723952500333,72,127.0,72,Duquesne,32
0.003019161503400591,117,128.0,117,Illinois,30
0.0030158886118786324,218,129.0,218,Pacific,30
0.0030067530576591726,201,130.0,201,Northern Colo.,31
0.002996693167689578,232,131.0,232,Radford,31
0.0029677665826270882,67,132.0,67,Denver,30
0.0029499560475510886,161,133.0,161,Mercer,32
0.002945945782172765,221,134.0,221,Pepperdine,30
0.0029428738946609286,212,135.0,212,Old Dominion,31
0.002919695129795552,154,136.0,154,Marist,33
0.0029188430298202096,176,137.0,176,Morehead St.,31
0.0029174069444884224,139,138.0,139,Lamar University,26
0.0028990098836346595,62,139.0,62,Davidson,30
0.002885924853375319,269,140.0,269,Southern Ill.,30
0.002875663217917105,199,141.0,199,Northeastern,31
0.0028708301112553196,86,142.0,86,Florida,31
0.0028575655801625233,330,143.0,330,Wake Forest,30
0.0028549013267435354,222,144.0,222,Pittsburgh,31
0.002842801797085419,293,145.0,293,Tulane,30
0.002827899220628644,77,146.0,77,Eastern Mich.,30
0.002823200644014175,239,147.0,239,SFA,27
0.0028089039166969334,320,148.0,320,Utah St.,30
0.002781325243872934,260,149.0,260,South Alabama,32
0.0027803465056129464,118,150.0,118,Illinois St.,30
0.0027797068160356187,140,151.0,140,Lehigh,30
0.002760453320860519,116,152.0,116,Idaho St.,28
0.0027523432156507867,213,153.0,213,Ole Miss,31
0.0027322602284850076,36,154.0,36,CSUN,30
0.0027260414378254415,298,155.0,298,UC Riverside,31
0.0027192614995319255,291,156.0,291,Towson,32
0.0027172748056973873,3,157.0,3,Akron,29
0.002713090512653626,246,158.0,246,Saint Louis,31
0.002710169436549341,347,159.0,347,Yale,29
0.002698862171357487,29,160.0,29,Bradley,29
0.0026678424382290673,252,161.0,252,San Diego St.,31
0.002655296749655834,278,162.0,278,Stony Brook,30
0.0026484234934451897,346,163.0,346,Xavier,29
0.002647947113516076,215,164.0,215,Oral Roberts,29
0.002613485017039307,312,165.0,312,UNLV,30
0.0026001087382070023,255,166.0,255,Santa Clara,30
0.0025983449354315333,107,167.0,107,Hawaii,30
0.00258532753749174,20,168.0,20,Ball St.,30
0.0025824213108034413,74,169.0,74,East Carolina,31
0.0025691065736514803,198,170.0,198,North Texas,27
0.00256699434644413,284,171.0,284,Tennessee Tech,29
0.002565838769826815,294,172.0,294,Tulsa,31
0.002563355557382058,65,173.0,65,Delaware,31
0.0025584829682939476,147,174.0,147,Louisiana Tech,29
0.0025565156867677083,46,175.0,46,Charlotte,29
0.002537836280242152,10,176.0,10,Appalachian St.,32
0.0025220710675807377,340,177.0,340,William & Mary,31
0.00252072164590929,28,178.0,28,Bowling Green,29
0.0025195593110189855,158,179.0,158,Massachusetts,32
0.002500870779766843,237,180.0,237,Robert Morris,31
0.00248324002466894,236,181.0,236,Rider,31
0.002481964859603462,186,182.0,186,Nevada,30
0.0024790104082935186,94,183.0,94,George Mason,30
0.0024788738009887336,1,184.0,1,Abilene Christian,28
0.0024775109338843458,175,185.0,175,Montana St.,30
0.0024694404053711,241,186.0,241,SMU,30
0.002467680513473493,203,187.0,203,Northern Ky.,28
0.0024668224876411592,149,188.0,149,Loyola Chicago,31
0.0024546923234762276,127,189.0,127,Jacksonville St.,29
0.0024346420571334905,253,190.0,253,San Francisco,31
0.002430522855540832,121,191.0,121,Indiana St.,29
0.0024212534975208717,98,192.0,98,Georgia St.,30
0.002420419680175639,195,193.0,195,North Dakota,30
0.002419566976973425,297,194.0,297,UC Irvine,30
0.002387198690173388,189,195.0,189,New Mexico St.,28
0.0023821055536530325,91,196.0,91,Furman,30
0.002349866774193717,47,197.0,47,Chattanooga,30
0.002347488621754499,110,198.0,110,Holy Cross,31
0.0023469512629146023,156,199.0,156,Marshall,29
0.0023451290031435233,245,200.0,245,Saint Joseph's,31
0.002344096646502142,310,201.0,310,UNCW,28
0.0023396339963406166,339,202.0,339,Wichita St.,30
0.002331644524380099,338,203.0,338,Western Mich.,29
0.0023230792354840615,308,204.0,308,UNC Asheville,30
0.0023225038705593035,141,205.0,141,Liberty,29
0.0023214093570348084,27,206.0,27,Boston U.,29
0.0023107698268008095,243,207.0,243,Sacred Heart,31
0.0023105597228216613,174,208.0,174,Montana,29
0.0023083086796507595,61,209.0,61,Dartmouth,27
0.002294441569473746,52,210.0,52,Coastal Caro.,29
0.0022922071571594817,40,211.0,40,Campbell,31
0.0022901763087486704,160,212.0,160,Memphis,31
0.002287486466909224,223,213.0,223,Portland,28
0.0022847660831147036,57,214.0,57,Columbia,27
0.002256556231390322,270,215.0,270,Southern Miss.,28
0.002255505785253201,51,216.0,51,Cleveland St.,28
0.002248555304239244,15,217.0,15,Arkansas St.,30
0.002241664327628309,95,218.0,95,George Washington,30
0.0022411084534783928,108,219.0,108,High Point,28
0.0022316159305468177,78,220.0,78,Eastern Wash.,32
0.0022260636373884818,323,221.0,323,Valparaiso,32
0.002219611589654847,305,222.0,305,UMES,29
0.0022162550435577692,109,223.0,109,Hofstra,32
0.002215945176338683,18,224.0,18,Austin Peay,28
0.0022105539078529483,180,225.0,180,N.C. A&T,29
0.002206471772553749,306,226.0,306,UMKC,27
0.0021856322248878625,200,227.0,200,Northern Ariz.,30
0.002161638162006856,73,228.0,73,ETSU,31
0.0021468042727250157,38,229.0,38,Cal St. Fullerton,28
0.002137744491484625,144,230.0,144,Long Beach St.,30
0.002136964003620388,288,231.0,288,Texas St.,29
0.002129141111708012,7,232.0,7,Albany (NY),31
0.002128967412597817,249,233.0,249,Sam Houston St.,26
0.002125392189831683,101,234.0,101,Grambling,32
0.0021148058991393363,2,235.0,2,Air Force,29
0.0021018243144501894,274,236.0,274,St. Francis Brooklyn,30
0.0021011137482487632,153,237.0,153,Manhattan,31
0.002100167653460154,173,238.0,173,Monmouth,31
0.002090547068559673,266,239.0,266,Southeast Mo. St.,27
0.002086014024610475,299,240.0,299,UC Santa Barbara,29
0.002081677785938173,225,241.0,225,Prairie View,28
0.002078419799154795,277,242.0,277,Stetson,27
0.002075940097926658,113,243.0,113,Howard,31
0.0020686573515037274,184,244.0,184,Navy,28
0.002061656819270845,125,245.0,125,Jackson St.,30
0.0020548666990987227,54,246.0,54,Colgate,29
0.0020404283262297268,316,247.0,316,UTEP,31
0.002040184936875904,56,248.0,56,Colorado St.,28
0.0020386691891853045,240,249.0,240,SIUE,28
0.002034941768344406,83,250.0,83,Fairfield,31
0.0020307276820685726,273,251.0,273,St. Bonaventure,30
0.0020139631664979965,244,252.0,244,Saint Francis (PA),32
0.0020128276343582534,150,253.0,150,Loyola Maryland,31
0.0020080822009060644,336,254.0,336,Western Ill.,28
0.002007561978476474,192,255.0,192,Nicholls St.,29
0.0020003640919337385,233,256.0,233,Rhode Island,29
0.0019814430320687334,254,257.0,254,San Jose St.,29
0.001974260441595992,179,258.0,179,Murray St.,28
0.0019720630077431755,59,259.0,59,Cornell,26
0.001963460675678079,16,260.0,16,Army West Point,29
0.0019546823181962702,251,261.0,251,San Diego,29
0.0019279138148994147,131,262.0,131,Kennesaw St.,28
0.001923848772245095,30,263.0,30,Brown,28
0.0019217138719692937,5,264.0,5,Alabama A&M,30
0.0019202905773446936,23,265.0,23,Bethune-Cookman,29
0.001914176241865169,272,266.0,272,Southern Utah,31
0.0019086803500165269,178,267.0,178,Mount St. Mary's,30
0.0019070267963699154,41,268.0,41,Canisius,30
0.001905787674556745,35,269.0,35,CSU Bakersfield,27
0.001904814239251502,271,270.0,271,Southern U.,28
0.0018967931085311928,104,271.0,104,Hampton,29
0.0018917043553130718,24,272.0,24,Binghamton,28
0.0018784423851245585,193,273.0,193,Norfolk St.,30
0.0018780555416950304,343,274.0,343,Wofford,28
0.00187753901042719,146,275.0,146,Louisiana,29
0.0018745266139995203,0,276.0,0,A&M-Corpus Christi,28
0.0018695898632714535,317,277.0,317,UTRGV,28
0.0018636104897134828,250,278.0,250,Samford,28
0.001855562722010836,136,279.0,136,La Salle,31
0.0018507099990659804,93,280.0,93,Gardner-Webb,28
0.0018461108777198783,138,281.0,138,Lafayette,31
0.001840001998030375,191,282.0,191,Niagara,31
0.0018237470319309973,79,283.0,79,Elon,29
0.0018190225415464127,333,284.0,333,Weber St.,30
0.001815796351980258,126,285.0,126,Jacksonville,25
0.0018139505923032407,235,286.0,235,Richmond,30
0.0018094318283285698,309,287.0,309,UNC Greensboro,26
0.0018051439353830496,283,288.0,283,Tennessee St.,30
0.0018030304445736266,242,289.0,242,Sacramento St.,28
0.0018026708919076486,287,290.0,287,Texas Southern,28
0.0017952484665483095,42,291.0,42,Central Ark.,26
0.001786636612812695,214,292.0,214,Omaha,27
0.0017790617481830075,207,293.0,207,Oakland,28
0.0017756907582920933,259,294.0,259,Siena,30
0.0017721221580678428,226,295.0,226,Presbyterian,31
0.001734202958529987,37,296.0,37,Cal Poly,26
0.0017256820276799498,230,297.0,230,Purdue Fort Wayne,26
0.0017219484160087945,45,298.0,45,Charleston So.,29
0.0017070352668668274,31,299.0,31,Bryant,30
0.00167993474868459,196,300.0,196,North Dakota St.,28
0.0016782802814233697,68,301.0,68,Detroit Mercy,28
0.0016661836650214968,53,302.0,53,Col. of Charleston,29
0.0016486997253377295,80,303.0,80,Evansville,30
0.0016453759189609994,75,304.0,75,Eastern Ill.,26
0.0016404119693359401,85,305.0,85,Fla. Atlantic,30
0.0016285471781914969,262,306.0,262,South Carolina St.,30
0.001594028290502943,197,307.0,197,North Florida,24
0.0015876415723054009,257,308.0,257,Seattle U,28
0.0015865074882277855,321,309.0,321,Utah Valley,25
0.001572385471358419,82,310.0,82,FIU,28
0.001560690152098584,183,311.0,183,NJIT,28
0.0015599280377062473,137,312.0,137,La.-Monroe,27
0.0015547230043667596,92,313.0,92,Ga. Southern,28
0.0015518166946222745,43,314.0,43,Central Conn. St.,28
0.0015472989100797274,341,315.0,341,Winthrop,29
0.0015319154098878672,187,316.0,187,New Hampshire,29
0.0015274420635465367,325,317.0,325,Vermont,28
0.0014978505366038041,122,318.0,122,Iona,31
0.0014966061164801206,267,319.0,267,Southeastern La.,27
0.0014926210684185885,145,320.0,145,Longwood,30
0.001486255641019431,58,321.0,58,Coppin St.,30
0.0014800970598742,304,322.0,304,UMBC,27
0.001475475057715874,329,323.0,329,Wagner,29
0.00147259318801,177,324.0,177,Morgan St.,29
0.0014522217200655196,248,325.0,248,Saint Peter's,30
0.0014335337695246537,303,326.0,303,UIC,29
0.0014253168042974362,119,327.0,119,Incarnate Word,29
0.0014070929072725834,307,328.0,307,UMass Lowell,28
0.001402543631451649,170,329.0,170,Mississippi Val.,29
0.0013894165254432933,318,330.0,318,UTSA,26
0.0013867928114289082,313,331.0,313,USC Upstate,27
0.0013848335600805436,6,332.0,6,Alabama St.,28
0.00136627881181821,76,333.0,76,Eastern Ky.,27
0.0013646813611593446,84,334.0,84,Fairleigh Dickinson,28
0.0013489872478211569,205,335.0,205,Northwestern St.,25
0.0013321605917456178,190,336.0,190,New Orleans,25
0.001311260181289059,142,337.0,142,Lipscomb,27
0.001304223885769982,181,338.0,181,N.C. Central,30
0.0012666470325920392,112,339.0,112,Houston Baptist,24
0.0012580757280424796,134,340.0,134,LIU Brooklyn,29
0.0012446547924511594,335,341.0,335,Western Caro.,27
0.001232753543186708,66,342.0,66,Delaware St.,26
0.0012156620997470628,102,343.0,102,Grand Canyon,25
0.0011673916332885616,87,344.0,87,Florida A&M,28
0.0011424793061706416,8,345.0,8,Alcorn,27
0.00112255526693382,159,346.0,159,McNeese,26
0.0010493250995439035,256,347.0,256,Savannah St.,24
0.0008587339711017536,48,348.0,48,Chicago St.,28
0.0008267598518712905,13,349.0,13,Ark.-Pine Bluff,21
