LRMC,team_index,LRMC_rank,index,name,ngames
0.0029041786949073663,298,136.0,298,UC Riverside,31
0.002899613729157784,199,137.0,199,Northeastern,31
0.002894153378885338,324,138.0,324,Vanderbilt,29
0.0028918109756477057,213,139.0,213,Ole Miss,31
0.002890001210985065,161,140.0,161,Mercer,32
0.0028617725590534956,246,141.0,246,Saint Louis,31
0.002859252537366001,86,142.0,86,Florida,31
0.00285553223164445,77,143.0,77,Eastern Mich.,30
0.0028472292815396425,291,144.0,291,Towson,32
0.002836675022854804,260,145.0,260,South Alabama,32
0.0028348962586894053,62,146.0,62,Davidson,30
0.002827193775389239,167,147.0,167,Milwaukee,30
0.0028098444752610234,176,148.0,176,Morehead St.,31
0.00280543775095781,118,149.0,118,Illinois St.,30
0.0027905768353825595,320,150.0,320,Utah St.,30
0.0027883924765375032,154,151.0,154,Marist,33
0.0027883588598215554,215,152.0,215,Oral Roberts,29
0.0027803758119450844,255,153.0,255,Santa Clara,30
0.002768965765158303,67,154.0,67,Denver,30
0.0027337758507700624,140,155.0,140,Lehigh,30
0.0026992414297636546,294,156.0,294,Tulsa,31
0.002683171229412059,330,157.0,330,Wake Forest,30
0.0026572993253254624,107,158.0,107,Hawaii,30
0.0026536610017897162,3,159.0,3,Akron,29
0.0026382143054274874,10,160.0,10,Appalachian St.,32
0.0026115707222410392,346,161.0,346,Xavier,29
0.0026062810926797486,65,162.0,65,Delaware,31
0.002595337256710652,20,163.0,20,Ball St.,30
0.002594516991456451,127,164.0,127,Jacksonville St.,29
0.0025885598783346605,175,165.0,175,Montana St.,30
0.0025815249354918116,222,166.0,222,Pittsburgh,31
0.002579872134368321,347,167.0,347,Yale,29
0.0025798398876825264,46,168.0,46,Charlotte,29
0.002571573383688284,278,169.0,278,Stony Brook,30
0.0025627510573819623,139,170.0,139,Lamar University,26
0.0025622352406888026,147,171.0,147,Louisiana Tech,29
0.002561404226352946,312,172.0,312,UNLV,30
0.0025593756315686104,239,173.0,239,SFA,27
0.0025479635280238624,94,174.0,94,George Mason,30
0.002526627874831734,74,175.0,74,East Carolina,31
0.0025254871647480796,284,176.0,284,Tennessee Tech,29
0.002524139893699745,198,177.0,198,North Texas,27
0.002516449929930836,186,178.0,186,Nevada,30
0.0024951364659295838,252,179.0,252,San Diego St.,31
0.002489521761164265,29,180.0,29,Bradley,29
0.0024615389891461032,297,181.0,297,UC Irvine,30
0.002437422413095518,237,182.0,237,Robert Morris,31
0.0024365111869301217,241,183.0,241,SMU,30
0.0024358987328797392,340,184.0,340,William & Mary,31
0.0024290952678294384,310,185.0,310,UNCW,28
0.002422679349570542,47,186.0,47,Chattanooga,30
0.002417355498986667,158,187.0,158,Massachusetts,32
0.002416176564780666,108,188.0,108,High Point,28
0.002411842252077866,180,189.0,180,N.C. A&T,29
0.0024094869904605974,1,190.0,1,Abilene Christian,28
0.0024082473432887326,270,191.0,270,Southern Miss.,28
0.0024053340909069984,40,192.0,40,Campbell,31
0.0023998712716270217,28,193.0,28,Bowling Green,29
0.0023984303592598983,91,194.0,91,Furman,30
0.002396466906570549,110,195.0,110,Holy Cross,31
0.002389816575485393,306,196.0,306,UMKC,27
0.0023728302791411944,98,197.0,98,Georgia St.,30
0.0023718349700406383,78,198.0,78,Eastern Wash.,32
0.002361070492864997,156,199.0,156,Marshall,29
0.0023537424381808933,338,200.0,338,Western Mich.,29
0.002353330109754707,245,201.0,245,Saint Joseph's,31
0.002343384795675341,95,202.0,95,George Washington,30
0.002337648453426138,149,203.0,149,Loyola Chicago,31
0.0023333302162959774,189,204.0,189,New Mexico St.,28
0.0023164545352799986,27,205.0,27,Boston U.,29
0.002312922723864942,253,206.0,253,San Francisco,31
0.0023104924261314803,121,207.0,121,Indiana St.,29
0.002299831808688235,73,208.0,73,ETSU,31
0.002298579754644842,160,209.0,160,Memphis,31
0.0022942136156456124,203,210.0,203,Northern Ky.,28
0.00229365515175784,236,211.0,236,Rider,31
0.0022934194700258755,200,212.0,200,Northern Ariz.,30
0.002267759412625016,339,213.0,339,Wichita St.,30
0.0022643744782856368,243,214.0,243,Sacred Heart,31
0.0022519182524795168,141,215.0,141,Liberty,29
0.00224028430681615,308,216.0,308,UNC Asheville,30
0.0022400887239500083,195,217.0,195,North Dakota,30
0.002230338051643495,174,218.0,174,Montana,29
0.0022096610973372983,18,219.0,18,Austin Peay,28
0.002194289217608379,266,220.0,266,Southeast Mo. St.,27
0.0021909354370287398,277,221.0,277,Stetson,27
0.0021862692281648375,51,222.0,51,Cleveland St.,28
0.0021819943374561126,61,223.0,61,Dartmouth,27
0.0021765531367879338,336,224.0,336,Western Ill.,28
0.002169973006945827,223,225.0,223,Portland,28
0.0021622963936822684,7,226.0,7,Albany (NY),31
0.0021524575036900822,244,227.0,244,Saint Francis (PA),32
0.002149763618008629,109,228.0,109,Hofstra,32
0.0021374195306445515,323,229.0,323,Valparaiso,32
0.002136931989626517,59,230.0,59,Cornell,26
0.002130659344762659,113,231.0,113,Howard,31
0.0021280847136638786,15,232.0,15,Arkansas St.,30
0.002119461269169805,144,233.0,144,Long Beach St.,30
0.0021111029510897644,52,234.0,52,Coastal Caro.,29
0.0021010654686294938,249,235.0,249,Sam Houston St.,26
0.0021002017124470674,299,236.0,299,UC Santa Barbara,29
0.002092039055842147,57,237.0,57,Columbia,27
0.0020856059836217903,288,238.0,288,Texas St.,29
0.002082390006724265,240,239.0,240,SIUE,28
0.002079725058191857,54,240.0,54,Colgate,29
0.0020756773961771407,101,241.0,101,Grambling,32
0.0020734599733739246,317,242.0,317,UTRGV,28
0.00206647877518075,56,243.0,56,Colorado St.,28
0.0020662807141673574,2,244.0,2,Air Force,29
0.0020641879506419505,305,245.0,305,UMES,29
0.0020612601515709902,104,246.0,104,Hampton,29
0.0020502681990091187,274,247.0,274,St. Francis Brooklyn,30
0.002031811437324108,316,248.0,316,UTEP,31
0.0020313448448414364,179,249.0,179,Murray St.,28
0.0020276769027943913,251,250.0,251,San Diego,29
0.002025011297982957,153,251.0,153,Manhattan,31
0.0020195630451821074,242,252.0,242,Sacramento St.,28
0.0020184200245081797,272,253.0,272,Southern Utah,31
0.002017583711116663,38,254.0,38,Cal St. Fullerton,28
0.0020101062620077976,192,255.0,192,Nicholls St.,29
0.0019937753909216645,273,256.0,273,St. Bonaventure,30
0.001993602293365883,178,257.0,178,Mount St. Mary's,30
0.001990703917930477,150,258.0,150,Loyola Maryland,31
0.001983017268834468,136,259.0,136,La Salle,31
0.0019710881339574477,126,260.0,126,Jacksonville,25
0.0019585875044193816,35,261.0,35,CSU Bakersfield,27
0.0019519773830553968,79,262.0,79,Elon,29
0.001945705608736688,193,263.0,193,Norfolk St.,30
0.0019406922378849179,333,264.0,333,Weber St.,30
0.0019371796057172238,125,265.0,125,Jackson St.,30
0.0019224889370491694,184,266.0,184,Navy,28
0.0019156686792972943,138,267.0,138,Lafayette,31
0.001911443005056993,225,268.0,225,Prairie View,28
0.0019076856098285172,93,269.0,93,Gardner-Webb,28
0.0019036812287325298,16,270.0,16,Army West Point,29
0.00189467729202598,233,271.0,233,Rhode Island,29
0.0018912819957522154,131,272.0,131,Kennesaw St.,28
0.0018871907633544209,173,273.0,173,Monmouth,31
0.0018812715305282443,23,274.0,23,Bethune-Cookman,29
0.0018721824367759275,271,275.0,271,Southern U.,28
0.0018678778099770958,41,276.0,41,Canisius,30
0.0018644353332999393,83,277.0,83,Fairfield,31
0.001864191281844048,343,278.0,343,Wofford,28
0.0018622341119000037,0,279.0,0,A&M-Corpus Christi,28
0.0018516790947489409,250,280.0,250,Samford,28
0.0018500116726579182,31,281.0,31,Bryant,30
0.0018376866767622969,146,282.0,146,Louisiana,29
0.001824164067814676,5,283.0,5,Alabama A&M,30
0.0018141083528043565,254,284.0,254,San Jose St.,29
0.001798710669508425,45,285.0,45,Charleston So.,29
0.001790159275208314,283,286.0,283,Tennessee St.,30
0.0017846350233461502,226,287.0,226,Presbyterian,31
0.0017750906556736111,207,288.0,207,Oakland,28
0.0017512574812836074,197,289.0,197,North Florida,24
0.0017496254712853424,262,290.0,262,South Carolina St.,30
0.0017462546673125711,287,291.0,287,Texas Southern,28
0.0017410502183836964,24,292.0,24,Binghamton,28
0.0017407537193283907,235,293.0,235,Richmond,30
0.0017331354146723039,309,294.0,309,UNC Greensboro,26
0.0017271946198544373,196,295.0,196,North Dakota St.,28
0.0017212156883851559,68,296.0,68,Detroit Mercy,28
0.0017062997646281413,30,297.0,30,Brown,28
0.0017027995088534085,191,298.0,191,Niagara,31
0.0017014745420034206,259,299.0,259,Siena,30
0.0016821109435391976,53,300.0,53,Col. of Charleston,29
0.0016754879371701432,42,301.0,42,Central Ark.,26
0.0016588684356025432,214,302.0,214,Omaha,27
0.0016562486406276374,85,303.0,85,Fla. Atlantic,30
0.0016434701840849254,257,304.0,257,Seattle U,28
0.0016372841349924898,37,305.0,37,Cal Poly,26
0.00161997563882746,58,306.0,58,Coppin St.,30
0.0016136646415142839,82,307.0,82,FIU,28
0.0016129076640641865,321,308.0,321,Utah Valley,25
0.0016092344658491602,80,309.0,80,Evansville,30
0.0016079517184432832,177,310.0,177,Morgan St.,29
0.0015947330325632332,75,311.0,75,Eastern Ill.,26
0.0015936106891879746,325,312.0,325,Vermont,28
0.0015936042801037833,318,313.0,318,UTSA,26
0.0015741655715706194,183,314.0,183,NJIT,28
0.0015538324628262329,230,315.0,230,Purdue Fort Wayne,26
0.0015410380463964772,92,316.0,92,Ga. Southern,28
0.001532196613820613,137,317.0,137,La.-Monroe,27
0.0015032263758607584,187,318.0,187,New Hampshire,29
0.0015026476933132347,145,319.0,145,Longwood,30
0.001480716750895923,122,320.0,122,Iona,31
0.0014755218226966012,329,321.0,329,Wagner,29
0.0014698310643506724,341,322.0,341,Winthrop,29
0.0014688408211451876,76,323.0,76,Eastern Ky.,27
0.001463453917693655,304,324.0,304,UMBC,27
0.0014601654366699927,267,325.0,267,Southeastern La.,27
0.00144997534483214,43,326.0,43,Central Conn. St.,28
0.0014344134351927228,170,327.0,170,Mississippi Val.,29
0.0014240363371760168,313,328.0,313,USC Upstate,27
0.0014156589582546928,119,329.0,119,Incarnate Word,29
0.001415398380724165,307,330.0,307,UMass Lowell,28
0.0014062348017254412,248,331.0,248,Saint Peter's,30
0.0013725520773242982,303,332.0,303,UIC,29
0.0013514398666207535,6,333.0,6,Alabama St.,28
0.0013453152761547524,142,334.0,142,Lipscomb,27
0.001336113350960812,102,335.0,102,Grand Canyon,25
0.0013249082999316141,181,336.0,181,N.C. Central,30
0.0013009050477019435,84,337.0,84,Fairleigh Dickinson,28
0.0012894038608926982,190,338.0,190,New Orleans,25
0.0012575761759330908,205,339.0,205,Northwestern St.,25
0.0012449314630890139,87,340.0,87,Florida A&M,28
0.001229829483459239,112,341.0,112,Houston Baptist,24
0.0012276408803756403,66,342.0,66,Delaware St.,26
0.001223168146396707,335,343.0,335,Western Caro.,27
0.0012084808126004813,134,344.0,134,LIU Brooklyn,29
0.0011674259099738512,159,345.0,159,McNeese,26
0.001099849831661802,256,346.0,256,Savannah St.,24
0.0010967792717583346,8,347.0,8,Alcorn,27
0.0009226238632277754,48,348.0,48,Chicago St.,28
0.000758379460210981,13,349.0,13,Ark.-Pine Bluff,21
