LRMC,team_index,LRMC_rank,index,name,ngames
0.0026939317323853205,312,160.0,312,UNLV,30
0.002686846685507366,3,161.0,3,Akron,29
0.0026794507683300986,347,162.0,347,Yale,29
0.00267359020677115,118,163.0,118,Illinois St.,30
0.002659572972546251,65,164.0,65,Delaware,31
0.0026509134686066075,10,165.0,10,Appalachian St.,32
0.002647680340531397,252,166.0,252,San Diego St.,31
0.002637705631743906,140,167.0,140,Lehigh,30
0.0025785542494745368,340,168.0,340,William & Mary,31
0.0025742493500142474,158,169.0,158,Massachusetts,32
0.002558030930781721,222,170.0,222,Pittsburgh,31
0.002556256321825274,186,171.0,186,Nevada,30
0.0025413220065422766,29,172.0,29,Bradley,29
0.002538819005956967,147,173.0,147,Louisiana Tech,29
0.0025377457211650913,241,174.0,241,SMU,30
0.0025365866358775433,245,175.0,245,Saint Joseph's,31
0.002532896893966963,107,176.0,107,Hawaii,30
0.0025135835243581183,253,177.0,253,San Francisco,31
0.0025058704797272903,198,178.0,198,North Texas,27
0.0024765271409263163,237,179.0,237,Robert Morris,31
0.0024763301789557245,278,180.0,278,Stony Brook,30
0.002475804188259084,284,181.0,284,Tennessee Tech,29
0.002474981893706391,1,182.0,1,Abilene Christian,28
0.0024648204780683513,94,183.0,94,George Mason,30
0.002440263433914244,74,184.0,74,East Carolina,31
0.002438745166498117,310,185.0,310,UNCW,28
0.0023936286443255682,78,186.0,78,Eastern Wash.,32
0.0023881241181254137,297,187.0,297,UC Irvine,30
0.0023842715227377605,98,188.0,98,Georgia St.,30
0.002380690490344117,243,189.0,243,Sacred Heart,31
0.0023764851886479794,338,190.0,338,Western Mich.,29
0.002376030623136043,127,191.0,127,Jacksonville St.,29
0.002375684929268925,91,192.0,91,Furman,30
0.0023732920497959577,288,193.0,288,Texas St.,29
0.0023715869200632883,15,194.0,15,Arkansas St.,30
0.0023696343760348302,156,195.0,156,Marshall,29
0.0023677943687440196,47,196.0,47,Chattanooga,30
0.0023664704259341533,46,197.0,46,Charlotte,29
0.0023654812811626813,108,198.0,108,High Point,28
0.002359647780018446,20,199.0,20,Ball St.,30
0.0023461982146762393,110,200.0,110,Holy Cross,31
0.0023453376386226143,95,201.0,95,George Washington,30
0.0023235974652106783,174,202.0,174,Montana,29
0.0023140591025477093,52,203.0,52,Coastal Caro.,29
0.002311026441894719,61,204.0,61,Dartmouth,27
0.002306361164638223,73,205.0,73,ETSU,31
0.00229962780101884,2,206.0,2,Air Force,29
0.002295866242759731,308,207.0,308,UNC Asheville,30
0.0022899921459947274,203,208.0,203,Northern Ky.,28
0.0022877383752282964,28,209.0,28,Bowling Green,29
0.0022800547753737714,336,210.0,336,Western Ill.,28
0.002279475342025125,200,211.0,200,Northern Ariz.,30
0.0022739650617954093,189,212.0,189,New Mexico St.,28
0.0022716890936628543,223,213.0,223,Portland,28
0.0022716064871484555,270,214.0,270,Southern Miss.,28
0.0022581685178235315,27,215.0,27,Boston U.,29
0.0022542323248701895,236,216.0,236,Rider,31
0.002251806594534166,306,217.0,306,UMKC,27
0.002248069196137636,149,218.0,149,Loyola Chicago,31
0.0022456185357308017,109,219.0,109,Hofstra,32
0.002239452433951404,277,220.0,277,Stetson,27
0.0022375177768427317,160,221.0,160,Memphis,31
0.002230575481946233,180,222.0,180,N.C. A&T,29
0.0022263404594258162,59,223.0,59,Cornell,26
0.0022120330488567138,195,224.0,195,North Dakota,30
0.002204387159548378,40,225.0,40,Campbell,31
0.002194425212532694,141,226.0,141,Liberty,29
0.002184897814260412,339,227.0,339,Wichita St.,30
0.0021686453291971607,57,228.0,57,Columbia,27
0.0021550272064817695,101,229.0,101,Grambling,32
0.002151143769729144,249,230.0,249,Sam Houston St.,26
0.002146113195890203,51,231.0,51,Cleveland St.,28
0.002143874415154611,272,232.0,272,Southern Utah,31
0.0021427356110559014,18,233.0,18,Austin Peay,28
0.0021303180674390647,56,234.0,56,Colorado St.,28
0.0021043764178162758,125,235.0,125,Jackson St.,30
0.0021025492468017847,225,236.0,225,Prairie View,28
0.0020901953338512648,305,237.0,305,UMES,29
0.0020855172897223952,299,238.0,299,UC Santa Barbara,29
0.0020810957341607468,316,239.0,316,UTEP,31
0.0020795676035308104,144,240.0,144,Long Beach St.,30
0.002074952851846217,121,241.0,121,Indiana St.,29
0.002069412334212964,323,242.0,323,Valparaiso,32
0.002068616233722613,273,243.0,273,St. Bonaventure,30
0.002063726730854257,113,244.0,113,Howard,31
0.0020550440134637898,266,245.0,266,Southeast Mo. St.,27
0.002048361100547262,7,246.0,7,Albany (NY),31
0.0020460827231869178,244,247.0,244,Saint Francis (PA),32
0.0020350979992096504,233,248.0,233,Rhode Island,29
0.002016214866490254,136,249.0,136,La Salle,31
0.002014743434092376,179,250.0,179,Murray St.,28
0.0020035046054643294,178,251.0,178,Mount St. Mary's,30
0.0020010692897829484,193,252.0,193,Norfolk St.,30
0.0019985543886089094,333,253.0,333,Weber St.,30
0.0019961908610954763,271,254.0,271,Southern U.,28
0.00199165655071295,274,255.0,274,St. Francis Brooklyn,30
0.0019914729661802137,35,256.0,35,CSU Bakersfield,27
0.001990007155561831,240,257.0,240,SIUE,28
0.001982928981479867,317,258.0,317,UTRGV,28
0.001980554383562142,251,259.0,251,San Diego,29
0.001980063381232488,192,260.0,192,Nicholls St.,29
0.001979231765236248,242,261.0,242,Sacramento St.,28
0.0019469693508012101,104,262.0,104,Hampton,29
0.0019293913023060451,343,263.0,343,Wofford,28
0.0019281099363421196,83,264.0,83,Fairfield,31
0.001926538087712798,38,265.0,38,Cal St. Fullerton,28
0.0019124963723022436,54,266.0,54,Colgate,29
0.0019123701424769463,131,267.0,131,Kennesaw St.,28
0.0019080454897191664,150,268.0,150,Loyola Maryland,31
0.0019020256203877788,31,269.0,31,Bryant,30
0.0018993136832733447,254,270.0,254,San Jose St.,29
0.0018956835130583603,235,271.0,235,Richmond,30
0.0018848698873480988,93,272.0,93,Gardner-Webb,28
0.0018756263954994262,16,273.0,16,Army West Point,29
0.0018713261721754204,75,274.0,75,Eastern Ill.,26
0.0018696854461281132,250,275.0,250,Samford,28
0.0018665078958804194,287,276.0,287,Texas Southern,28
0.0018643086836692474,23,277.0,23,Bethune-Cookman,29
0.0018541131930899523,153,278.0,153,Manhattan,31
0.0018467364722494634,79,279.0,79,Elon,29
0.0018453069110196006,283,280.0,283,Tennessee St.,30
0.0018417648385786014,146,281.0,146,Louisiana,29
0.001840268467297408,41,282.0,41,Canisius,30
0.0018339765570894913,138,283.0,138,Lafayette,31
0.0018252741751983285,0,284.0,0,A&M-Corpus Christi,28
0.0017904695199940622,30,285.0,30,Brown,28
0.001788827504435171,226,286.0,226,Presbyterian,31
0.0017827190230299509,24,287.0,24,Binghamton,28
0.0017775541071210885,184,288.0,184,Navy,28
0.0017754873971433062,309,289.0,309,UNC Greensboro,26
0.0017705345761603402,126,290.0,126,Jacksonville,25
0.0017580050916722841,5,291.0,5,Alabama A&M,30
0.0017398502939393475,207,292.0,207,Oakland,28
0.0017323106749659932,197,293.0,197,North Florida,24
0.0017297383375244745,173,294.0,173,Monmouth,31
0.001729269446070529,214,295.0,214,Omaha,27
0.0016971258853572912,196,296.0,196,North Dakota St.,28
0.0016900816570472944,259,297.0,259,Siena,30
0.0016876315173760782,42,298.0,42,Central Ark.,26
0.0016768974029021126,262,299.0,262,South Carolina St.,30
0.0016732222605919651,53,300.0,53,Col. of Charleston,29
0.0016641540290896896,45,301.0,45,Charleston So.,29
0.0016618865885367476,85,302.0,85,Fla. Atlantic,30
0.0016588996573001183,191,303.0,191,Niagara,31
0.0016182257248404173,92,304.0,92,Ga. Southern,28
0.0016063476761202747,177,305.0,177,Morgan St.,29
0.0016045011887617759,68,306.0,68,Detroit Mercy,28
0.0015871093963275716,230,307.0,230,Purdue Fort Wayne,26
0.0015812731899327275,341,308.0,341,Winthrop,29
0.0015712675760154412,257,309.0,257,Seattle U,28
0.0015712433561410413,37,310.0,37,Cal Poly,26
0.0015637873002963246,137,311.0,137,La.-Monroe,27
0.001560986010197033,187,312.0,187,New Hampshire,29
0.0015558238780787003,43,313.0,43,Central Conn. St.,28
0.001552592105164121,321,314.0,321,Utah Valley,25
0.0015388187947905792,267,315.0,267,Southeastern La.,27
0.0015251807680958485,183,316.0,183,NJIT,28
0.0015232134547735097,318,317.0,318,UTSA,26
0.0015130684911192625,325,318.0,325,Vermont,28
0.0015075858173755048,307,319.0,307,UMass Lowell,28
0.0014904838990903936,58,320.0,58,Coppin St.,30
0.001485259969635582,6,321.0,6,Alabama St.,28
0.0014784542456470697,80,322.0,80,Evansville,30
0.0014553971437963845,303,323.0,303,UIC,29
0.0014350282560039813,82,324.0,82,FIU,28
0.0014258166279399668,119,325.0,119,Incarnate Word,29
0.0014229759483876336,122,326.0,122,Iona,31
0.0013999484761515679,304,327.0,304,UMBC,27
0.0013997333880925184,145,328.0,145,Longwood,30
0.001389207355236271,181,329.0,181,N.C. Central,30
0.001385281476799331,329,330.0,329,Wagner,29
0.001381378220934082,84,331.0,84,Fairleigh Dickinson,28
0.0013809906135445744,170,332.0,170,Mississippi Val.,29
0.0013746880926627108,142,333.0,142,Lipscomb,27
0.0013552606275847058,313,334.0,313,USC Upstate,27
0.0013337372462680138,76,335.0,76,Eastern Ky.,27
0.0013324436422920802,205,336.0,205,Northwestern St.,25
0.0013240718954803206,190,337.0,190,New Orleans,25
0.0013190437063034847,66,338.0,66,Delaware St.,26
0.001307148924033597,248,339.0,248,Saint Peter's,30
0.0012828854025612373,335,340.0,335,Western Caro.,27
0.0012819426032929296,102,341.0,102,Grand Canyon,25
0.0012695954226179676,112,342.0,112,Houston Baptist,24
0.0012580950216264449,87,343.0,87,Florida A&M,28
0.0012400740349112365,134,344.0,134,LIU Brooklyn,29
0.0011247075557100667,8,345.0,8,Alcorn,27
0.001122973691840301,159,346.0,159,McNeese,26
0.0010380667523864284,256,347.0,256,Savannah St.,24
0.0008468300419901202,48,348.0,48,Chicago St.,28
0.0007910895391358965,13,349.0,13,Ark.-Pine Bluff,21
