LRMC,team_index,LRMC_rank,index,name,ngames
0.003911638071526346,34,62.0,34,Butler,30
0.003903501549048102,204,63.0,204,Northwestern,30
0.003901330052436359,326,64.0,326,Villanova,30
0.00388097300453454,344,65.0,344,Wright St.,32
0.003873989586621369,234,66.0,234,Rice,31
0.003873101134422401,135,67.0,135,LSU,29
0.003867132341861311,128,68.0,128,James Madison,30
0.0038649345579202733,275,69.0,275,St. John's (NY),31
0.003803627099757123,188,70.0,188,New Mexico,30
0.0037846960846280595,348,71.0,348,Youngstown St.,29
0.003771939887489539,60,72.0,60,Creighton,31
0.0037385879131920387,103,73.0,103,Green Bay,30
0.0037246409920293896,211,74.0,211,Oklahoma St.,30
0.0036918343857076036,96,75.0,96,Georgetown,31
0.003685725842212358,166,76.0,166,Middle Tenn.,32
0.003665534517608196,129,77.0,129,Kansas,31
0.0036644418574882896,71,78.0,71,Duke,30
0.003661535122462574,289,79.0,289,Texas Tech,31
0.003648962061565785,70,80.0,70,Drexel,32
0.003643789845698146,49,81.0,49,Cincinnati,31
0.0036169460105795245,296,82.0,296,UC Davis,30
0.0036079603382868915,152,83.0,152,Maine,32
0.0035937979543067084,89,84.0,89,Fordham,33
0.003572722436182661,290,85.0,290,Toledo,31
0.0035215857791678156,111,86.0,111,Houston,30
0.0035143332088442814,63,87.0,63,Dayton,30
0.003498254657604065,227,88.0,227,Princeton,31
0.003492611390712514,114,89.0,114,IUPUI,30
0.003481810429583001,19,90.0,19,BYU,30
0.003455797247385633,342,91.0,342,Wisconsin,33
0.0034309725914401807,90,92.0,90,Fresno St.,29
0.0034170314380191982,331,93.0,331,Washington,32
0.0033973889965047345,327,94.0,327,Virginia,31
0.0033777904837622875,25,95.0,25,Boise St.,30
0.0033726575547075926,258,96.0,258,Seton Hall,30
0.0033633849833170602,105,97.0,105,Hartford,33
0.003355183687678284,228,98.0,228,Providence,32
0.0033483596464863492,106,99.0,106,Harvard,28
0.0033474115465592785,210,100.0,210,Oklahoma,30
0.003342959905264122,55,101.0,55,Colorado,30
0.0033399767685024593,322,102.0,322,VCU,32
0.0033352579790836235,132,103.0,132,Kent St.,30
0.003330693170108752,295,104.0,295,UAB,29
0.0033098191664963075,314,105.0,314,UT Arlington,30
0.0033039869916019694,26,106.0,26,Boston College,30
0.003292458841977495,224,107.0,224,Portland St.,31
0.003289918946401421,163,108.0,163,Miami (OH),30
0.0032839990421498853,345,109.0,345,Wyoming,28
0.003280897781808231,209,110.0,209,Ohio St.,28
0.003274163538326356,4,111.0,4,Alabama,31
0.0032719727894240836,219,112.0,219,Penn,28
0.0032546957422034187,332,113.0,332,Washington St.,30
0.003238944806043002,220,114.0,220,Penn St.,30
0.0032323119725967526,72,115.0,72,Duquesne,32
0.0032227522521315246,9,116.0,9,American,32
0.0032212338024657674,218,117.0,218,Pacific,30
0.003208943762994022,151,118.0,151,Loyola Marymount,32
0.00320239355919569,202,119.0,202,Northern Ill.,32
0.0031555344696731053,143,120.0,143,Little Rock,31
0.0031184267085338454,311,121.0,311,UNI,31
0.0030959424394617985,154,122.0,154,Marist,33
0.0030757655856040677,281,123.0,281,Temple,30
0.0030754528353666684,221,124.0,221,Pepperdine,30
0.0030704659955179564,161,125.0,161,Mercer,32
0.0030463497971729547,232,126.0,232,Radford,31
0.003040306884758519,167,127.0,167,Milwaukee,30
0.0030325635869716963,67,128.0,67,Denver,30
0.0030173452461720682,292,129.0,292,Troy,29
0.0030139182584703315,337,130.0,337,Western Ky.,30
0.0030021403195689537,201,131.0,201,Northern Colo.,31
0.002976322194852341,176,132.0,176,Morehead St.,31
0.0029692871043473937,315,133.0,315,UT Martin,30
0.002968607600728735,199,134.0,199,Northeastern,31
0.0029649203647437446,115,135.0,115,Idaho,31
0.0029343498191034736,324,136.0,324,Vanderbilt,29
0.002933660631979404,291,137.0,291,Towson,32
0.0029018185731341135,140,138.0,140,Lehigh,30
0.002894003829564982,117,139.0,117,Illinois,30
0.0028752166320930874,260,140.0,260,South Alabama,32
0.002869697512316735,239,141.0,239,SFA,27
0.0028256593540069586,86,142.0,86,Florida,31
0.002809565475131084,212,143.0,212,Old Dominion,31
0.0028069827089777545,116,144.0,116,Idaho St.,28
0.002772542514842846,118,145.0,118,Illinois St.,30
0.0027715223564825954,3,146.0,3,Akron,29
0.002770326508833328,139,147.0,139,Lamar University,26
0.0027644570555587257,294,148.0,294,Tulsa,31
0.0027617340623065536,293,149.0,293,Tulane,30
0.0027564430937432422,320,150.0,320,Utah St.,30
0.0027493952038632223,222,151.0,222,Pittsburgh,31
0.002730423472230553,36,152.0,36,CSUN,30
0.0027285134910042287,107,153.0,107,Hawaii,30
0.0027282449781729124,215,154.0,215,Oral Roberts,29
0.0027252515924369673,269,155.0,269,Southern Ill.,30
0.002715012180304015,347,156.0,347,Yale,29
0.002693849341686525,62,157.0,62,Davidson,30
0.00268880962605883,330,158.0,330,Wake Forest,30
0.002688611390662338,77,159.0,77,Eastern Mich.,30
0.0026866672311996686,278,160.0,278,Stony Brook,30
0.002673025466017981,298,161.0,298,UC Riverside,31
0.002643282092257242,10,162.0,10,Appalachian St.,32
0.0026378976017438272,246,163.0,246,Saint Louis,31
0.0026270786225934327,213,164.0,213,Ole Miss,31
0.002624116406317177,346,165.0,346,Xavier,29
0.0025733771560602714,198,166.0,198,North Texas,27
0.0025733136168960696,237,167.0,237,Robert Morris,31
0.0025729027264801917,255,168.0,255,Santa Clara,30
0.002560992477576998,312,169.0,312,UNLV,30
0.0025499037801015706,241,170.0,241,SMU,30
0.0025434361848339724,47,171.0,47,Chattanooga,30
0.002513630096096967,284,172.0,284,Tennessee Tech,29
0.0025121786040080444,340,173.0,340,William & Mary,31
0.0025040580219393037,127,174.0,127,Jacksonville St.,29
0.0025012260951265517,147,175.0,147,Louisiana Tech,29
0.0024905880103175265,65,176.0,65,Delaware,31
0.002488304666444276,20,177.0,20,Ball St.,30
0.0024826923882203334,1,178.0,1,Abilene Christian,28
0.0024773331508650153,175,179.0,175,Montana St.,30
0.0024694443285864206,252,180.0,252,San Diego St.,31
0.0024673583925601695,94,181.0,94,George Mason,30
0.002464687441846402,186,182.0,186,Nevada,30
0.0024523565544345973,28,183.0,28,Bowling Green,29
0.0024517767400754737,245,184.0,245,Saint Joseph's,31
0.0024430666161244065,46,185.0,46,Charlotte,29
0.0024388946252413145,310,186.0,310,UNCW,28
0.002435776085422688,203,187.0,203,Northern Ky.,28
0.0024184394319613535,29,188.0,29,Bradley,29
0.0024146031701528796,74,189.0,74,East Carolina,31
0.0024084049395713537,98,190.0,98,Georgia St.,30
0.002398410657728209,91,191.0,91,Furman,30
0.0023869524924884354,158,192.0,158,Massachusetts,32
0.0023729121646275894,306,193.0,306,UMKC,27
0.002372571820052277,236,194.0,236,Rider,31
0.0023659523866094083,18,195.0,18,Austin Peay,28
0.002365875278716109,253,196.0,253,San Francisco,31
0.002346786707530442,141,197.0,141,Liberty,29
0.002344234160436237,339,198.0,339,Wichita St.,30
0.002325756043189704,110,199.0,110,Holy Cross,31
0.0023121507976115612,297,200.0,297,UC Irvine,30
0.002311394663058284,288,201.0,288,Texas St.,29
0.0023104245030642206,200,202.0,200,Northern Ariz.,30
0.002304406320945393,338,203.0,338,Western Mich.,29
0.002302753353919661,180,204.0,180,N.C. A&T,29
0.0023016223713951166,15,205.0,15,Arkansas St.,30
0.002289596251782635,73,206.0,73,ETSU,31
0.00228490804545148,108,207.0,108,High Point,28
0.0022810699760411534,61,208.0,61,Dartmouth,27
0.0022785994237378925,189,209.0,189,New Mexico St.,28
0.0022666776991939787,51,210.0,51,Cleveland St.,28
0.0022652286957711458,249,211.0,249,Sam Houston St.,26
0.0022630770988071934,78,212.0,78,Eastern Wash.,32
0.00225755842931515,243,213.0,243,Sacred Heart,31
0.002244896264604448,195,214.0,195,North Dakota,30
0.0022386395667880485,174,215.0,174,Montana,29
0.002232400354069443,40,216.0,40,Campbell,31
0.0022255144062734425,308,217.0,308,UNC Asheville,30
0.002222501258933366,27,218.0,27,Boston U.,29
0.0022203120837577376,270,219.0,270,Southern Miss.,28
0.0022161614700900415,244,220.0,244,Saint Francis (PA),32
0.002211782461632996,2,221.0,2,Air Force,29
0.0022047242998369603,121,222.0,121,Indiana St.,29
0.0022001842725999643,160,223.0,160,Memphis,31
0.0021925865071389388,149,224.0,149,Loyola Chicago,31
0.0021879262247202816,223,225.0,223,Portland,28
0.002165511100649066,113,226.0,113,Howard,31
0.0021567258553079854,277,227.0,277,Stetson,27
0.002152531811177004,95,228.0,95,George Washington,30
0.00214873867806984,52,229.0,52,Coastal Caro.,29
0.002147113440086487,305,230.0,305,UMES,29
0.002136035923020076,192,231.0,192,Nicholls St.,29
0.002134273911863878,59,232.0,59,Cornell,26
0.0021312319081944675,101,233.0,101,Grambling,32
0.0021222132742527247,156,234.0,156,Marshall,29
0.002118734322567716,336,235.0,336,Western Ill.,28
0.0021176425814754493,225,236.0,225,Prairie View,28
0.0021130539697727557,7,237.0,7,Albany (NY),31
0.002108652038317884,57,238.0,57,Columbia,27
0.002104611684612579,109,239.0,109,Hofstra,32
0.00209397234917339,266,240.0,266,Southeast Mo. St.,27
0.0020901799701277964,274,241.0,274,St. Francis Brooklyn,30
0.0020783705012659376,179,242.0,179,Murray St.,28
0.002070522675223241,343,243.0,343,Wofford,28
0.0020499470783959394,38,244.0,38,Cal St. Fullerton,28
0.002049345818179893,104,245.0,104,Hampton,29
0.0020484298929774234,317,246.0,317,UTRGV,28
0.0020470424509879018,240,247.0,240,SIUE,28
0.0020329957489659536,153,248.0,153,Manhattan,31
0.002032060291518536,273,249.0,273,St. Bonaventure,30
0.002028564102545011,144,250.0,144,Long Beach St.,30
0.002024679487062623,35,251.0,35,CSU Bakersfield,27
0.0020126505393181686,173,252.0,173,Monmouth,31
0.0020106794075809447,316,253.0,316,UTEP,31
0.002005564849082693,184,254.0,184,Navy,28
0.002003511065628012,251,255.0,251,San Diego,29
0.0020024599804372755,233,256.0,233,Rhode Island,29
0.0019968458071499876,56,257.0,56,Colorado St.,28
0.0019954369779837085,323,258.0,323,Valparaiso,32
0.0019916425910082476,299,259.0,299,UC Santa Barbara,29
0.001991352953256397,150,260.0,150,Loyola Maryland,31
0.0019859125933017275,83,261.0,83,Fairfield,31
0.001971751638818592,178,262.0,178,Mount St. Mary's,30
0.001968093054062499,16,263.0,16,Army West Point,29
0.001961529873633438,242,264.0,242,Sacramento St.,28
0.0019563896992000757,125,265.0,125,Jackson St.,30
0.0019526375522041148,146,266.0,146,Louisiana,29
0.0019406477172098037,272,267.0,272,Southern Utah,31
0.001927289390190661,79,268.0,79,Elon,29
0.001923267396324122,254,269.0,254,San Jose St.,29
0.0019217628662352793,138,270.0,138,Lafayette,31
0.0019202452925842133,5,271.0,5,Alabama A&M,30
0.001914746911501264,93,272.0,93,Gardner-Webb,28
0.0019030754779825812,193,273.0,193,Norfolk St.,30
0.0019017862161132982,126,274.0,126,Jacksonville,25
0.0018900953454895,54,275.0,54,Colgate,29
0.0018878895043701709,131,276.0,131,Kennesaw St.,28
0.001885570202970367,0,277.0,0,A&M-Corpus Christi,28
0.0018811461862129199,283,278.0,283,Tennessee St.,30
0.0018740970034137184,24,279.0,24,Binghamton,28
0.0018731908293569289,333,280.0,333,Weber St.,30
0.0018725033718003288,235,281.0,235,Richmond,30
0.0018695725743489199,250,282.0,250,Samford,28
0.0018627679480572945,271,283.0,271,Southern U.,28
0.0018500646355405844,136,284.0,136,La Salle,31
0.0018438983645839037,287,285.0,287,Texas Southern,28
0.001843646237761628,42,286.0,42,Central Ark.,26
0.0018309253458497477,226,287.0,226,Presbyterian,31
0.0018279000259741936,23,288.0,23,Bethune-Cookman,29
0.0018057508766375246,309,289.0,309,UNC Greensboro,26
0.0017965472840352887,191,290.0,191,Niagara,31
0.0017825989961924996,259,291.0,259,Siena,30
0.001773785165719343,41,292.0,41,Canisius,30
0.001772834802678257,45,293.0,45,Charleston So.,29
0.001750475632104813,207,294.0,207,Oakland,28
0.0017189575818362958,31,295.0,31,Bryant,30
0.001705123270608713,75,296.0,75,Eastern Ill.,26
0.0017049804584195205,257,297.0,257,Seattle U,28
0.0016917227312203654,30,298.0,30,Brown,28
0.0016898978116161268,196,299.0,196,North Dakota St.,28
0.0016662915027681655,214,300.0,214,Omaha,27
0.0016440402873408738,137,301.0,137,La.-Monroe,27
0.0016347501198735019,37,302.0,37,Cal Poly,26
0.0016248645655004181,262,303.0,262,South Carolina St.,30
0.001622160628101574,321,304.0,321,Utah Valley,25
0.0016137702573436217,325,305.0,325,Vermont,28
0.001608858948579672,68,306.0,68,Detroit Mercy,28
0.0016061074724933737,53,307.0,53,Col. of Charleston,29
0.0015977272370254411,187,308.0,187,New Hampshire,29
0.0015771939866226592,85,309.0,85,Fla. Atlantic,30
0.0015759787523475738,177,310.0,177,Morgan St.,29
0.0015713930299254696,197,311.0,197,North Florida,24
0.001566601468288005,43,312.0,43,Central Conn. St.,28
0.0015656764326427942,92,313.0,92,Ga. Southern,28
0.0015482732013453963,341,314.0,341,Winthrop,29
0.0015434628224870242,183,315.0,183,NJIT,28
0.0015362075993001396,82,316.0,82,FIU,28
0.001535565573814607,267,317.0,267,Southeastern La.,27
0.001530253105531262,230,318.0,230,Purdue Fort Wayne,26
0.0015010743255901467,122,319.0,122,Iona,31
0.0014892485425904607,318,320.0,318,UTSA,26
0.001486276534371183,145,321.0,145,Longwood,30
0.0014549792675323425,304,322.0,304,UMBC,27
0.0014548703266034663,80,323.0,80,Evansville,30
0.0014500778467505463,58,324.0,58,Coppin St.,30
0.0014466024929276399,329,325.0,329,Wagner,29
0.0014180708747956621,6,326.0,6,Alabama St.,28
0.0014158894800354218,119,327.0,119,Incarnate Word,29
0.0014154824799342957,205,328.0,205,Northwestern St.,25
0.0014020400210208697,248,329.0,248,Saint Peter's,30
0.0013926532957901409,303,330.0,303,UIC,29
0.0013862805339734036,170,331.0,170,Mississippi Val.,29
0.0013766337279848312,307,332.0,307,UMass Lowell,28
0.0013546655275564067,142,333.0,142,Lipscomb,27
0.001354371033454551,181,334.0,181,N.C. Central,30
0.0013507325989962156,190,335.0,190,New Orleans,25
0.0013351554594882103,102,336.0,102,Grand Canyon,25
0.001327072700527618,313,337.0,313,USC Upstate,27
0.0013071418373471278,84,338.0,84,Fairleigh Dickinson,28
0.0013063769449718507,66,339.0,66,Delaware St.,26
0.0012836481216313483,76,340.0,76,Eastern Ky.,27
0.0012830302144334362,112,341.0,112,Houston Baptist,24
0.0012569325595708464,134,342.0,134,LIU Brooklyn,29
0.0012501885710729833,335,343.0,335,Western Caro.,27
0.0012402160459328792,87,344.0,87,Florida A&M,28
0.0011584713240494467,159,345.0,159,McNeese,26
0.00110695180402703,8,346.0,8,Alcorn,27
0.0010596523117865234,256,347.0,256,Savannah St.,24
0.0008564973350209787,48,348.0,48,Chicago St.,28
0.0008492430712881729,13,349.0,13,Ark.-Pine Bluff,21
