LRMC,team_index,LRMC_rank,index,name,ngames
0.004277418624141217,328,44.0,328,Virginia Tech,31
0.004274067034616733,208,45.0,208,Ohio,31
0.004273986302740148,238,46.0,238,Rutgers,31
0.004255591287666754,130,47.0,130,Kansas St.,32
0.004216187966324296,185,48.0,185,Nebraska,30
0.0041236594121090925,300,49.0,300,UCF,32
0.004082027695723522,120,50.0,120,Indiana,32
0.00403256588170937,97,51.0,97,Georgia,30
0.004032244799105374,128,52.0,128,James Madison,30
0.00401894921949572,280,53.0,280,TCU,30
0.0040073979185187136,135,54.0,135,LSU,29
0.004003710359949864,275,55.0,275,St. John's (NY),31
0.003989175371745915,204,56.0,204,Northwestern,30
0.003974683082080845,231,57.0,231,Quinnipiac,32
0.003947073607162469,103,58.0,103,Green Bay,30
0.003926075394267242,34,59.0,34,Butler,30
0.003893441891060038,32,60.0,32,Bucknell,33
0.0038823127349527638,268,61.0,268,Southern California,30
0.0038742375860608604,168,62.0,168,Minnesota,30
0.0038715895322581047,247,63.0,247,Saint Mary's (CA),31
0.0038448599402577397,96,64.0,96,Georgetown,31
0.003815568726353485,326,65.0,326,Villanova,30
0.0037986832769740485,234,66.0,234,Rice,31
0.003783850928330757,258,67.0,258,Seton Hall,30
0.003762660836297795,289,68.0,289,Texas Tech,31
0.003743792889753098,172,69.0,172,Missouri St.,32
0.0037411712064236912,296,70.0,296,UC Davis,30
0.0037102240276345342,49,71.0,49,Cincinnati,31
0.003683953359230244,290,72.0,290,Toledo,31
0.003666364458654001,188,73.0,188,New Mexico,30
0.0036627580393157706,81,74.0,81,FGCU,28
0.003660527636828715,99,75.0,99,Georgia Tech,30
0.003659314016324083,50,76.0,50,Clemson,31
0.0036553463519560076,166,77.0,166,Middle Tenn.,32
0.0036376957649476406,71,78.0,71,Duke,30
0.00363347321340687,344,79.0,344,Wright St.,32
0.0036124677911962533,70,80.0,70,Drexel,32
0.0036116725718324085,227,81.0,227,Princeton,31
0.003597345596120221,129,82.0,129,Kansas,31
0.0035915432797648562,60,83.0,60,Creighton,31
0.00358461925007526,342,84.0,342,Wisconsin,33
0.0035115855492330156,63,85.0,63,Dayton,30
0.003502297505110852,163,86.0,163,Miami (OH),30
0.003496590678873342,219,87.0,219,Penn,28
0.0034867637077718268,25,88.0,25,Boise St.,30
0.0034718206925697655,211,89.0,211,Oklahoma St.,30
0.0034713177972927074,152,90.0,152,Maine,32
0.0034710782733012816,19,91.0,19,BYU,30
0.003459139082799417,114,92.0,114,IUPUI,30
0.003438742504077151,348,93.0,348,Youngstown St.,29
0.0034231028344870055,331,94.0,331,Washington,32
0.0034020738836703463,89,95.0,89,Fordham,33
0.0033934090862777467,132,96.0,132,Kent St.,30
0.003383563451336906,111,97.0,111,Houston,30
0.0033825065975086103,332,98.0,332,Washington St.,30
0.0033660623860075354,220,99.0,220,Penn St.,30
0.003365361937588089,4,100.0,4,Alabama,31
0.0033607716849418535,322,101.0,322,VCU,32
0.0033355042545642603,143,102.0,143,Little Rock,31
0.0033057626867882997,106,103.0,106,Harvard,28
0.003293220000065183,90,104.0,90,Fresno St.,29
0.0032925659148078327,345,105.0,345,Wyoming,28
0.0032885509740465855,327,106.0,327,Virginia,31
0.0032699228116957447,314,107.0,314,UT Arlington,30
0.0032622214288656574,72,108.0,72,Duquesne,32
0.0032374027333515153,228,109.0,228,Providence,32
0.0032189375552725604,105,110.0,105,Hartford,33
0.0032115889321918637,209,111.0,209,Ohio St.,28
0.003188237437146446,337,112.0,337,Western Ky.,30
0.0031852659604804387,26,113.0,26,Boston College,30
0.003173797720302894,295,114.0,295,UAB,29
0.0031703082498489975,292,115.0,292,Troy,29
0.003161402535556476,55,116.0,55,Colorado,30
0.0031559064963175795,202,117.0,202,Northern Ill.,32
0.003144767258206793,154,118.0,154,Marist,33
0.003141943203797104,218,119.0,218,Pacific,30
0.0031413484284201067,281,120.0,281,Temple,30
0.003135356224484433,311,121.0,311,UNI,31
0.0031327061866844984,210,122.0,210,Oklahoma,30
0.0031255053548345313,9,123.0,9,American,32
0.0031237731106935874,212,124.0,212,Old Dominion,31
0.0030963443525306128,167,125.0,167,Milwaukee,30
0.003037208131924019,151,126.0,151,Loyola Marymount,32
0.003035832456542501,320,127.0,320,Utah St.,30
0.002993505238381507,324,128.0,324,Vanderbilt,29
0.0029926758295323653,224,129.0,224,Portland St.,31
0.002983438742775194,117,130.0,117,Illinois,30
0.0029640004268562314,115,131.0,115,Idaho,31
0.0029636629512293055,232,132.0,232,Radford,31
0.002956234142401826,199,133.0,199,Northeastern,31
0.002956195767368811,293,134.0,293,Tulane,30
0.0029080683867996177,86,135.0,86,Florida,31
0.002895644831216039,269,136.0,269,Southern Ill.,30
0.002885863593099974,67,137.0,67,Denver,30
0.0028668140032356145,139,138.0,139,Lamar University,26
0.002856550680978884,222,139.0,222,Pittsburgh,31
0.0028534615094838404,201,140.0,201,Northern Colo.,31
0.0028462759399097218,221,141.0,221,Pepperdine,30
0.0028456415875924915,176,142.0,176,Morehead St.,31
0.0028374952654225526,315,143.0,315,UT Martin,30
0.0028355912602215376,213,144.0,213,Ole Miss,31
0.0028249481902166826,3,145.0,3,Akron,29
0.0028234847393079137,291,146.0,291,Towson,32
0.0028192530341433746,116,147.0,116,Idaho St.,28
0.00281878882887167,239,148.0,239,SFA,27
0.002814842208467187,77,149.0,77,Eastern Mich.,30
0.002805284094063356,36,150.0,36,CSUN,30
0.0027983073516505133,294,151.0,294,Tulsa,31
0.002787957662630236,62,152.0,62,Davidson,30
0.0027863093305570126,246,153.0,246,Saint Louis,31
0.0027802582701972017,260,154.0,260,South Alabama,32
0.0027645655799803555,161,155.0,161,Mercer,32
0.0027285227142627897,140,156.0,140,Lehigh,30
0.002719772745974878,346,157.0,346,Xavier,29
0.002698094584914513,10,158.0,10,Appalachian St.,32
0.002695157387040255,330,159.0,330,Wake Forest,30
0.0026717589113437793,118,160.0,118,Illinois St.,30
0.0026628194244230803,284,161.0,284,Tennessee Tech,29
0.002635031632042321,298,162.0,298,UC Riverside,31
0.0026185183101829616,347,163.0,347,Yale,29
0.0026075050258805533,20,164.0,20,Ball St.,30
0.0025876946371805342,278,165.0,278,Stony Brook,30
0.0025696117822142195,46,166.0,46,Charlotte,29
0.0025641373786391346,74,167.0,74,East Carolina,31
0.0025596411128018613,186,168.0,186,Nevada,30
0.0025569456061349345,65,169.0,65,Delaware,31
0.0025472136358415088,241,170.0,241,SMU,30
0.0025327738579272326,215,171.0,215,Oral Roberts,29
0.002523205275295424,94,172.0,94,George Mason,30
0.0025199920872145624,158,173.0,158,Massachusetts,32
0.0025096620315862676,252,174.0,252,San Diego St.,31
0.002499829952119767,236,175.0,236,Rider,31
0.0024919720274338255,237,176.0,237,Robert Morris,31
0.0024726730831477538,312,177.0,312,UNLV,30
0.0024711355468049223,1,178.0,1,Abilene Christian,28
0.00246802387436669,245,179.0,245,Saint Joseph's,31
0.002464647479168511,310,180.0,310,UNCW,28
0.002453963171378837,147,181.0,147,Louisiana Tech,29
0.002450605277432262,340,182.0,340,William & Mary,31
0.002439138976323405,127,183.0,127,Jacksonville St.,29
0.002436441925774566,255,184.0,255,Santa Clara,30
0.002425131165250425,29,185.0,29,Bradley,29
0.002420792638958352,107,186.0,107,Hawaii,30
0.0024171015190819446,338,187.0,338,Western Mich.,29
0.002409406544199569,175,188.0,175,Montana St.,30
0.0024060462639135857,160,189.0,160,Memphis,31
0.002402324763003315,47,190.0,47,Chattanooga,30
0.002398756100818178,297,191.0,297,UC Irvine,30
0.0023979699505266203,253,192.0,253,San Francisco,31
0.0023902209167974034,198,193.0,198,North Texas,27
0.0023652763145991683,306,194.0,306,UMKC,27
0.0023494471356510574,180,195.0,180,N.C. A&T,29
0.0023482899409474713,98,196.0,98,Georgia St.,30
0.0023448826742498764,195,197.0,195,North Dakota,30
0.002342397257508281,28,198.0,28,Bowling Green,29
0.0023372388905699704,108,199.0,108,High Point,28
0.0023343348501715486,223,200.0,223,Portland,28
0.002327918010941752,15,201.0,15,Arkansas St.,30
0.0023235078549471294,27,202.0,27,Boston U.,29
0.0023190334441304684,61,203.0,61,Dartmouth,27
0.0023181402240582847,339,204.0,339,Wichita St.,30
0.0023072091234802765,189,205.0,189,New Mexico St.,28
0.002306447810000146,288,206.0,288,Texas St.,29
0.002302601583657935,149,207.0,149,Loyola Chicago,31
0.0023009426776513875,141,208.0,141,Liberty,29
0.0022974687875585444,109,209.0,109,Hofstra,32
0.002291675614371355,203,210.0,203,Northern Ky.,28
0.0022770193277302773,156,211.0,156,Marshall,29
0.0022743637103812167,243,212.0,243,Sacred Heart,31
0.0022717870035855,78,213.0,78,Eastern Wash.,32
0.0022595878034422454,51,214.0,51,Cleveland St.,28
0.002253454599628021,270,215.0,270,Southern Miss.,28
0.0022530889324231165,52,216.0,52,Coastal Caro.,29
0.002250339619818015,336,217.0,336,Western Ill.,28
0.002243421969429594,73,218.0,73,ETSU,31
0.0022361414923216492,308,219.0,308,UNC Asheville,30
0.0022124733358980563,18,220.0,18,Austin Peay,28
0.0022000551093776643,305,221.0,305,UMES,29
0.0021976158237678478,110,222.0,110,Holy Cross,31
0.0021928932249588645,91,223.0,91,Furman,30
0.0021850446506683397,174,224.0,174,Montana,29
0.00218263082075933,40,225.0,40,Campbell,31
0.0021719258600690675,249,226.0,249,Sam Houston St.,26
0.002170166303386166,95,227.0,95,George Washington,30
0.0021668748037127535,59,228.0,59,Cornell,26
0.002143770146808241,200,229.0,200,Northern Ariz.,30
0.002131365836674909,192,230.0,192,Nicholls St.,29
0.0021312912764232107,121,231.0,121,Indiana St.,29
0.0021237780576322998,244,232.0,244,Saint Francis (PA),32
0.0021210532060900247,2,233.0,2,Air Force,29
0.002118177141229092,57,234.0,57,Columbia,27
0.0021174091734302456,251,235.0,251,San Diego,29
0.002116110918586497,277,236.0,277,Stetson,27
0.0021078342826419505,240,237.0,240,SIUE,28
0.0021067592733134974,193,238.0,193,Norfolk St.,30
0.0021007248809570443,101,239.0,101,Grambling,32
0.0020872392753525913,104,240.0,104,Hampton,29
0.002086216088860155,266,241.0,266,Southeast Mo. St.,27
0.0020739147465939577,225,242.0,225,Prairie View,28
0.002066171295663374,7,243.0,7,Albany (NY),31
0.002065197527611401,113,244.0,113,Howard,31
0.002039165361702959,93,245.0,93,Gardner-Webb,28
0.0020386883589844106,233,246.0,233,Rhode Island,29
0.002035728792690436,323,247.0,323,Valparaiso,32
0.0020320226654192766,316,248.0,316,UTEP,31
0.0020313464820821965,153,249.0,153,Manhattan,31
0.002028729315525474,235,250.0,235,Richmond,30
0.0020272903613127754,79,251.0,79,Elon,29
0.0020010633913840467,272,252.0,272,Southern Utah,31
0.0019997419600365158,56,253.0,56,Colorado St.,28
0.001999200512733599,35,254.0,35,CSU Bakersfield,27
0.0019980135063732475,83,255.0,83,Fairfield,31
0.0019919544430743526,173,256.0,173,Monmouth,31
0.0019904144308161833,178,257.0,178,Mount St. Mary's,30
0.001987114735643328,317,258.0,317,UTRGV,28
0.0019704006656420165,273,259.0,273,St. Bonaventure,30
0.0019677295698388385,23,260.0,23,Bethune-Cookman,29
0.0019672483471891537,184,261.0,184,Navy,28
0.0019644572134043165,38,262.0,38,Cal St. Fullerton,28
0.0019537876356479165,299,263.0,299,UC Santa Barbara,29
0.00194606997938717,136,264.0,136,La Salle,31
0.0019452019124956115,16,265.0,16,Army West Point,29
0.0019410907258225736,125,266.0,125,Jackson St.,30
0.0019292592446491794,144,267.0,144,Long Beach St.,30
0.0019177304920405627,179,268.0,179,Murray St.,28
0.001917054011562777,274,269.0,274,St. Francis Brooklyn,30
0.001912016975641378,343,270.0,343,Wofford,28
0.0019081503830537206,150,271.0,150,Loyola Maryland,31
0.0019063446717565912,0,272.0,0,A&M-Corpus Christi,28
0.001893609360086234,131,273.0,131,Kennesaw St.,28
0.0018869610474952251,146,274.0,146,Louisiana,29
0.0018794520669205316,54,275.0,54,Colgate,29
0.0018764033545109221,41,276.0,41,Canisius,30
0.0018668016277945214,254,277.0,254,San Jose St.,29
0.001837956018484679,5,278.0,5,Alabama A&M,30
0.0018311192352268115,287,279.0,287,Texas Southern,28
0.0018287431025875269,207,280.0,207,Oakland,28
0.0018268586137702683,271,281.0,271,Southern U.,28
0.0018031999509207023,262,282.0,262,South Carolina St.,30
0.0018021879840919184,259,283.0,259,Siena,30
0.0017974837689373393,31,284.0,31,Bryant,30
0.0017844866691382132,138,285.0,138,Lafayette,31
0.0017829937044544692,226,286.0,226,Presbyterian,31
0.0017818296602844083,333,287.0,333,Weber St.,30
0.0017800899649531225,126,288.0,126,Jacksonville,25
0.0017772392280796636,45,289.0,45,Charleston So.,29
0.0017696617187298932,42,290.0,42,Central Ark.,26
0.0017493010055047707,283,291.0,283,Tennessee St.,30
0.001746065640277682,242,292.0,242,Sacramento St.,28
0.0017458043995123803,24,293.0,24,Binghamton,28
0.0017309000939630848,53,294.0,53,Col. of Charleston,29
0.001721358227959999,309,295.0,309,UNC Greensboro,26
0.0017208511126049898,250,296.0,250,Samford,28
0.0017201751859323205,75,297.0,75,Eastern Ill.,26
0.0017189115916679115,30,298.0,30,Brown,28
0.0016894428132127309,85,299.0,85,Fla. Atlantic,30
0.001678666500661326,137,300.0,137,La.-Monroe,27
0.0016770902296038847,214,301.0,214,Omaha,27
0.0016715562424626349,177,302.0,177,Morgan St.,29
0.0016648571213999988,191,303.0,191,Niagara,31
0.0016624871789264568,257,304.0,257,Seattle U,28
0.0016457576158952348,197,305.0,197,North Florida,24
0.001641966765352161,196,306.0,196,North Dakota St.,28
0.0015941696871288786,321,307.0,321,Utah Valley,25
0.0015938130470156764,68,308.0,68,Detroit Mercy,28
0.0015888978789558408,318,309.0,318,UTSA,26
0.0015741975978542898,230,310.0,230,Purdue Fort Wayne,26
0.001573460108947815,92,311.0,92,Ga. Southern,28
0.0015709381391080198,325,312.0,325,Vermont,28
0.0015677167073242224,80,313.0,80,Evansville,30
0.0015450914275660953,183,314.0,183,NJIT,28
0.0015434164247739083,267,315.0,267,Southeastern La.,27
0.0015366408178757436,122,316.0,122,Iona,31
0.0015347831308444961,37,317.0,37,Cal Poly,26
0.001531710902018382,43,318.0,43,Central Conn. St.,28
0.0015272854624741171,145,319.0,145,Longwood,30
0.0015211343831465288,341,320.0,341,Winthrop,29
0.001508585653644071,58,321.0,58,Coppin St.,30
0.0015065381740731445,187,322.0,187,New Hampshire,29
0.001489175802849624,82,323.0,82,FIU,28
0.001485556379585084,307,324.0,307,UMass Lowell,28
0.0014539014082698824,6,325.0,6,Alabama St.,28
0.0014363155136515669,313,326.0,313,USC Upstate,27
0.0014357046326574107,329,327.0,329,Wagner,29
0.0014286006106389686,181,328.0,181,N.C. Central,30
0.0014185189558097366,170,329.0,170,Mississippi Val.,29
0.0013920864726615803,303,330.0,303,UIC,29
0.0013724861574822616,205,331.0,205,Northwestern St.,25
0.0013649842659826303,304,332.0,304,UMBC,27
0.0013489007767316478,76,333.0,76,Eastern Ky.,27
0.0013447431896392477,119,334.0,119,Incarnate Word,29
0.0013430545200058045,112,335.0,112,Houston Baptist,24
0.0013414872348670942,248,336.0,248,Saint Peter's,30
0.0013314911723841009,102,337.0,102,Grand Canyon,25
0.0013109851441173808,84,338.0,84,Fairleigh Dickinson,28
0.001293266951199495,87,339.0,87,Florida A&M,28
0.0012878101688560133,66,340.0,66,Delaware St.,26
0.0012694221221556637,190,341.0,190,New Orleans,25
0.001260669439526205,335,342.0,335,Western Caro.,27
0.0012533616258516127,159,343.0,159,McNeese,26
0.0012457778924390155,142,344.0,142,Lipscomb,27
0.0011560208235724297,134,345.0,134,LIU Brooklyn,29
0.001028644531317688,8,346.0,8,Alcorn,27
0.0010130910799377862,256,347.0,256,Savannah St.,24
0.0009007924750899563,48,348.0,48,Chicago St.,28
0.0008096307738218182,13,349.0,13,Ark.-Pine Bluff,21
