LRMC,team_index,LRMC_rank,index,name,ngames
0.0033518553852910225,209,99.0,209,Ohio St.,28
0.003333968044914733,70,100.0,70,Drexel,32
0.0032660913567053246,342,101.0,342,Wisconsin,33
0.003263329719485063,327,102.0,327,Virginia,31
0.003240345225154718,105,103.0,105,Hartford,33
0.0032320511311319565,292,104.0,292,Troy,29
0.003231955001210231,311,105.0,311,UNI,31
0.0032301475117640314,202,106.0,202,Northern Ill.,32
0.003216720685966006,26,107.0,26,Boston College,30
0.003215475789221825,106,108.0,106,Harvard,28
0.0032120753581303296,132,109.0,132,Kent St.,30
0.0031901226859738776,143,110.0,143,Little Rock,31
0.003179007969271589,224,111.0,224,Portland St.,31
0.0031731711346098413,90,112.0,90,Fresno St.,29
0.0031726069810173703,324,113.0,324,Vanderbilt,29
0.00316713920982721,295,114.0,295,UAB,29
0.003162991030432823,219,115.0,219,Penn,28
0.0031576957244753073,167,116.0,167,Milwaukee,30
0.003151823448223305,111,117.0,111,Houston,30
0.0031491733389140486,345,118.0,345,Wyoming,28
0.0031435657144476517,212,119.0,212,Old Dominion,31
0.003133042853014447,220,120.0,220,Penn St.,30
0.0031326006716561167,115,121.0,115,Idaho,31
0.003119824217985183,151,122.0,151,Loyola Marymount,32
0.003061129352259468,72,123.0,72,Duquesne,32
0.0030602046616716896,210,124.0,210,Oklahoma,30
0.003057780796060397,337,125.0,337,Western Ky.,30
0.003034932130616125,86,126.0,86,Florida,31
0.003021987577288979,315,127.0,315,UT Martin,30
0.0030138256483083093,201,128.0,201,Northern Colo.,31
0.0030016236363466686,281,129.0,281,Temple,30
0.0029764171173589896,269,130.0,269,Southern Ill.,30
0.0029724348287137278,199,131.0,199,Northeastern,31
0.002963896101983418,154,132.0,154,Marist,33
0.002948181227067321,260,133.0,260,South Alabama,32
0.0029400785737200216,9,134.0,9,American,32
0.002935219575137914,347,135.0,347,Yale,29
0.0029268664195378808,117,136.0,117,Illinois,30
0.0029231715981684996,221,137.0,221,Pepperdine,30
0.0028968668911961842,140,138.0,140,Lehigh,30
0.0028882834423914977,77,139.0,77,Eastern Mich.,30
0.002887417508301875,36,140.0,36,CSUN,30
0.0028830505153389983,176,141.0,176,Morehead St.,31
0.002874451458285861,232,142.0,232,Radford,31
0.0028650154504292376,298,143.0,298,UC Riverside,31
0.002858135707208639,218,144.0,218,Pacific,30
0.0028330730850851605,62,145.0,62,Davidson,30
0.0028076013927593223,222,146.0,222,Pittsburgh,31
0.0027980301382445,320,147.0,320,Utah St.,30
0.0027965679238370618,161,148.0,161,Mercer,32
0.002785265756985591,293,149.0,293,Tulane,30
0.0027799928524873366,330,150.0,330,Wake Forest,30
0.002765569599640983,67,151.0,67,Denver,30
0.002756761371370599,246,152.0,246,Saint Louis,31
0.0027437643481338413,3,153.0,3,Akron,29
0.002738351156833134,10,154.0,10,Appalachian St.,32
0.002732330665637454,213,155.0,213,Ole Miss,31
0.002726722886607177,107,156.0,107,Hawaii,30
0.002724500748019248,116,157.0,116,Idaho St.,28
0.0026982413191337456,239,158.0,239,SFA,27
0.0026733073671326288,291,159.0,291,Towson,32
0.0026617939312753086,158,160.0,158,Massachusetts,32
0.002659690802024709,118,161.0,118,Illinois St.,30
0.002644699928441424,237,162.0,237,Robert Morris,31
0.002629168207912733,215,163.0,215,Oral Roberts,29
0.0026212098966194603,312,164.0,312,UNLV,30
0.0026184472497103183,29,165.0,29,Bradley,29
0.002613051355595919,346,166.0,346,Xavier,29
0.0025993816306204586,255,167.0,255,Santa Clara,30
0.0025962442406300915,20,168.0,20,Ball St.,30
0.002574400971422021,294,169.0,294,Tulsa,31
0.0025576622259710522,139,170.0,139,Lamar University,26
0.0025291046296292362,252,171.0,252,San Diego St.,31
0.002526319307581581,65,172.0,65,Delaware,31
0.002523433135954434,74,173.0,74,East Carolina,31
0.002517527097603948,278,174.0,278,Stony Brook,30
0.002515763975701959,203,175.0,203,Northern Ky.,28
0.0025117839264546223,147,176.0,147,Louisiana Tech,29
0.0025091456605309086,175,177.0,175,Montana St.,30
0.0025050012975817394,284,178.0,284,Tennessee Tech,29
0.002490495689528629,340,179.0,340,William & Mary,31
0.0024808588889704474,310,180.0,310,UNCW,28
0.002471166202829388,241,181.0,241,SMU,30
0.0024550876728072833,18,182.0,18,Austin Peay,28
0.002416377775916058,108,183.0,108,High Point,28
0.002415872951752283,78,184.0,78,Eastern Wash.,32
0.002409283014221862,47,185.0,47,Chattanooga,30
0.002405943610688969,186,186.0,186,Nevada,30
0.0024058834695604076,94,187.0,94,George Mason,30
0.002395337394989343,297,188.0,297,UC Irvine,30
0.00239453176803092,198,189.0,198,North Texas,27
0.0023899070057036803,127,190.0,127,Jacksonville St.,29
0.002381555304334343,98,191.0,98,Georgia St.,30
0.0023788984659667794,1,192.0,1,Abilene Christian,28
0.0023637225690543717,61,193.0,61,Dartmouth,27
0.002351481881566881,236,194.0,236,Rider,31
0.0023491259712862993,141,195.0,141,Liberty,29
0.002343230467416756,245,196.0,245,Saint Joseph's,31
0.002336319866055561,253,197.0,253,San Francisco,31
0.0023339172254154368,308,198.0,308,UNC Asheville,30
0.0023338481024735426,149,199.0,149,Loyola Chicago,31
0.002333719924447481,189,200.0,189,New Mexico St.,28
0.002318391303484338,95,201.0,95,George Washington,30
0.0023011653939269986,156,202.0,156,Marshall,29
0.0022887732830064902,27,203.0,27,Boston U.,29
0.00228388803257735,15,204.0,15,Arkansas St.,30
0.002280711239556672,306,205.0,306,UMKC,27
0.0022713320212351565,51,206.0,51,Cleveland St.,28
0.0022604149989536473,91,207.0,91,Furman,30
0.002254213773165692,160,208.0,160,Memphis,31
0.002251568354451552,52,209.0,52,Coastal Caro.,29
0.002251453918279433,174,210.0,174,Montana,29
0.0022475181007455504,339,211.0,339,Wichita St.,30
0.0022472977667573743,223,212.0,223,Portland,28
0.002241776005390493,288,213.0,288,Texas St.,29
0.002238833907618024,195,214.0,195,North Dakota,30
0.002234944059270734,109,215.0,109,Hofstra,32
0.002227634142674726,180,216.0,180,N.C. A&T,29
0.0022271212516363458,46,217.0,46,Charlotte,29
0.002226471645283347,28,218.0,28,Bowling Green,29
0.0022245424890002686,38,219.0,38,Cal St. Fullerton,28
0.002217833962510961,40,220.0,40,Campbell,31
0.002213979498609509,336,221.0,336,Western Ill.,28
0.0022001829171864385,57,222.0,57,Columbia,27
0.0021962382653690346,338,223.0,338,Western Mich.,29
0.0021900098958322766,266,224.0,266,Southeast Mo. St.,27
0.0021853442941845796,244,225.0,244,Saint Francis (PA),32
0.0021851520960726773,243,226.0,243,Sacred Heart,31
0.00218021023225863,200,227.0,200,Northern Ariz.,30
0.0021774794682800427,110,228.0,110,Holy Cross,31
0.002173774802409984,179,229.0,179,Murray St.,28
0.0021699311858633576,121,230.0,121,Indiana St.,29
0.0021547745532817025,144,231.0,144,Long Beach St.,30
0.002131957857492746,270,232.0,270,Southern Miss.,28
0.0021160959613907397,192,233.0,192,Nicholls St.,29
0.00210887543196079,240,234.0,240,SIUE,28
0.002101584639802953,323,235.0,323,Valparaiso,32
0.002100715071928026,73,236.0,73,ETSU,31
0.0020907447292661543,2,237.0,2,Air Force,29
0.002090574247261367,146,238.0,146,Louisiana,29
0.002090421798889829,274,239.0,274,St. Francis Brooklyn,30
0.0020867016559331705,272,240.0,272,Southern Utah,31
0.0020755621317604003,317,241.0,317,UTRGV,28
0.002072326334213577,178,242.0,178,Mount St. Mary's,30
0.0020701334029442483,225,243.0,225,Prairie View,28
0.002070057232928542,113,244.0,113,Howard,31
0.0020685504585452497,83,245.0,83,Fairfield,31
0.0020684623610818537,101,246.0,101,Grambling,32
0.0020621075590783458,59,247.0,59,Cornell,26
0.002061305513518896,35,248.0,35,CSU Bakersfield,27
0.002052036719309746,56,249.0,56,Colorado St.,28
0.002045807394382577,251,250.0,251,San Diego,29
0.00204460080035798,104,251.0,104,Hampton,29
0.002041344724688982,273,252.0,273,St. Bonaventure,30
0.0020407832370062016,153,253.0,153,Manhattan,31
0.002036539121201333,7,254.0,7,Albany (NY),31
0.002031926069660046,136,255.0,136,La Salle,31
0.0020095025438085917,249,256.0,249,Sam Houston St.,26
0.001987816444546161,316,257.0,316,UTEP,31
0.0019852947193206255,277,258.0,277,Stetson,27
0.0019841461036931895,305,259.0,305,UMES,29
0.0019787588142713957,233,260.0,233,Rhode Island,29
0.0019734032622756243,193,261.0,193,Norfolk St.,30
0.0019693977622897213,54,262.0,54,Colgate,29
0.0019655240098139237,333,263.0,333,Weber St.,30
0.001956535894411243,299,264.0,299,UC Santa Barbara,29
0.0019561139430572722,184,265.0,184,Navy,28
0.0019521074138482948,173,266.0,173,Monmouth,31
0.0019480831363942047,343,267.0,343,Wofford,28
0.0019339605248159268,125,268.0,125,Jackson St.,30
0.001927641955069311,93,269.0,93,Gardner-Webb,28
0.0019230083522265397,150,270.0,150,Loyola Maryland,31
0.00191102954674496,79,271.0,79,Elon,29
0.0018893125314613402,41,272.0,41,Canisius,30
0.0018850092939919818,23,273.0,23,Bethune-Cookman,29
0.0018822763317310122,235,274.0,235,Richmond,30
0.0018765835556575012,287,275.0,287,Texas Southern,28
0.001866263995963079,138,276.0,138,Lafayette,31
0.001865053581824004,16,277.0,16,Army West Point,29
0.001861408237331385,207,278.0,207,Oakland,28
0.001847959700640542,309,279.0,309,UNC Greensboro,26
0.0018473953032084557,5,280.0,5,Alabama A&M,30
0.0018450391108856348,254,281.0,254,San Jose St.,29
0.0018363262834708196,45,282.0,45,Charleston So.,29
0.0018289331767077281,283,283.0,283,Tennessee St.,30
0.0018136812756603378,271,284.0,271,Southern U.,28
0.0018090770194883954,242,285.0,242,Sacramento St.,28
0.0018074225335458296,37,286.0,37,Cal Poly,26
0.0017976911735145835,131,287.0,131,Kennesaw St.,28
0.001795413094951692,0,288.0,0,A&M-Corpus Christi,28
0.001780989011992703,259,289.0,259,Siena,30
0.0017805471185592038,24,290.0,24,Binghamton,28
0.0017734637124490527,250,291.0,250,Samford,28
0.0017681711999605648,126,292.0,126,Jacksonville,25
0.001753799157548053,257,293.0,257,Seattle U,28
0.0017507796794819705,214,294.0,214,Omaha,27
0.0017370868477217046,191,295.0,191,Niagara,31
0.0017325324849538518,42,296.0,42,Central Ark.,26
0.001726492137835237,75,297.0,75,Eastern Ill.,26
0.0017130330017519804,262,298.0,262,South Carolina St.,30
0.0017119426164019654,196,299.0,196,North Dakota St.,28
0.001711421378188652,226,300.0,226,Presbyterian,31
0.0017104055898034612,92,301.0,92,Ga. Southern,28
0.001701219315731479,137,302.0,137,La.-Monroe,27
0.001679461647484862,68,303.0,68,Detroit Mercy,28
0.00167023550219098,31,304.0,31,Bryant,30
0.0016392203259064564,30,305.0,30,Brown,28
0.0016383300496454712,197,306.0,197,North Florida,24
0.0016260182248759262,85,307.0,85,Fla. Atlantic,30
0.0016182320194342487,53,308.0,53,Col. of Charleston,29
0.0016123346255853424,230,309.0,230,Purdue Fort Wayne,26
0.0015543090163640729,187,310.0,187,New Hampshire,29
0.0015506318781683685,43,311.0,43,Central Conn. St.,28
0.0015471109044132938,321,312.0,321,Utah Valley,25
0.001541718105209288,58,313.0,58,Coppin St.,30
0.001518780558018102,325,314.0,325,Vermont,28
0.0015111102725476053,177,315.0,177,Morgan St.,29
0.0015029102175633097,122,316.0,122,Iona,31
0.0014750054411834476,267,317.0,267,Southeastern La.,27
0.001471126445931067,341,318.0,341,Winthrop,29
0.0014627873532780363,183,319.0,183,NJIT,28
0.0014602012841021619,145,320.0,145,Longwood,30
0.0014549779387500804,80,321.0,80,Evansville,30
0.0014534375722656619,170,322.0,170,Mississippi Val.,29
0.0014450377377355278,329,323.0,329,Wagner,29
0.0014347802053496256,6,324.0,6,Alabama St.,28
0.001430980905649563,248,325.0,248,Saint Peter's,30
0.0014309758442897266,313,326.0,313,USC Upstate,27
0.0014292844613085017,205,327.0,205,Northwestern St.,25
0.001423294886073724,119,328.0,119,Incarnate Word,29
0.0014179080882915078,82,329.0,82,FIU,28
0.001403756967667428,318,330.0,318,UTSA,26
0.0013942611356381831,303,331.0,303,UIC,29
0.0013934478401767467,142,332.0,142,Lipscomb,27
0.001375328785127263,307,333.0,307,UMass Lowell,28
0.0013620573671976877,76,334.0,76,Eastern Ky.,27
0.0013617045251140517,84,335.0,84,Fairleigh Dickinson,28
0.0013571158898523505,304,336.0,304,UMBC,27
0.0013178394837414635,102,337.0,102,Grand Canyon,25
0.001286225112624043,181,338.0,181,N.C. Central,30
0.0012763429236769606,112,339.0,112,Houston Baptist,24
0.0012655241877795097,66,340.0,66,Delaware St.,26
0.0012294824269872644,87,341.0,87,Florida A&M,28
0.0012161767072758904,190,342.0,190,New Orleans,25
0.0011932266010410103,335,343.0,335,Western Caro.,27
0.0011916638491538513,134,344.0,134,LIU Brooklyn,29
0.0011044600043361523,159,345.0,159,McNeese,26
0.0010676620107877837,256,346.0,256,Savannah St.,24
0.0010380522366004747,8,347.0,8,Alcorn,27
0.000889993803524501,48,348.0,48,Chicago St.,28
0.0008039834934808441,13,349.0,13,Ark.-Pine Bluff,21
