LRMC,team_index,LRMC_rank,index,name,ngames
0.002154515536215927,110,230.0,110,Holy Cross,31
0.0021531666316067723,244,231.0,244,Saint Francis (PA),32
0.002141804033220741,266,232.0,266,Southeast Mo. St.,27
0.0021403122591756706,240,233.0,240,SIUE,28
0.0021217604890670914,40,234.0,40,Campbell,31
0.0021146598702477606,144,235.0,144,Long Beach St.,30
0.0021099728173012257,317,236.0,317,UTRGV,28
0.0021094045705947672,174,237.0,174,Montana,29
0.0021015485544854918,56,238.0,56,Colorado St.,28
0.002099996091630042,274,239.0,274,St. Francis Brooklyn,30
0.0020988559077708504,27,240.0,27,Boston U.,29
0.002098327403821712,57,241.0,57,Columbia,27
0.0020921392168068696,249,242.0,249,Sam Houston St.,26
0.002085498056363241,323,243.0,323,Valparaiso,32
0.0020844021832230053,2,244.0,2,Air Force,29
0.002081044965071694,299,245.0,299,UC Santa Barbara,29
0.0020738141086489546,179,246.0,179,Murray St.,28
0.0020700840601643577,178,247.0,178,Mount St. Mary's,30
0.0020691245549470457,272,248.0,272,Southern Utah,31
0.0020665727051686787,59,249.0,59,Cornell,26
0.0020565047619447436,7,250.0,7,Albany (NY),31
0.002032313971733475,38,251.0,38,Cal St. Fullerton,28
0.0020170601721246767,193,252.0,193,Norfolk St.,30
0.0020166611205946205,333,253.0,333,Weber St.,30
0.002014224120655607,251,254.0,251,San Diego,29
0.002011392516709325,225,255.0,225,Prairie View,28
0.0019975629276712445,54,256.0,54,Colgate,29
0.001993800198681108,83,257.0,83,Fairfield,31
0.0019925285660255102,125,258.0,125,Jackson St.,30
0.0019869935325735875,273,259.0,273,St. Bonaventure,30
0.0019846560888072025,153,260.0,153,Manhattan,31
0.0019828309202976424,104,261.0,104,Hampton,29
0.0019793391148679334,287,262.0,287,Texas Southern,28
0.0019708349231694245,316,263.0,316,UTEP,31
0.001965928396716363,173,264.0,173,Monmouth,31
0.001958740668180765,93,265.0,93,Gardner-Webb,28
0.001946150757607493,79,266.0,79,Elon,29
0.0019381109528323584,242,267.0,242,Sacramento St.,28
0.0019329441505050774,233,268.0,233,Rhode Island,29
0.0019312777479851696,136,269.0,136,La Salle,31
0.0019262910229901032,150,270.0,150,Loyola Maryland,31
0.001921632653184972,23,271.0,23,Bethune-Cookman,29
0.00190256501694201,343,272.0,343,Wofford,28
0.0019025328986069536,235,273.0,235,Richmond,30
0.0018927146498804986,131,274.0,131,Kennesaw St.,28
0.0018386841411068713,254,275.0,254,San Jose St.,29
0.0018274994659560344,184,276.0,184,Navy,28
0.0018181054770509927,0,277.0,0,A&M-Corpus Christi,28
0.001814329287414136,31,278.0,31,Bryant,30
0.001810760669724087,24,279.0,24,Binghamton,28
0.0017997924450309927,146,280.0,146,Louisiana,29
0.0017994208816983785,41,281.0,41,Canisius,30
0.0017968160318598985,5,282.0,5,Alabama A&M,30
0.0017934654441607667,42,283.0,42,Central Ark.,26
0.0017925329848582161,250,284.0,250,Samford,28
0.0017888957913047075,75,285.0,75,Eastern Ill.,26
0.0017885731277148531,45,286.0,45,Charleston So.,29
0.0017870866667047338,126,287.0,126,Jacksonville,25
0.0017826050077061656,271,288.0,271,Southern U.,28
0.001778471176241086,16,289.0,16,Army West Point,29
0.0017712186881793143,226,290.0,226,Presbyterian,31
0.001768382744897913,283,291.0,283,Tennessee St.,30
0.0017607594637534928,207,292.0,207,Oakland,28
0.001755084905229487,257,293.0,257,Seattle U,28
0.0017513431884316722,262,294.0,262,South Carolina St.,30
0.0017426821407965105,30,295.0,30,Brown,28
0.0017382222632805352,197,296.0,197,North Florida,24
0.0017321482147480932,138,297.0,138,Lafayette,31
0.0017249008285429158,259,298.0,259,Siena,30
0.001708611305236485,321,299.0,321,Utah Valley,25
0.0017071442514900684,309,300.0,309,UNC Greensboro,26
0.0017040852824074747,85,301.0,85,Fla. Atlantic,30
0.0016988641714758728,230,302.0,230,Purdue Fort Wayne,26
0.0016971963938737819,191,303.0,191,Niagara,31
0.0016761219120161397,177,304.0,177,Morgan St.,29
0.0016694480542252504,196,305.0,196,North Dakota St.,28
0.001657507134023385,68,306.0,68,Detroit Mercy,28
0.0016503932114386459,53,307.0,53,Col. of Charleston,29
0.0016300635410310394,214,308.0,214,Omaha,27
0.0016293241277611364,58,309.0,58,Coppin St.,30
0.0016081087362883398,37,310.0,37,Cal Poly,26
0.001607778842968288,137,311.0,137,La.-Monroe,27
0.0015949765024251368,187,312.0,187,New Hampshire,29
0.0015906243570297533,267,313.0,267,Southeastern La.,27
0.0015771907269646398,341,314.0,341,Winthrop,29
0.0015769054345320976,43,315.0,43,Central Conn. St.,28
0.0015328239007316499,183,316.0,183,NJIT,28
0.0015300551230713636,92,317.0,92,Ga. Southern,28
0.0015286730226497026,80,318.0,80,Evansville,30
0.0015133609908747998,122,319.0,122,Iona,31
0.0015072387623592297,325,320.0,325,Vermont,28
0.0014954972667844649,82,321.0,82,FIU,28
0.0014895692699159909,329,322.0,329,Wagner,29
0.001486368926720445,307,323.0,307,UMass Lowell,28
0.0014854226423551263,6,324.0,6,Alabama St.,28
0.0014714708721952421,318,325.0,318,UTSA,26
0.0014518007249136702,303,326.0,303,UIC,29
0.0014485152894698212,304,327.0,304,UMBC,27
0.0014412297749966522,145,328.0,145,Longwood,30
0.0014390325173043337,142,329.0,142,Lipscomb,27
0.001427044172971687,170,330.0,170,Mississippi Val.,29
0.0014199644201754794,119,331.0,119,Incarnate Word,29
0.0014014079978842539,190,332.0,190,New Orleans,25
0.001387873483810669,102,333.0,102,Grand Canyon,25
0.0013785838664849461,84,334.0,84,Fairleigh Dickinson,28
0.0013716357424711383,76,335.0,76,Eastern Ky.,27
0.0013681252738892904,248,336.0,248,Saint Peter's,30
0.0013643404376498594,181,337.0,181,N.C. Central,30
0.001359179258410394,205,338.0,205,Northwestern St.,25
0.0013428985948585107,112,339.0,112,Houston Baptist,24
0.0013397452243311876,313,340.0,313,USC Upstate,27
0.0012890279137622797,87,341.0,87,Florida A&M,28
0.001275437506072233,134,342.0,134,LIU Brooklyn,29
0.0012688642812516504,66,343.0,66,Delaware St.,26
0.001240976363873926,335,344.0,335,Western Caro.,27
0.0011778208383102378,159,345.0,159,McNeese,26
0.0010996741765660928,8,346.0,8,Alcorn,27
0.0010945273719423303,256,347.0,256,Savannah St.,24
0.0009097779002077849,48,348.0,48,Chicago St.,28
0.000852139333495321,13,349.0,13,Ark.-Pine Bluff,21
